"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/30/1983","68.125","37.9357986450195","1738","21.465","9.42599999999999","0","3.53185205534148","0.275353763052359","14.43386142",
"10/31/1983","68.125","37.9357986450195","1738","23.993","11.48","0","4.59612246692016","0.141426059123914","14.502040848",
"11/1/1983","68.125","37.9357986450195","1738","25.028","13.006","0","4.22535684032908","0.149396565261613","14.463617652",
"11/2/1983","68.125","37.9357986450195","1738","21.181","10.481","0.034332264","2.47367081903093","0.251078723544446","12.0875049",
"11/3/1983","68.125","37.9357986450195","1738","18.712","9.67500000000001","0.8746159104","3.79868297473227","0.593425135119723","9.32602806",
"11/4/1983","68.125","37.9357986450195","1738","16.45","7.49599999999998","0.212860188","3.28038335308902","0.53717584940185","13.5737451",
"11/5/1983","68.125","37.9357986450195","1738","9.142","2.12900000000002","1.4059070064","4.7294389808708","0.366296203717204","13.19467608",
"11/6/1983","68.125","37.9357986450195","1738","13.294","-0.454999999999984","0","4.74050249194468","0.232835914994714","14.05344402",
"11/7/1983","68.125","37.9357986450195","1738","18.422","4.96899999999999","0","2.34713200565087","0.140578281018194","13.850602452",
"11/8/1983","68.125","37.9357986450195","1738","19.097","7.20499999999998","0","3.3188132942008","0.224223720740516","13.27831902",
"11/9/1983","68.125","37.9357986450195","1738","17.83","8.315","0","3.47004355219612","0.250250510138748","12.827811564",
"11/10/1983","68.125","37.9357986450195","1738","18.077","7.10500000000002","0","3.02158574201295","0.283720386366896","13.0546143",
"11/11/1983","68.125","37.9357986450195","1738","20.668","8.53300000000002","0","4.118678045038","0.267055732185168","12.876866316",
"11/12/1983","68.125","37.9357986450195","1738","21.686","9.34300000000002","0","4.92880195646678","0.153773918865685","10.8310554",
"11/13/1983","68.125","37.9357986450195","1738","24.054","13.511","0","6.18560016195246","0.237248677131979","12.065620284",
"11/14/1983","68.125","37.9357986450195","1738","23.935","14.327","0.0703811664","5.20500337725657","0.306969416483566","11.718556848",
"11/15/1983","68.125","37.9357986450195","1738","23.244","13.711","0.4051211112","3.75541042761315","0.370014867457826","10.38200868",
"11/16/1983","68.125","37.9357986450195","1738","21.24","12.428","4.2417509688","3.55634352309575","0.449699604740333","10.271480832",
"11/17/1983","68.125","37.9357986450195","1738","16.895","10.752","5.00564412","4.48209923347688","0.638907838979423","7.138743912",
"11/18/1983","68.125","37.9357986450195","1738","19.38","10.163","0","4.92010126588632","0.274336043778686","10.024647948",
"11/19/1983","68.125","37.9357986450195","1738","21.433","10.768","0","4.80232906466447","0.195019778628704","11.20319757",
"11/20/1983","68.125","37.9357986450195","1738","21.271","11.315","0","3.9753482863444","0.320751679980631","10.30320162",
"11/21/1983","68.125","37.9357986450195","1738","20.601","11.555","0","4.88159665333765","0.399868226856967","11.4154839",
"11/22/1983","68.125","37.9357986450195","1738","21.647","11.506","0","5.22038392194595","0.360964004841148","11.53569195",
"11/23/1983","68.125","37.9357986450195","1738","22.264","12.873","0","4.10633721843672","0.245583347823202","11.4236991",
"11/24/1983","68.125","37.9357986450195","1738","21.715","11.735","0","4.14609889823194","0.270715065484032","11.026801962",
"11/25/1983","68.125","37.9357986450195","1738","21.217","11.236","0","4.43769927677373","0.293683235142235","10.731432618",
"11/26/1983","68.125","37.9357986450195","1738","12.915","3.66800000000001","2.2642136784","3.56026117511564","0.482151392213632","5.22073521",
"11/27/1983","68.125","37.9357986450195","1738","12.086","1.38099999999997","0.109863288","1.78314605495686","0.614393970617018","10.85551578",
"11/28/1983","68.125","37.9357986450195","1738","17.575","5.81900000000002","0","5.70094625439395","0.407299317500039","10.91734623",
"11/29/1983","68.125","37.9357986450195","1738","20.519","10.427","0","5.07696926142146","0.399591034874274","10.59204321",
"11/30/1983","68.125","37.9357986450195","1738","20.108","11.551","0","5.70935340799231","0.313552961479368","8.1978786",
"12/1/1983","68.125","37.9357986450195","1738","18.115","11.76","0.2111435784","4.09992867839805","0.391121310059004","7.52889258",
"12/2/1983","68.125","37.9357986450195","1738","17.665","9.94200000000001","0.5081175","4.49389834151576","0.442451789608853","8.42743368",
"12/3/1983","68.125","37.9357986450195","1738","15.274","9.01100000000002","0.92697174","4.6746080288207","0.429132158541788","8.74861965",
"12/4/1983","68.125","37.9357986450195","1738","8.88799999999998","3.79199999999997","3.7181823984","2.36818901099013","0.748959839776224","3.40582977",
"12/5/1983","68.125","37.9357986450195","1738","11.053","3.25400000000002","0.1064300832","3.73569431320144","0.60736653190543","10.51486857",
"12/6/1983","68.125","37.9357986450195","1738","11.906","4.78699999999998","0","4.00977360172859","0.441538500955809","9.02329083",
"12/7/1983","68.125","37.9357986450195","1738","14.015","3.99599999999998","0","3.09270181820545","0.421692994747611","10.43921457",
"12/8/1983","68.125","37.9357986450195","1738","14.711","5.04899999999998","0","4.51321051556237","0.276156509107985","10.60115202",
"12/9/1983","68.125","37.9357986450195","1738","16.45","6.505","0","5.81329440419939","0.333453241373412","10.06419168",
"12/10/1983","68.125","37.9357986450195","1738","14.561","7.05799999999999","0.817108344","4.73440884324722","0.467112082239458","6.87234771",
"12/11/1983","68.125","37.9357986450195","1738","15.583","6.83800000000002","0","5.64631068668787","0.433524242598561","10.23845535",
"12/12/1983","68.125","37.9357986450195","1738","16.094","8.28500000000003","0.1716615","6.48149452619777","0.41993414829519","7.26316974",
"12/13/1983","68.125","37.9357986450195","1738","16.682","8.14600000000002","9.66453282","4.99934771119841","0.587259672177528","6.38111187",
"12/14/1983","68.125","37.9357986450195","1738","11.114","5.608","4.80994884","3.32582600774355","0.667538673353644","9.4961232",
"12/15/1983","68.125","37.9357986450195","1738","10.22","2.78100000000001","6.543730944","5.16555612337136","0.612173467511255","4.17262671",
"12/16/1983","68.125","37.9357986450195","1738","2.38799999999998","-2.98200000000003","4.50782892","2.9221591030691","0.861603543666571","9.03537765",
"12/17/1983","68.125","37.9357986450195","1738","1.618","-3.43200000000002","0.4051205712","1.68742885146534","0.834495594983467","8.62762626",
"12/18/1983","68.125","37.9357986450195","1738","1.09500000000003","-3.62599999999998","0","0.977999404660354","0.8013976777038","10.25729892",
"12/19/1983","68.125","37.9357986450195","1738","2.12400000000002","-4.303","0","2.00463636910986","0.744807974639279","10.46216547",
"12/20/1983","68.125","37.9357986450195","1738","2.23000000000002","-5.18400000000003","0","1.35504870452637","0.746156524844983","10.39843305",
"12/21/1983","68.125","37.9357986450195","1738","0.447000000000003","-9.46100000000001","0","1.30934491521005","0.812696252383952","10.65583215",
"12/22/1983","68.125","37.9357986450195","1738","-0.97399999999999","-10.176","0","1.25545700666429","0.747364907156207","10.64689227",
"12/23/1983","68.125","37.9357986450195","1738","1.06200000000001","-10.025","0","1.36661791335156","0.753297171185593","10.47757797",
"12/24/1983","68.125","37.9357986450195","1738","1.16399999999999","-9.21199999999999","0","1.37862014301337","0.796372513718637","10.47914748",
"12/25/1983","68.125","37.9357986450195","1738","-0.612000000000023","-7.69","0","1.43977075522146","0.770424221448773","10.15520715",
"12/26/1983","68.125","37.9357986450195","1738","1.59100000000001","-7.185","0","3.05388887557643","0.683368404884156","10.56842028",
"12/27/1983","68.125","37.9357986450195","1738","8.18900000000002","-3.13900000000001","0","5.12686096779925","0.422567777530189","10.3379616",
"12/28/1983","68.125","37.9357986450195","1738","6.11099999999999","1.22699999999998","3.3130660392","3.18707244901842","0.616317862325623","3.9269772",
"12/29/1983","68.125","37.9357986450195","1738","7.37599999999998","-0.564999999999998","0.6248479104","4.35328039049009","0.640727856401217","9.28208925",
"12/30/1983","68.125","37.9357986450195","1738","8.65699999999998","0.894999999999982","0.0720978048","6.3381778944585","0.526181173590866","9.07329429",
"12/31/1983","68.125","37.9357986450195","1738","6.44200000000001","1.06299999999999","4.00314474","4.95430022170022","0.665827834582135","4.57368867",
"1/1/1984","68.125","37.9357986450195","1738","3.16000000000003","-1.15300000000002","0.281524932","5.12228711476188","0.627574984928717","8.918212302",
"1/2/1984","68.125","37.9357986450195","1738","10.278","-0.528999999999996","0","6.13173839238824","0.348742457115159","8.21379636",
"1/3/1984","68.125","37.9357986450195","1738","6.36500000000001","2.39400000000001","1.126098504","4.30002081817398","0.453131006214071","5.67838305",
"1/4/1984","68.125","37.9357986450195","1738","6.99000000000001","1.44999999999999","3.01952124","4.75847131275076","0.661351646050868","6.85125108",
"1/5/1984","68.125","37.9357986450195","1738","2.84300000000002","-3.00099999999998","0","2.80390454974925","0.684440832759716","10.15227792",
"1/6/1984","68.125","37.9357986450195","1738","4.23099999999999","-4.24599999999998","0","2.63464152626087","0.421505267077233","11.107516536",
"1/7/1984","68.125","37.9357986450195","1738","7.35399999999999","-1.51100000000002","0","2.99293657158825","0.3909598085967","11.001042288",
"1/8/1984","68.125","37.9357986450195","1738","8.214","-1.024","0","5.32716864587845","0.378916948722883","10.8897804",
"1/9/1984","68.125","37.9357986450195","1738","10.196","2.02300000000002","0.0102996792","6.46642792336925","0.405815207828062","7.249665132",
"1/10/1984","68.125","37.9357986450195","1738","10.749","3.78500000000003","0.3021244704","5.07140724938453","0.429101950975827","8.881706808",
"1/11/1984","68.125","37.9357986450195","1738","5.82900000000001","2.15499999999997","4.0460611536","2.62139364417268","0.623272374047275","4.162167",
"1/12/1984","68.125","37.9357986450195","1738","3.988","1.14100000000002","2.354335308","1.67228456734887","0.855988200033305","5.63130288",
"1/13/1984","68.125","37.9357986450195","1738","7.50799999999998","1.00299999999999","0.353622816","5.60709806841178","0.632620572907967","10.486347408",
"1/14/1984","68.125","37.9357986450195","1738","7.56400000000002","0.0889999999999986","0","3.77309276076507","0.320573166503382","11.042945568",
"1/15/1984","68.125","37.9357986450195","1738","3.13299999999998","-2.743","0","4.83901264247494","0.582844288789339","11.392989228",
"1/16/1984","68.125","37.9357986450195","1738","2.09199999999998","-1.91800000000001","0.1527786072","4.18989664635516","0.775047905817114","10.53371448",
"1/17/1984","68.125","37.9357986450195","1738","1.52999999999997","-3.16300000000001","0","4.88986849007852","0.802526259621408","10.95637662",
"1/18/1984","68.125","37.9357986450195","1738","0.826999999999998","-3.32900000000001","0.866890224","1.40078338692152","0.958196974196602","6.810858252",
"1/19/1984","68.125","37.9357986450195","1738","0.273000000000025","-5.47699999999998","1.340674956","4.6263115532045","0.884094035957459","7.362841032",
"1/20/1984","68.125","37.9357986450195","1738","-0.130999999999972","-12.596","0","2.45746816454714","0.792401620886288","12.356608032",
"1/21/1984","68.125","37.9357986450195","1738","-0.704000000000008","-9.20600000000002","0.030899052","1.60052143914716","0.936346765187661","10.76309658",
"1/22/1984","68.125","37.9357986450195","1738","-0.0539999999999736","-6.85500000000002","0.2231597592","3.64725491678966","0.858393772899447","10.129950792",
"1/23/1984","68.125","37.9357986450195","1738","0.494000000000028","-11.22","0","2.62839772839038","0.798166088211026","12.376853712",
"1/24/1984","68.125","37.9357986450195","1738","0.918000000000006","-8.66699999999997","0","3.05952588677543","0.800752243309015","12.63375108",
"1/25/1984","68.125","37.9357986450195","1738","0.689000000000021","-8.21199999999999","0","1.90685468115053","0.83030817680171","11.056950576",
"1/26/1984","68.125","37.9357986450195","1738","1.97300000000001","-3.27199999999999","0.0240325848","4.51629914442854","0.866092802243623","11.3208759",
"1/27/1984","68.125","37.9357986450195","1738","1.09699999999998","-3.80200000000002","2.0238891624","4.10866087240883","0.864278940725185","10.634623092",
"1/28/1984","68.125","37.9357986450195","1738","2.58800000000002","-4.00599999999997","0.14591214","4.19465069561075","0.712753866390313","12.62289366",
"1/29/1984","68.125","37.9357986450195","1738","4.36599999999999","-3.58800000000002","0","5.43834550438413","0.565203767359743","13.22015544",
"1/30/1984","68.125","37.9357986450195","1738","8.74700000000001","-0.687999999999988","0.049781808","4.17768732757763","0.527794932770206","11.91881304",
"1/31/1984","68.125","37.9357986450195","1738","2.697","-1.315","8.84056104","2.27221107690563","0.88563203694532","7.823302488",
"2/1/1984","68.125","37.9357986450195","1738","-1.07400000000001","-9.06400000000002","12.623981616","3.4315928119592","0.916833943395597","11.404348308",
"2/2/1984","68.125","37.9357986450195","1738","1.214","-6.67399999999998","0.00686646","3.19862730520052","0.831941346086925","13.56417936",
"2/3/1984","68.125","37.9357986450195","1738","-2.26299999999998","-10.593","1.860809616","1.39534302181676","0.949554133520746","9.959119308",
"2/4/1984","68.125","37.9357986450195","1738","-2.41300000000001","-8.66399999999999","0.17509464","4.5774657637508","0.879823324094165","13.461578208",
"2/5/1984","68.125","37.9357986450195","1738","0.644999999999982","-8.71600000000001","0.0343322928","4.69678849597656","0.818923794055097","13.1234031",
"2/6/1984","68.125","37.9357986450195","1738","-2.70499999999998","-10.066","7.429506696","1.95586580317148","0.951853771590257","5.202051588",
"2/7/1984","68.125","37.9357986450195","1738","-4.19499999999999","-11.697","0.8171078256","3.76519385285607","0.897673145566986","13.9767759",
