"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/23/1979","63.75","40.7458992004395","396","30.413","15.681","0","4.86124727569589","0.157335519750334","25.81689348",
"8/24/1979","63.75","40.7458992004395","396","32.306","16.423","0","5.26856226538051","0.180289782226546","25.67587572",
"8/25/1979","63.75","40.7458992004395","396","33.96","17.418","0","3.39634325508132","0.137283042276586","25.63830468",
"8/26/1979","63.75","40.7458992004395","396","34.83","19.687","0","2.14727752341904","0.123031996078795","22.56975324",
"8/27/1979","63.75","40.7458992004395","396","34.574","21.787","0","3.98067646305458","0.161745318813058","21.986104248",
"8/28/1979","63.75","40.7458992004395","396","34.163","21.868","0.048065184","4.62890969536756","0.211216216052088","21.79310652",
"8/29/1979","63.75","40.7458992004395","396","33.007","20.377","0","4.99545410003711","0.233188487648393","23.05529892",
"8/30/1979","63.75","40.7458992004395","396","32.922","18.42","0","4.04534437104002","0.167638189014234","23.89747392",
"8/31/1979","63.75","40.7458992004395","396","34.291","18.407","0","2.79630204671116","0.153197089077915","24.02235432",
"9/1/1979","63.75","40.7458992004395","396","34.622","18.371","0","3.84108054383657","0.156169004046418","24.01515108",
"9/2/1979","63.75","40.7458992004395","396","35.874","21.36","0","5.41505667545754","0.155738048167229","23.792565672",
"9/3/1979","63.75","40.7458992004395","396","35.869","21.629","0","4.64969663885338","0.167193435049448","23.738226912",
"9/4/1979","63.75","40.7458992004395","396","36.544","21","0","4.12508373384129","0.152838239228148","23.503161312",
"9/5/1979","63.75","40.7458992004395","396","35.334","20.831","0","2.76931169727326","0.230560364136385","22.940609832",
"9/6/1979","63.75","40.7458992004395","396","37.214","21.265","0","2.58384768207596","0.185380730525448","22.932388728",
"9/7/1979","63.75","40.7458992004395","396","33.979","21.53","0","4.36900427685003","0.237480857024312","22.370451552",
"9/8/1979","63.75","40.7458992004395","396","31.848","19.52","0","6.11802200879326","0.13441816498688","22.163066568",
"9/9/1979","63.75","40.7458992004395","396","31.749","16.999","0","5.11030065964254","0.10442432178256","22.858989552",
"9/10/1979","63.75","40.7458992004395","396","33.063","18.114","0","4.27003388562652","0.114696738471911","21.72464568",
"9/11/1979","63.75","40.7458992004395","396","36.367","19.993","0.024032592","3.67018090537077","0.153360318749076","18.86810562",
"9/12/1979","63.75","40.7458992004395","396","30.582","18.194","0.2145771","4.03931901572032","0.278583660898923","21.416171472",
"9/13/1979","63.75","40.7458992004395","396","28.579","17.943","0.448036524","4.39544771052856","0.285802564732766","21.45194946",
"9/14/1979","63.75","40.7458992004395","396","28.005","17.945","0.1819611792","2.87547349163062","0.358327299965324","13.15777374",
"9/15/1979","63.75","40.7458992004395","396","25.244","14.816","0","4.22510603334895","0.326205272813042","21.371959872",
"9/16/1979","63.75","40.7458992004395","396","25.854","13.315","0","4.63360532813679","0.267792215203989","21.164847048",
"9/17/1979","63.75","40.7458992004395","396","26.61","13.838","0","6.70677280542229","0.259337745306596","21.38332194",
"9/18/1979","63.75","40.7458992004395","396","28.563","14.36","0","5.88713651283632","0.272885935302644","21.51416232",
"9/19/1979","63.75","40.7458992004395","396","29.37","13.853","0","3.76700537925724","0.272853318597714","21.189772152",
"9/20/1979","63.75","40.7458992004395","396","29.325","16.025","0","2.48549654625101","0.201660710684986","14.810621688",
"9/21/1979","63.75","40.7458992004395","396","26.726","18.259","0.0102996792","4.06308980341507","0.412168502892523","14.06547918",
"9/22/1979","63.75","40.7458992004395","396","25.846","14.04","0","3.95450537204933","0.36750611095501","19.88893242",
"9/23/1979","63.75","40.7458992004395","396","23.522","12.171","0","4.39081665145528","0.310218612587709","20.019427272",
"9/24/1979","63.75","40.7458992004395","396","23.747","11.349","0","5.62009819337031","0.335032497003071","19.48713138",
"9/25/1979","63.75","40.7458992004395","396","26.2","12.242","0","5.1391784589231","0.372466561788243","19.41164892",
"9/26/1979","63.75","40.7458992004395","396","28.863","13.884","0","4.05021621489194","0.277035907637464","19.27226052",
"9/27/1979","63.75","40.7458992004395","396","28.319","14.833","0","3.8372046059216","0.293898935321537","18.95816178",
"9/28/1979","63.75","40.7458992004395","396","28.091","15.295","0","2.97663999673367","0.29589990746327","17.9211915",
"9/29/1979","63.75","40.7458992004395","396","27.464","14.005","0","2.76405739867596","0.324955503297011","18.41018058",
"9/30/1979","63.75","40.7458992004395","396","29.14","15.187","0","3.6228109986584","0.292268068696183","18.21786174",
"10/1/1979","63.75","40.7458992004395","396","27.534","14.503","0","4.03004508940385","0.310503927625187","18.42693336",
"10/2/1979","63.75","40.7458992004395","396","28.335","14.416","0","2.85215249038435","0.349815300703819","18.1794384",
"10/3/1979","63.75","40.7458992004395","396","28.449","12.67","0","1.51823300142803","0.241672237752628","18.22561254",
"10/4/1979","63.75","40.7458992004395","396","31.674","14.025","0","2.58944816637561","0.174987297840392","17.60821776",
"10/5/1979","63.75","40.7458992004395","396","29.442","15.954","0","4.52716626218058","0.25402205336746","16.16140737",
"10/6/1979","63.75","40.7458992004395","396","21.965","11.263","0.2059935264","4.53725439595944","0.500764423943329","15.80737293",
"10/7/1979","63.75","40.7458992004395","396","24.554","9.70499999999998","0.6385806","3.68225685311529","0.308302636215979","16.14898188",
"10/8/1979","63.75","40.7458992004395","396","26.888","11.439","0","4.47102352444708","0.366911552036772","15.046757388",
"10/9/1979","63.75","40.7458992004395","396","16.05","6.13099999999997","0","3.77808664968022","0.423361275503471","17.23365252",
"10/10/1979","63.75","40.7458992004395","396","14.939","4.08300000000003","0","3.17480062473245","0.540933083140187","16.8454134",
"10/11/1979","63.75","40.7458992004395","396","16.197","3.98099999999999","0","2.87408169475431","0.515255471302539","13.95590688",
"10/12/1979","63.75","40.7458992004395","396","18.447","3.87099999999998","0","2.13965214255224","0.430308844672924","16.6508442",
"10/13/1979","63.75","40.7458992004395","396","20.98","7.93299999999999","0","3.35791532644649","0.36060490908123","16.2245196",
"10/14/1979","63.75","40.7458992004395","396","22.994","9.90499999999997","0","5.96740530715398","0.437741070276841","15.56882352",
"10/15/1979","63.75","40.7458992004395","396","23.455","9.01499999999999","0","3.55903221757252","0.372477268765806","15.59761632",
"10/16/1979","63.75","40.7458992004395","396","26.354","11.418","0","3.21218921101043","0.318737384686797","15.28920504",
"10/17/1979","63.75","40.7458992004395","396","28.233","13.532","0","2.75294661755281","0.293124472524437","14.83374456",
"10/18/1979","63.75","40.7458992004395","396","24.293","13.071","0.2815249392","3.41873449278571","0.493860370089205","14.276868552",
"10/19/1979","63.75","40.7458992004395","396","23.188","14.336","0.195693804","2.63445204248238","0.53685987045307","12.710304252",
"10/20/1979","63.75","40.7458992004395","396","21.802","9.88900000000001","0","2.29108070363311","0.549181468013736","13.83434874",
"10/21/1979","63.75","40.7458992004395","396","23.004","10.215","0","2.41881305104605","0.410967471839382","13.97401902",
"10/22/1979","63.75","40.7458992004395","396","25.759","9.93200000000002","0","1.88536445715503","0.359107365836281","14.093547588",
"10/23/1979","63.75","40.7458992004395","396","27.663","14.633","0","2.59217439842537","0.256426326575223","13.63168296",
"10/24/1979","63.75","40.7458992004395","396","31.55","16.156","0","3.11311970140229","0.24173445764765","13.67555922",
"10/25/1979","63.75","40.7458992004395","396","30.515","17.011","0","3.49841757560566","0.276459454736486","13.66739802",
"10/26/1979","63.75","40.7458992004395","396","25.625","13.676","0","2.53689164287661","0.460354219297767","11.32081488",
"10/27/1979","63.75","40.7458992004395","396","21.778","13.031","14.824678896","3.70787384730985","0.611455842444339","5.174893368",
"10/28/1979","63.75","40.7458992004395","396","12.908","8.72899999999999","0.05493168","5.79182772139498","0.476407035952567","9.95473332",
"10/29/1979","63.75","40.7458992004395","396","12.599","6.44999999999999","0.848007324","3.82690100904167","0.427574906152306","4.7904759",
"10/30/1979","63.75","40.7458992004395","396","15.501","4.66199999999998","0","2.06026082148403","0.543887670262658","12.95110944",
"10/31/1979","63.75","40.7458992004395","396","15.08","7.17200000000003","0","1.63406767637003","0.656452054780742","7.75957212",
"11/1/1979","63.75","40.7458992004395","396","19.096","8.77600000000001","0","2.56026609710226","0.568984798536372","12.19696938",
"11/2/1979","63.75","40.7458992004395","396","24.985","10.598","0","3.58996897086011","0.456152665859704","12.29236614",
"11/3/1979","63.75","40.7458992004395","396","24.99","13.972","0","2.94984471777652","0.402053105331745","12.69393534",
"11/4/1979","63.75","40.7458992004395","396","14.939","7.45499999999998","0.1682280864","5.3772951117926","0.599088024898567","6.92937846",
"11/5/1979","63.75","40.7458992004395","396","7.505","3.34500000000003","14.24102652","2.43103340692623","0.626636616982939","8.919563688",
"11/6/1979","63.75","40.7458992004395","396","7.30900000000003","1.49099999999999","0.0789642504","2.23839013616076","0.579781279070669","11.95296048",
"11/7/1979","63.75","40.7458992004395","396","4.74200000000002","-1.92399999999998","0","6.47787877257405","0.545076526788487","12.406384368",
"11/8/1979","63.75","40.7458992004395","396","5.22000000000003","-2.089","0","5.65302294733939","0.499389308235393","12.284947332",
"11/9/1979","63.75","40.7458992004395","396","8.75099999999998","-1.97000000000003","0","4.02132168148124","0.676946654602173","12.158152632",
"11/10/1979","63.75","40.7458992004395","396","11.707","-0.514999999999986","0.0377654904","2.68143301938387","0.67514314813238","11.811262932",
"11/11/1979","63.75","40.7458992004395","396","7.94099999999997","3.66000000000003","1.158714396","3.4948479016831","0.771201027979235","4.158957852",
"11/12/1979","63.75","40.7458992004395","396","8.59500000000003","3.084","0.0995636088","3.17324939813999","0.73523826966917","9.184723128",
"11/13/1979","63.75","40.7458992004395","396","9.77300000000002","0.257000000000005","0","2.98765372851906","0.664739061120665","11.5044777",
"11/14/1979","63.75","40.7458992004395","396","10.388","0.401999999999987","0","3.38562384174423","0.677258753761791","11.301017112",
"11/15/1979","63.75","40.7458992004395","396","9.95999999999998","0.389999999999986","0","3.24299303340077","0.728320744010443","11.1537009",
"11/16/1979","63.75","40.7458992004395","396","8.584","0.59699999999998","0","2.96595800258505","0.772247906056804","11.116629612",
"11/17/1979","63.75","40.7458992004395","396","11.374","-0.399000000000001","0","2.21152276277059","0.71049312365658","11.12349708",
"11/18/1979","63.75","40.7458992004395","396","11.613","0.182999999999993","0","2.33559103726707","0.672957034940249","10.968747948",
"11/19/1979","63.75","40.7458992004395","396","6.70999999999998","0.216000000000008","0","8.39805369807378","0.515725135532505","11.19453768",
"11/20/1979","63.75","40.7458992004395","396","7.118","-1.31900000000002","0","6.99059611883656","0.418623451301708","10.89748422",
"11/21/1979","63.75","40.7458992004395","396","5.41899999999998","-2.779","0","4.70184470780051","0.393277408502191","10.79470782",
"11/22/1979","63.75","40.7458992004395","396","6.14999999999998","-3.38","0","3.56176528027955","0.457048353581761","10.69352028",
"11/23/1979","63.75","40.7458992004395","396","8.49400000000003","-2.37299999999999","0","2.43328336735315","0.579424292815421","10.523977452",
"11/24/1979","63.75","40.7458992004395","396","10.167","-1.74799999999999","0","1.83814183831675","0.531834034671558","10.2553344",
"11/25/1979","63.75","40.7458992004395","396","10.871","-1.334","0","0.848365224484226","0.534629354630999","10.164094776",
"11/26/1979","63.75","40.7458992004395","396","11.265","-0.439999999999998","0","2.09007020191433","0.541761893324877","9.385929648",
"11/27/1979","63.75","40.7458992004395","396","11.617","1.33999999999997","0","3.13134585735962","0.508812229896794","9.96097518",
"11/28/1979","63.75","40.7458992004395","396","13.044","2.94","0","4.01678760202268","0.45721536984454","10.02853782",
"11/29/1979","63.75","40.7458992004395","396","16.635","4.26400000000001","0","5.07580718082221","0.385169732796196","8.299964952",
"11/30/1979","63.75","40.7458992004395","396","17.656","9.476","0.0617981184","3.47812054640212","0.435094435828771","5.70898188",
"12/1/1979","63.75","40.7458992004395","396","13.436","5.71600000000001","0.568199412","2.73914459131549","0.746393632172918","5.29926057",
"12/2/1979","63.75","40.7458992004395","396","11.295","5.22000000000003","7.6629628224","5.09500834284639","0.796230975758816","7.91780319",
"12/3/1979","63.75","40.7458992004395","396","8.10000000000002","1.61000000000001","0.1064300616","2.60582507574631","0.742656959904237","7.61787783",
"12/4/1979","63.75","40.7458992004395","396","6.31400000000002","1.99200000000002","0.8274076344","1.9430192081071","0.77142536304528","5.655203748",
"12/5/1979","63.75","40.7458992004395","396","10.377","2.33699999999999","0.0102996792","2.88239159303432","0.840937486434136","9.095348232",
"12/6/1979","63.75","40.7458992004395","396","11.103","2.31400000000002","0","3.98783682463694","0.825296533408774","9.2406942",
"12/7/1979","63.75","40.7458992004395","396","13.05","5.19400000000002","0","2.78190655393898","0.637060809718912","8.0781174",
"12/8/1979","63.75","40.7458992004395","396","15.567","4.33699999999999","0.024890904","3.11724024274038","0.559793045824868","9.167066748",
"12/9/1979","63.75","40.7458992004395","396","10.152","4.637","4.26063546","2.58631863335727","0.707280576414084","8.239607568",
"12/10/1979","63.75","40.7458992004395","396","11.374","2.94999999999999","0.0274658328","2.06331053723637","0.72898915020891","7.274980998",
