"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/20/1981","69.375","42.306999206543","395","35.36","20.413","0","3.74259385746228","0.224521363610989","29.59993224",
"6/21/1981","69.375","42.306999206543","395","38.035","21.778","0","1.99785656057277","0.23234575733253","29.77273368",
"6/22/1981","69.375","42.306999206543","395","37.659","23.965","0.2918242584","1.99311873252278","0.194248596850993","25.8854706",
"6/23/1981","69.375","42.306999206543","395","34.774","24.558","0.295257672","3.87224441624389","0.228390723331339","15.86829168",
"6/24/1981","69.375","42.306999206543","395","38.255","24.192","0.130462668","2.46843075807969","0.207279878434401","25.20382392",
"6/25/1981","69.375","42.306999206543","395","34.242","24.421","0","2.92683545534923","0.235684991442801","22.14354096",
"6/26/1981","69.375","42.306999206543","395","34.759","23.958","0.90293904","3.94255959002554","0.264043189076683","25.07923512",
"6/27/1981","69.375","42.306999206543","395","35.003","23.791","0","3.20359580345668","0.260207653808532","27.72645876",
"6/28/1981","69.375","42.306999206543","395","35.023","22.193","0.432586584","1.70932650243286","0.281725844561264","27.0487692",
"6/29/1981","69.375","42.306999206543","395","34.722","21.436","0.072097776","2.10481912553014","0.303374008102774","23.51171016",
"6/30/1981","69.375","42.306999206543","395","32.484","17.532","0","1.47498529463697","0.338886082779864","24.59598696",
"7/1/1981","69.375","42.306999206543","395","31.921","18.757","0","1.27518919547489","0.382112912498966","23.15564928",
"7/2/1981","69.375","42.306999206543","395","34.913","19.069","0","2.41007059133647","0.314511288874916","29.75855904",
"7/3/1981","69.375","42.306999206543","395","36.265","21.34","0","2.81138283203906","0.2585237575183","29.16298512",
"7/4/1981","69.375","42.306999206543","395","38.736","20.882","0","2.13321200337152","0.222009882510721","29.88781704",
"7/5/1981","69.375","42.306999206543","395","39.656","22.841","0","2.42123868640733","0.195606038903254","29.50324488",
"7/6/1981","69.375","42.306999206543","395","41.549","23.718","0","2.09535216085415","0.202222192783903","28.48449384",
"7/7/1981","69.375","42.306999206543","395","39.013","25.415","0.0343322928","1.7327574857525","0.208901284348936","23.07667896",
"7/8/1981","69.375","42.306999206543","395","35.183","23.138","1.7234809704","2.58596942208787","0.357544882999463","18.09433008",
"7/9/1981","69.375","42.306999206543","395","36.379","20.934","0.16479504","2.03864740167987","0.415810274031806","26.82629856",
"7/10/1981","69.375","42.306999206543","395","38.442","22.99","0","3.09022618902031","0.249400355963169","29.096325",
"7/11/1981","69.375","42.306999206543","395","39.561","24.143","0","2.82106393483636","0.177384947554659","29.68908336",
"7/12/1981","69.375","42.306999206543","395","41.874","23.742","0","3.40109059454967","0.15471009440348","29.51460216",
"7/13/1981","69.375","42.306999206543","395","44.061","25.118","0","3.43038177696663","0.150515158430107","29.282679",
"7/14/1981","69.375","42.306999206543","395","40.315","28.685","0","4.11190962918617","0.18752257428092","28.11638952",
"7/15/1981","69.375","42.306999206543","395","34.146","23.372","0","4.04985392688263","0.224680276550357","29.3633928",
"7/16/1981","69.375","42.306999206543","395","33.904","22.527","0","4.98997787832635","0.278892387353815","29.16252684",
"7/17/1981","69.375","42.306999206543","395","33.005","22.519","0.092697156","3.24898688676008","0.29191468612037","26.42546196",
"7/18/1981","69.375","42.306999206543","395","34.752","18.614","0","1.73038533233776","0.23261925637442","28.9570518",
"7/19/1981","69.375","42.306999206543","395","34.749","21.215","0","3.78072861499815","0.2030208016708","29.1116808",
"7/20/1981","69.375","42.306999206543","395","37.148","21.976","0","2.03875840783675","0.169456457465677","24.70544532",
"7/21/1981","69.375","42.306999206543","395","39.95","25.457","0","2.17536082990951","0.160467176469036","27.83576412",
"7/22/1981","69.375","42.306999206543","395","40.204","26.553","0.0411987528","2.71730340017693","0.206133297354793","24.04136556",
"7/23/1981","69.375","42.306999206543","395","28.696","21.146","3.2958969984","1.96139052645534","0.457929165840092","15.52838184",
"7/24/1981","69.375","42.306999206543","395","30.622","20.312","2.34145962","2.8699288838783","0.462929712980626","21.700183968",
"7/25/1981","69.375","42.306999206543","395","34.387","20.178","0","2.06115230977341","0.417791737454817","25.2943848",
"7/26/1981","69.375","42.306999206543","395","34.667","21.76","1.5655518","2.08581813183745","0.367508549709171","24.2807598",
"7/27/1981","69.375","42.306999206543","395","36.696","22.048","0","1.61969103798328","0.299458504922001","26.95460652",
"7/28/1981","69.375","42.306999206543","395","36.414","24.822","0","2.73173203562588","0.169080062643834","23.3512326",
"7/29/1981","69.375","42.306999206543","395","33.812","24.601","0.054931644","3.60014110850776","0.209795532710415","24.18125868",
"7/30/1981","69.375","42.306999206543","395","32.993","20.696","0.3879547344","2.39786367595562","0.292960954750082","25.85048292",
"7/31/1981","69.375","42.306999206543","395","31.225","23.495","0.2094268896","3.80441055870924","0.235407655218059","14.127751008",
"8/1/1981","69.375","42.306999206543","395","29.906","19.343","0.0034332264","3.02398256439574","0.296698713971391","25.80109272",
"8/2/1981","69.375","42.306999206543","395","31.044","19.705","0.0823974912","3.32352602659398","0.257591649818331","22.8804192",
"8/3/1981","69.375","42.306999206543","395","30.307","18.913","0","2.40138160972503","0.319664970051187","26.53114824",
"8/4/1981","69.375","42.306999206543","395","33.44","18.862","0","3.00412294853336","0.315718765643008","27.27241776",
"8/5/1981","69.375","42.306999206543","395","33.892","19.289","0","2.54738283144024","0.293857734066484","27.11604672",
"8/6/1981","69.375","42.306999206543","395","37.661","20.842","0","3.28559183577884","0.277515895862765","26.945550648",
"8/7/1981","69.375","42.306999206543","395","41.239","23.299","0","2.40452430665801","0.227777180320489","27.13139568",
"8/8/1981","69.375","42.306999206543","395","39.39","23.749","0","2.72921183949357","0.208139586522896","26.544382992",
"8/9/1981","69.375","42.306999206543","395","39.173","24.521","0","2.32325325818042","0.161011082333495","26.604559728",
"8/10/1981","69.375","42.306999206543","395","36.42","21.174","0","2.53540980403521","0.17414058955169","26.08836192",
"8/11/1981","69.375","42.306999206543","395","33.131","18.632","0","2.05348818677986","0.268560023130315","26.1342009",
"8/12/1981","69.375","42.306999206543","395","32.45","18.616","0","2.20352542533728","0.25853883503799","26.16570774",
"8/13/1981","69.375","42.306999206543","395","34.383","18.182","0","2.5858922531787","0.305968206340512","25.76891214",
"8/14/1981","69.375","42.306999206543","395","37.313","19.964","0","1.84268790953249","0.253634677689321","25.85823012",
"8/15/1981","69.375","42.306999206543","395","36.398","20.799","0","2.1990440593151","0.200510767122015","25.51089582",
"8/16/1981","69.375","42.306999206543","395","37.511","21.263","0","1.78367475634569","0.20769052165362","25.183009512",
"8/17/1981","69.375","42.306999206543","395","37.233","21.11","0.0205993656","2.33662721357149","0.185334423820169","22.343282568",
"8/18/1981","69.375","42.306999206543","395","31.538","21.508","1.476288","2.56905709366126","0.294275538411782","12.724535448",
"8/19/1981","69.375","42.306999206543","395","28.232","19.993","3.87268254","3.4531608580798","0.436569438242796","14.279793768",
"8/20/1981","69.375","42.306999206543","395","28.869","19.468","0.0102996792","2.94511349044945","0.402648280322015","12.897508608",
"8/21/1981","69.375","42.306999206543","395","28.401","21.263","0.71411148","2.48205841738877","0.386849979495498","15.83313426",
"8/22/1981","69.375","42.306999206543","395","30.654","17.916","0.23002632","1.84901039407382","0.440053445475441","23.62921866",
"8/23/1981","69.375","42.306999206543","395","31.696","18.471","0","2.60719052043001","0.351687771334788","21.50302356",
"8/24/1981","69.375","42.306999206543","395","30.484","20.142","0","2.35951297953293","0.316238789060826","22.13308008",
"8/25/1981","69.375","42.306999206543","395","28.657","16.326","0","2.81174245797403","0.278416850490195","21.99436506",
"8/26/1981","69.375","42.306999206543","395","31.135","16.328","0","2.85361628080072","0.341495423009129","23.74396992",
"8/27/1981","69.375","42.306999206543","395","36.319","19.457","0","2.00053302455677","0.254571282724616","23.83880805",
"8/28/1981","69.375","42.306999206543","395","36.904","20.006","0","2.18406759946176","0.220019786297374","23.54349366",
"8/29/1981","69.375","42.306999206543","395","33.82","19.067","0","2.6632744633685","0.205303145720418","23.27146542",
"8/30/1981","69.375","42.306999206543","395","33.14","20.237","0","4.63586939027907","0.202417748920614","23.36208939",
"8/31/1981","69.375","42.306999206543","395","32.971","19.981","0","4.75598437097267","0.228608334881705","23.06278188",
"9/1/1981","69.375","42.306999206543","395","29.251","18.485","0","5.63483345507181","0.252682034823964","23.9128902",
"9/2/1981","69.375","42.306999206543","395","27.523","16.211","0","5.58848444363282","0.228373719658025","24.05260656",
"9/3/1981","69.375","42.306999206543","395","28.381","16.361","0","5.8867702015676","0.217305581072298","23.89016808",
"9/4/1981","69.375","42.306999206543","395","28.078","17.025","0","6.11010057312338","0.229658063548625","23.26905288",
"9/5/1981","69.375","42.306999206543","395","30.197","16.748","0","4.11122156906002","0.243087645018062","22.91985072",
"9/6/1981","69.375","42.306999206543","395","32.19","17.255","0","2.43520588581807","0.225062227792384","22.64174964",
"9/7/1981","69.375","42.306999206543","395","32.965","16.751","0","1.93356454703807","0.229495651224316","22.34379312",
"9/8/1981","69.375","42.306999206543","395","32.612","16.733","0","1.89111950021038","0.199344571709348","22.2408594",
"9/9/1981","69.375","42.306999206543","395","31.954","16.957","0","2.12666220763905","0.185509067091009","20.89828296",
"9/10/1981","69.375","42.306999206543","395","29.969","15.698","0.075531024","1.72140428020641","0.233415785020567","20.66783148",
"9/11/1981","69.375","42.306999206543","395","28.167","13.045","0","1.84607682879259","0.23310468173187","21.679038",
"9/12/1981","69.375","42.306999206543","395","33.275","14.841","0","2.26193324885478","0.16933935837355","21.984921",
"9/13/1981","69.375","42.306999206543","395","33.469","16.527","0","2.13023255582684","0.144819836730384","21.23865036",
"9/14/1981","69.375","42.306999206543","395","36.025","20.252","0","3.59029400048117","0.150126977790255","20.71698732",
"9/15/1981","69.375","42.306999206543","395","33.951","16.7","0.0102996864","1.46595946552173","0.221723523569834","20.62265652",
"9/16/1981","69.375","42.306999206543","395","30.7","20.619","0.2780913744","3.07440657535516","0.247916070126763","14.709710448",
"9/17/1981","69.375","42.306999206543","395","33.534","18.943","0","1.94151664281255","0.314227933792319","19.9938402",
"9/18/1981","69.375","42.306999206543","395","35.425","19.048","0","2.23762188161603","0.248847799045051","20.0982942",
"9/19/1981","69.375","42.306999206543","395","32.225","19.69","0","2.23772568980307","0.209809598867485","19.90237032",
"9/20/1981","69.375","42.306999206543","395","33.6","19.405","0","3.52265721008679","0.147051403368566","11.246004",
"9/21/1981","69.375","42.306999206543","395","26.195","15.27","0","2.37753987695176","0.311981181187531","19.310454",
"9/22/1981","69.375","42.306999206543","395","19.488","12.225","0.1407623544","2.04481134702045","0.383850503664151","7.877756988",
"9/23/1981","69.375","42.306999206543","395","14.159","9.863","9.455111712","2.1273768045281","0.710050191089811","4.687818984",
"9/24/1981","69.375","42.306999206543","395","18.3","8.06099999999998","0.17681112","2.76202313311224","0.592284449317862","14.7752469",
"9/25/1981","69.375","42.306999206543","395","18.879","11.34","9.9494919","2.47852432500545","0.572381729703982","8.871637104",
"9/26/1981","69.375","42.306999206543","395","22.362","8.33100000000002","0","2.11742295238058","0.403043171528549","19.08129528",
"9/27/1981","69.375","42.306999206543","395","21.041","6.91800000000001","0","1.59405910808491","0.406893390570864","18.421086312",
"9/28/1981","69.375","42.306999206543","395","22.711","8.77300000000002","0","2.8508251877107","0.483838346450377","18.415461168",
"9/29/1981","69.375","42.306999206543","395","22.914","8.71199999999999","0","2.03701755426832","0.371761170994116","18.53476668",
"9/30/1981","69.375","42.306999206543","395","21.846","10.638","0","4.4710899353464","0.333464452097427","17.78777046",
"10/1/1981","69.375","42.306999206543","395","13.44","4.077","0","2.06653596227507","0.545787054179571","17.2652076",
"10/2/1981","69.375","42.306999206543","395","17.464","2.77499999999998","0","2.20813537154379","0.400056902467768","17.55612918",
"10/3/1981","69.375","42.306999206543","395","19.658","4.13999999999999","0","1.52108675746549","0.357351870506185","17.512141608",
"10/4/1981","69.375","42.306999206543","395","20.598","4.92000000000002","0","1.50270796775906","0.352860852038119","17.22127734",
"10/5/1981","69.375","42.306999206543","395","22.923","8.89999999999998","0","2.08059493222639","0.307667908705629","14.056316388",
"10/6/1981","69.375","42.306999206543","395","21.838","10.429","0.0137329056","3.36533249436374","0.313776395788731","16.298043552",
