"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/26/1982","68.4375","37.6236000061035","462","40.357","20.295","0","1.84292786453282","0.171965419617184","28.086802272",
"7/27/1982","68.4375","37.6236000061035","462","40.765","21.985","0","2.38435324923278","0.182588008956667","27.806059152",
"7/28/1982","68.4375","37.6236000061035","462","40.713","21.985","0","1.41757375671244","0.233026177851358","24.41188026",
"7/29/1982","68.4375","37.6236000061035","462","40.885","20.699","0","1.9152426501826","0.205437633910875","26.989037928",
"7/30/1982","68.4375","37.6236000061035","462","41.743","21.423","0","1.9078037818407","0.209365006049959","27.495336888",
"7/31/1982","68.4375","37.6236000061035","462","41.615","23.086","0","2.36092913355389","0.196011034739721","27.24710922",
"8/1/1982","68.4375","37.6236000061035","462","43.519","23.735","0","2.07456492976996","0.195558972998058","27.61470108",
"8/2/1982","68.4375","37.6236000061035","462","41.861","22.286","0","2.75879916030824","0.157868220518991","27.594115848",
"8/3/1982","68.4375","37.6236000061035","462","40.322","20.792","0","2.31542981278901","0.21249578162802","27.121837392",
"8/4/1982","68.4375","37.6236000061035","462","39.819","20.782","0","1.85681255667367","0.233541746304226","26.994891672",
"8/5/1982","68.4375","37.6236000061035","462","42.016","21.444","0","1.76650204106696","0.226492185696036","26.8131366",
"8/6/1982","68.4375","37.6236000061035","462","41.664","19.466","0","1.86699809940971","0.175475218892155","27.06305886",
"8/7/1982","68.4375","37.6236000061035","462","41.766","20.313","0","1.60933970256699","0.21547262784795","25.27345944",
"8/8/1982","68.4375","37.6236000061035","462","41.365","19.966","0","1.96418660795764","0.210058944830721","26.69326308",
"8/9/1982","68.4375","37.6236000061035","462","40.703","19.995","0","2.00332975567507","0.194139169103204","26.628017688",
"8/10/1982","68.4375","37.6236000061035","462","39.578","19.474","0","3.41048763023803","0.225513366729647","25.69910022",
"8/11/1982","68.4375","37.6236000061035","462","35.052","22.613","0.180244728","2.90272150786747","0.290727134091819","23.22253035",
"8/12/1982","68.4375","37.6236000061035","462","33.12","19.474","0","2.12027851951637","0.283484392030348","20.06437374",
"8/13/1982","68.4375","37.6236000061035","462","37.552","16.393","0","1.66780589486822","0.28139564508441","26.234278128",
"8/14/1982","68.4375","37.6236000061035","462","36.796","16.335","0","1.9329340785312","0.195712146664194","26.44442784",
"8/15/1982","68.4375","37.6236000061035","462","35.819","14.52","0","1.79111372925654","0.191064458692158","26.15214159",
"8/16/1982","68.4375","37.6236000061035","462","32.793","17.373","0","2.38012209802502","0.236901702673982","22.84047882",
"8/17/1982","68.4375","37.6236000061035","462","33.469","13.276","0","1.75964520636742","0.238631874837633","26.13904695",
"8/18/1982","68.4375","37.6236000061035","462","35.933","13.971","0","1.68947612474727","0.22572515283152","25.90875072",
"8/19/1982","68.4375","37.6236000061035","462","36.424","14.183","0","1.78283755381152","0.192044246560503","25.88085",
"8/20/1982","68.4375","37.6236000061035","462","35.799","15.019","0","1.61713119144398","0.217494775101873","24.13242549",
"8/21/1982","68.4375","37.6236000061035","462","35.566","17.147","0","1.65997088421724","0.240139143026483","25.01235108",
"8/22/1982","68.4375","37.6236000061035","462","34.08","14.766","0","1.80195916850706","0.238902589241312","25.303725",
"8/23/1982","68.4375","37.6236000061035","462","32.095","13.133","0","2.05363285481184","0.231869014297061","24.70595724",
"8/24/1982","68.4375","37.6236000061035","462","28.776","13.342","0","2.54026549802534","0.24187955067345","25.01133336",
"8/25/1982","68.4375","37.6236000061035","462","28.582","10.678","0","2.40712913332773","0.233799416529473","24.03685872",
"8/26/1982","68.4375","37.6236000061035","462","32.047","12.055","0","2.05549232858573","0.208855988160525","24.4448442",
"8/27/1982","68.4375","37.6236000061035","462","31.984","14.634","0","2.25212675035188","0.2391798715937","24.12714276",
"8/28/1982","68.4375","37.6236000061035","462","33.334","13.688","0","2.18639331741135","0.251344705071769","24.2634942",
"8/29/1982","68.4375","37.6236000061035","462","33.061","12.241","0","2.06855966843023","0.215195448676013","24.37334856",
"8/30/1982","68.4375","37.6236000061035","462","32.583","11.165","0","1.95908086989223","0.203908243383919","23.89117896",
"8/31/1982","68.4375","37.6236000061035","462","34.045","12.665","0","1.86166009688948","0.250878192592776","23.89015656",
"9/1/1982","68.4375","37.6236000061035","462","34.622","13.412","0","1.92317181327258","0.217147350293585","23.97588408",
"9/2/1982","68.4375","37.6236000061035","462","33.431","12.024","0","2.00889342447653","0.162163578782748","24.1245648",
"9/3/1982","68.4375","37.6236000061035","462","32.193","10.372","0","1.62093917914807","0.17096517906858","24.19088076",
"9/4/1982","68.4375","37.6236000061035","462","32.732","11.648","0","1.6466290248857","0.19052604555635","24.08602176",
"9/5/1982","68.4375","37.6236000061035","462","33.002","9.78100000000001","0","1.54762289063712","0.172845409037109","23.95439856",
"9/6/1982","68.4375","37.6236000061035","462","32.106","8.923","0","1.36808096984932","0.192823775888082","23.62381668",
"9/7/1982","68.4375","37.6236000061035","462","31.343","10.173","0","1.25850149520357","0.236111028275082","23.20391268",
"9/8/1982","68.4375","37.6236000061035","462","31.612","10.117","0","1.41516105589366","0.25191407383025","23.01261048",
"9/9/1982","68.4375","37.6236000061035","462","32.226","11.658","0","1.61324451171811","0.25845438871804","22.6275768",
"9/10/1982","68.4375","37.6236000061035","462","33.509","12.216","0","1.99662192425706","0.227014288986715","22.5896004",
"9/11/1982","68.4375","37.6236000061035","462","33.611","12.748","0","2.46341264631989","0.169113110940995","22.627575",
"9/12/1982","68.4375","37.6236000061035","462","33.852","11.872","0","2.30410552171025","0.136655207629078","22.6689678",
"9/13/1982","68.4375","37.6236000061035","462","33.42","12.909","0","2.24129698373155","0.186753992176093","21.8300616",
"9/14/1982","68.4375","37.6236000061035","462","34.923","13.633","0.3424646376","1.82799309864449","0.250281806773795","21.33472428",
"9/15/1982","68.4375","37.6236000061035","462","31.915","13.036","0","2.28227137272163","0.300195760536168","21.30384384",
"9/16/1982","68.4375","37.6236000061035","462","31.813","12.982","0.5355834048","1.49015773658764","0.336301095459049","21.06703332",
"9/17/1982","68.4375","37.6236000061035","462","27.926","15.965","3.56368914","2.83715012268085","0.381378095114711","14.86957032",
"9/18/1982","68.4375","37.6236000061035","462","29.726","11.678","1.99813914","1.82428796854045","0.426311756542213","20.67783984",
"9/19/1982","68.4375","37.6236000061035","462","30.516","11.77","0.061798104","2.35358201362664","0.330850896192139","20.2833036",
"9/20/1982","68.4375","37.6236000061035","462","25.753","14.806","0.82569132","3.54856656380449","0.316388230898755","20.30376906",
"9/21/1982","68.4375","37.6236000061035","462","23.086","6.82900000000001","0","1.89426602671973","0.311650162479995","19.85439438",
"9/22/1982","68.4375","37.6236000061035","462","24.082","10.866","0","1.76684875859082","0.297626230168757","19.37902374",
"9/23/1982","68.4375","37.6236000061035","462","24.242","6.16699999999997","0","1.37552945412378","0.404759169484428","18.685969632",
"9/24/1982","68.4375","37.6236000061035","462","27.81","8.14999999999998","0.6574630392","1.75167064172595","0.369728512097592","19.961552448",
"9/25/1982","68.4375","37.6236000061035","462","26.768","8.30700000000002","0","2.33991339211827","0.196536562275079","20.306187432",
"9/26/1982","68.4375","37.6236000061035","462","27.004","8.041","0","2.09694715189867","0.201285566993979","19.91716668",
"9/27/1982","68.4375","37.6236000061035","462","27.242","10.281","0","2.3345699426496","0.21448885909347","19.560547872",
"9/28/1982","68.4375","37.6236000061035","462","28.066","8.02999999999997","0","1.83164153422812","0.25588986381982","19.513406232",
"9/29/1982","68.4375","37.6236000061035","462","27.124","12.454","0.054931644","2.51743572785299","0.214956951786223","18.619201368",
"9/30/1982","68.4375","37.6236000061035","462","26.085","12.829","0.235176156","2.56617457682946","0.272174080189665","17.53284024",
"10/1/1982","68.4375","37.6236000061035","462","28.2","10.977","0","3.04714781052266","0.240881861143209","18.776977848",
"10/2/1982","68.4375","37.6236000061035","462","31.781","17.206","0.0068664528","2.59495580397241","0.165158883136297","16.4513268",
"10/3/1982","68.4375","37.6236000061035","462","29.275","18.102","14.2865189784","2.09795390690062","0.421522398728827","17.26982226",
"10/4/1982","68.4375","37.6236000061035","462","23.46","15.529","23.70900888","2.6328110147084","0.672419857835814","11.3955741",
"10/5/1982","68.4375","37.6236000061035","462","28.741","14.931","4.9223906928","2.66121179271213","0.533358534272019","16.82820504",
"10/6/1982","68.4375","37.6236000061035","462","27.756","15.116","18.04504104","2.86531435819652","0.571306781790226","15.23592306",
"10/7/1982","68.4375","37.6236000061035","462","18.42","14.085","24.75013932","1.68014600644021","0.826448708704943","4.04161272",
"10/8/1982","68.4375","37.6236000061035","462","17.731","12.016","3.2255161704","2.21736457685664","0.723517080309444","12.750249312",
"10/9/1982","68.4375","37.6236000061035","462","20.824","8.69","1.2857436","1.8793618164483","0.668204057073174","15.171919092",
"10/10/1982","68.4375","37.6236000061035","462","26.852","13.097","3.024673956","2.42162901388261","0.548364111664921","16.523045244",
"10/11/1982","68.4375","37.6236000061035","462","22.803","14.235","9.91172808","2.14349500856263","0.669676662204814","11.8956942",
"10/12/1982","68.4375","37.6236000061035","462","23.944","13.974","11.2772919384","2.80701427904664","0.624691745969247","15.47842518",
"10/13/1982","68.4375","37.6236000061035","462","25.227","12.579","0.0034332264","3.29276734244538","0.371506900230486","16.636607208",
"10/14/1982","68.4375","37.6236000061035","462","27.229","12.849","0","3.19671076989267","0.307022646232036","15.67546956",
"10/15/1982","68.4375","37.6236000061035","462","28.492","15.425","2.07538902","2.7181971632702","0.31175288510867","14.842177992",
"10/16/1982","68.4375","37.6236000061035","462","26.115","16.015","11.58285852","2.02629929941875","0.537469219514341","9.91653804",
"10/17/1982","68.4375","37.6236000061035","462","23.246","15.001","25.55523","1.37458430227451","0.638063195012248","11.569108068",
"10/18/1982","68.4375","37.6236000061035","462","22.722","15.284","16.97902308","1.95855823286629","0.663709515808803","9.769499064",
"10/19/1982","68.4375","37.6236000061035","462","23.402","14.597","15.66581832","2.26081069958093","0.683501189950198","13.221783828",
"10/20/1982","68.4375","37.6236000061035","462","23.784","12.388","7.37113788","1.91764837184153","0.631493180094188","15.11387046",
"10/21/1982","68.4375","37.6236000061035","462","25.789","12.224","3.1499874","1.76363193284509","0.517117889724702","15.009016392",
"10/22/1982","68.4375","37.6236000061035","462","21.161","12.069","16.3559034","1.65247777708237","0.65010052470618","14.07768858",
"10/23/1982","68.4375","37.6236000061035","462","17.928","13.553","21.042252","0.875228123317979","0.769892906468852","5.131181052",
"10/24/1982","68.4375","37.6236000061035","462","17.785","11.886","21.58727616","1.83473356578634","0.786819769896721","8.53846956",
"10/25/1982","68.4375","37.6236000061035","462","11.522","1.04599999999999","10.83870144","6.4599224112172","0.610944234223579","5.288400108",
"10/26/1982","68.4375","37.6236000061035","462","5.161","-0.365000000000009","0.3364564104","2.44106881049575","0.560325443591117","11.3133879",
"10/27/1982","68.4375","37.6236000061035","462","8.51799999999997","-2.07499999999999","0","1.82088462887275","0.431904096873963","15.212585628",
"10/28/1982","68.4375","37.6236000061035","462","14.148","-0.942000000000007","0","0.972112690277597","0.344044210376036","14.956420968",
"10/29/1982","68.4375","37.6236000061035","462","19.505","2.28199999999998","0","2.18203258485179","0.393976962342638","14.753700288",
"10/30/1982","68.4375","37.6236000061035","462","19.112","5.43000000000001","0","2.91986832294351","0.265828659288856","13.24113912",
"10/31/1982","68.4375","37.6236000061035","462","14.641","8.55399999999997","1.0368350424","1.80650761125403","0.525374957015834","10.184965128",
"11/1/1982","68.4375","37.6236000061035","462","10.792","8.803","9.9700893","2.37844438001935","0.743063269538584","1.936855368",
"11/2/1982","68.4375","37.6236000061035","462","10.947","7.29300000000001","5.673413376","1.31546495303093","0.830645481026991","4.11085998",
"11/3/1982","68.4375","37.6236000061035","462","7.97000000000003","6.50200000000001","16.69235076","1.87506306672803","0.899849252041927","1.64401884",
"11/4/1982","68.4375","37.6236000061035","462","15.466","4.346","1.5724191672","1.71068398063007","0.793002062259782","11.85384078",
"11/5/1982","68.4375","37.6236000061035","462","16.029","8.41300000000001","0.933837984","1.98500187383896","0.744111520635824","10.559642868",
"11/6/1982","68.4375","37.6236000061035","462","17.722","5","0","2.03284516428055","0.563916586300693","13.221899208",
"11/7/1982","68.4375","37.6236000061035","462","20.337","8.733","0.1235961936","2.13308745752371","0.432813015849816","7.134749532",
"11/8/1982","68.4375","37.6236000061035","462","15.721","11.275","4.871750292","2.08824241772115","0.59620532884443","2.45446956",
"11/9/1982","68.4375","37.6236000061035","462","21.343","9.89699999999999","1.287460872","3.00743685001276","0.623227101478561","11.364071364",
"11/10/1982","68.4375","37.6236000061035","462","11.443","8.50400000000002","3.563689212","2.31999494793815","0.762766953114938","0.98184411",
"11/11/1982","68.4375","37.6236000061035","462","8.35399999999999","2.30500000000001","14.11743168","2.95906701402464","0.897912073123147","1.36659348",
