"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/3/1979","65","37.9357986450195","229","37.621","18.249","0","3.20744972185724","0.174619468773109","24.33712284",
"9/4/1979","65","37.9357986450195","229","38.394","21.05","0","3.99832256256758","0.139703157022943","24.33807972",
"9/5/1979","65","37.9357986450195","229","39.205","23.577","0","4.07634582366452","0.139997726384","24.10352136",
"9/6/1979","65","37.9357986450195","229","39.787","21.548","0","3.23793189230235","0.177188787959433","23.90146686",
"9/7/1979","65","37.9357986450195","229","39.342","20.186","0","2.9690387084946","0.146802005305436","23.599969848",
"9/8/1979","65","37.9357986450195","229","39.053","18.266","0","3.45942860950337","0.174425960613441","23.03960976",
"9/9/1979","65","37.9357986450195","229","37.273","20.192","0","2.8707514415408","0.167438950841175","23.258420712",
"9/10/1979","65","37.9357986450195","229","38.648","15.555","0","2.44100879013853","0.126362691563164","23.37777864",
"9/11/1979","65","37.9357986450195","229","39.774","20.092","0","2.54696574394057","0.113791997504362","22.570202592",
"9/12/1979","65","37.9357986450195","229","37.16","22.408","0","3.12177794570492","0.21010886732135","22.091012568",
"9/13/1979","65","37.9357986450195","229","35.794","17.782","0","2.94118750401244","0.293293112860881","21.222280368",
"9/14/1979","65","37.9357986450195","229","33.813","16.194","0","3.46290987277678","0.331820245134676","21.12052968",
"9/15/1979","65","37.9357986450195","229","30.639","15.957","0.166511556","3.00858489916398","0.383977491801885","20.49035058",
"9/16/1979","65","37.9357986450195","229","32.696","15","0","3.59415966246656","0.203033270443345","22.135051152",
"9/17/1979","65","37.9357986450195","229","33.614","11.76","0","2.22581611309939","0.223741867931801","21.92028606",
"9/18/1979","65","37.9357986450195","229","33.979","12.773","0","2.25134412848789","0.190959006949499","22.400267832",
"9/19/1979","65","37.9357986450195","229","33.758","12.001","0","2.19354666982205","0.217968345177334","21.848402448",
"9/20/1979","65","37.9357986450195","229","35.471","7.82600000000002","0","1.60974467084574","0.251288723772668","20.499921432",
"9/21/1979","65","37.9357986450195","229","31.746","15.977","0","2.7668860712361","0.232856452167988","19.94743656",
"9/22/1979","65","37.9357986450195","229","29.19","18.599","0","3.98542191981975","0.371888772460766","20.01959604",
"9/23/1979","65","37.9357986450195","229","27.475","14.696","0","3.85755744200014","0.282175844925324","20.6617572",
"9/24/1979","65","37.9357986450195","229","28.061","12.777","0","3.37493689873644","0.216643344476573","20.869314768",
"9/25/1979","65","37.9357986450195","229","33.57","5.911","0","1.60029459273002","0.240273029966719","20.739260952",
"9/26/1979","65","37.9357986450195","229","33.559","5.73000000000002","0","1.4920373145306","0.297736711406941","20.301246072",
"9/27/1979","65","37.9357986450195","229","32.349","12.089","0","2.5096588694807","0.241048778156648","20.10802014",
"9/28/1979","65","37.9357986450195","229","31.224","13.973","0","3.01306757981274","0.249817420921696","19.77694056",
"9/29/1979","65","37.9357986450195","229","31.002","14.18","0","2.72443484955593","0.261079827732019","19.66471866",
"9/30/1979","65","37.9357986450195","229","32.283","13.758","0","2.70060975075206","0.253962616103876","19.56031632",
"10/1/1979","65","37.9357986450195","229","31.706","14.552","0","2.82142322531799","0.242335163823938","18.97177572",
"10/2/1979","65","37.9357986450195","229","32.592","13.481","0","2.10295745719531","0.238176699561524","19.00001322",
"10/3/1979","65","37.9357986450195","229","35.991","9.54399999999998","0","1.5458289081635","0.235684880693534","19.09985814",
"10/4/1979","65","37.9357986450195","229","36.134","9.52100000000002","0","1.60618839546522","0.253847048439168","18.95045526",
"10/5/1979","65","37.9357986450195","229","35.031","14.857","0","2.13921429635921","0.323831843557361","18.3539196",
"10/6/1979","65","37.9357986450195","229","30.967","13.779","0","2.85065552019524","0.346760066334603","17.90876331",
"10/7/1979","65","37.9357986450195","229","32.662","15.205","0","2.77110816837221","0.334556407252662","17.67577932",
"10/8/1979","65","37.9357986450195","229","31.534","14.262","0","3.10249664847874","0.33433555979819","17.75058984",
"10/9/1979","65","37.9357986450195","229","20.656","12.194","0","4.12172033599716","0.311102928499976","13.74355998",
"10/10/1979","65","37.9357986450195","229","21.841","7.267","0","3.59902539301436","0.287288549847013","17.87996214",
"10/11/1979","65","37.9357986450195","229","25.655","5.61000000000001","0","2.18924132921467","0.28492681208635","17.43688278",
"10/12/1979","65","37.9357986450195","229","29.483","8.00400000000002","0","1.71317698148603","0.256924343812282","17.25867702",
"10/13/1979","65","37.9357986450195","229","28.982","10.864","0","2.25951380017646","0.252475501334099","16.87836978",
"10/14/1979","65","37.9357986450195","229","32.043","9.88099999999997","0","1.67613687066599","0.278029566789643","16.779429",
"10/15/1979","65","37.9357986450195","229","31.189","11.14","0","2.02193364827695","0.291914905979229","16.66276632",
"10/16/1979","65","37.9357986450195","229","32.916","12.25","0","1.44915038469998","0.371340429842209","16.52513004",
"10/17/1979","65","37.9357986450195","229","32.322","7.46199999999999","0","1.4279354799376","0.457930738389277","16.25169276",
"10/18/1979","65","37.9357986450195","229","31.797","9.28300000000002","0","1.81629336862978","0.256872212158052","16.09149402",
"10/19/1979","65","37.9357986450195","229","29.484","9.13799999999998","0","1.98788238351208","0.382064234361491","15.651336168",
"10/20/1979","65","37.9357986450195","229","31.173","12.815","0.2094269616","2.01438831214186","0.393858601518428","15.31265742",
"10/21/1979","65","37.9357986450195","229","31.437","10.317","0","1.60678299718137","0.423129768239198","15.08597082",
"10/22/1979","65","37.9357986450195","229","33.27","11.641","0","1.83022504755903","0.371924593528172","15.059304972",
"10/23/1979","65","37.9357986450195","229","32.483","12.256","0","1.81623768694916","0.418326422202401","14.800953168",
"10/24/1979","65","37.9357986450195","229","33.929","15.549","0","2.86915463124302","0.284762541710307","14.52121776",
"10/25/1979","65","37.9357986450195","229","35.548","16.332","0","2.94519336514876","0.246767801991556","14.9218326",
"10/26/1979","65","37.9357986450195","229","33.543","16.133","0","1.82428937073851","0.269800760286367","12.08463984",
"10/27/1979","65","37.9357986450195","229","30.437","17.411","0.2643585624","2.67004645076732","0.340880727902704","9.263751552",
"10/28/1979","65","37.9357986450195","229","18.222","12.618","6.650167464","3.36642437614775","0.636112133936236","2.43871848",
"10/29/1979","65","37.9357986450195","229","24.117","9.589","3.34396764","1.91243752131651","0.648681598451475","7.900818588",
"10/30/1979","65","37.9357986450195","229","22.747","11.303","0.57334896","2.49403829403532","0.57371312956095","13.58735832",
"10/31/1979","65","37.9357986450195","229","20.769","10.452","0.0034332264","3.30056268356812","0.522322724628409","9.38216016",
"11/1/1979","65","37.9357986450195","229","23.895","7.428","0","1.98247402485819","0.594304538120232","13.8492549",
"11/2/1979","65","37.9357986450195","229","28.055","10.793","0","3.0424817825462","0.53151611080569","13.6461366",
"11/3/1979","65","37.9357986450195","229","30.939","16.623","0","4.41606845153365","0.278563366080698","13.52823174",
"11/4/1979","65","37.9357986450195","229","21.174","11.267","0","3.68123097031052","0.38320310719274","13.13077428",
"11/5/1979","65","37.9357986450195","229","10.391","6.83600000000001","4.50782442","2.87132954543834","0.684686607597062","3.599157168",
"11/6/1979","65","37.9357986450195","229","9.65699999999998","5.12400000000002","1.5415192584","3.96446615772114","0.54260777007452","6.71197356",
"11/7/1979","65","37.9357986450195","229","10.501","1.839","0.260925156","3.05052247182148","0.526067777249315","13.197598452",
"11/8/1979","65","37.9357986450195","229","13.701","-0.166999999999973","0","1.38584381591072","0.589420904279465","13.248511416",
"11/9/1979","65","37.9357986450195","229","19.395","2.41300000000001","0","1.48765805843195","0.626276259206851","13.0474143",
"11/10/1979","65","37.9357986450195","229","19.215","5.262","0","2.06746733453251","0.544297993009235","12.868588512",
"11/11/1979","65","37.9357986450195","229","12.138","5.64299999999997","0.1888274808","2.50156648727591","0.632447568415917","6.72069366",
"11/12/1979","65","37.9357986450195","229","10.978","4.72399999999999","1.0316850408","3.45280208571186","0.678242843699523","9.8780076",
"11/13/1979","65","37.9357986450195","229","12.825","2.36099999999999","0.0102996792","1.54643662995448","0.713896492337927","12.185892432",
"11/14/1979","65","37.9357986450195","229","13.156","1.61099999999999","0","1.88618063181484","0.719008894056622","12.342548088",
"11/15/1979","65","37.9357986450195","229","14.821","3.07299999999998","0","2.09862498664823","0.634728112240784","12.293829648",
"11/16/1979","65","37.9357986450195","229","16.63","2.66199999999998","0","1.66553970918353","0.618855071157918","12.194096832",
"11/17/1979","65","37.9357986450195","229","17.405","4.71800000000002","0","2.04098288112258","0.597873597322315","12.006729612",
"11/18/1979","65","37.9357986450195","229","16.629","4.95400000000001","0","2.72914035585435","0.534099033491592","12.135540816",
"11/19/1979","65","37.9357986450195","229","14.183","3.58300000000003","0","2.77197117526469","0.581010337883709","11.9157165",
"11/20/1979","65","37.9357986450195","229","8.822","-1.21300000000002","0","2.19103898448748","0.438513036415011","11.93259042",
"11/21/1979","65","37.9357986450195","229","9.56","-0.877999999999986","0","2.31748442138751","0.499748346887559","11.865544632",
"11/22/1979","65","37.9357986450195","229","10.503","-2.089","0","1.54000192862759","0.448050458015456","11.885182416",
"11/23/1979","65","37.9357986450195","229","12.676","-1.86200000000002","0","1.58663854249283","0.502561252469017","11.61737172",
"11/24/1979","65","37.9357986450195","229","14.752","1.38900000000001","0","1.60064685000447","0.529818853114586","11.497104288",
"11/25/1979","65","37.9357986450195","229","16.16","0.413999999999987","0","1.51632197142633","0.47030725039383","11.382241788",
"11/26/1979","65","37.9357986450195","229","16.871","1.66199999999998","0","1.66064662206916","0.339624828331481","11.29798098",
"11/27/1979","65","37.9357986450195","229","17.58","4.86900000000003","0","2.14822187955931","0.275220271435412","11.383141932",
"11/28/1979","65","37.9357986450195","229","17.706","1.952","0","1.34316371705948","0.418409128498264","11.13052338",
"11/29/1979","65","37.9357986450195","229","20.866","7.63299999999998","0","5.16663574601563","0.321416093071977","10.74178422",
"11/30/1979","65","37.9357986450195","229","23.482","15.478","0","5.05051930835821","0.195156154337629","10.69306938",
"12/1/1979","65","37.9357986450195","229","22.849","14.328","0.0343322712","4.84610321613093","0.299888994662951","8.7998049",
"12/2/1979","65","37.9357986450195","229","18.885","10.738","1.75266432","2.39280805441529","0.502563804170161","9.902583828",
"12/3/1979","65","37.9357986450195","229","16.094","5.65800000000002","0.0394821072","1.63999698748271","0.591290879262691","9.77732082",
"12/4/1979","65","37.9357986450195","229","12.823","6.16199999999998","0.26264196","2.51828055295874","0.69924026221976","4.04331066",
"12/5/1979","65","37.9357986450195","229","13.703","3.22399999999999","0","1.56287170846829","0.695543219162728","10.388474388",
"12/6/1979","65","37.9357986450195","229","16.423","3.62700000000001","0","3.397348578873","0.585326870981089","10.48095486",
"12/7/1979","65","37.9357986450195","229","18.537","9.71600000000001","0","4.91824616791843","0.370404514376385","10.25634222",
"12/8/1979","65","37.9357986450195","229","20.72","13.506","0","5.89667452297432","0.308550233075463","9.92554128",
"12/9/1979","65","37.9357986450195","229","16.495","10.914","2.640155616","2.4421583576243","0.595180041876954","6.752138688",
"12/10/1979","65","37.9357986450195","229","16.336","10.026","0.0034332264","1.45464083680809","0.703768821728213","9.816807348",
"12/11/1979","65","37.9357986450195","229","16.914","5.69900000000001","0","1.99444842610733","0.714910160438707","9.7713612",
"12/12/1979","65","37.9357986450195","229","18.078","7.03699999999998","0","1.92857269993552","0.651213730883937","9.91372212",
"12/13/1979","65","37.9357986450195","229","18.863","7.983","0.00686646","3.17633656197717","0.496364677191601","9.88723008",
"12/14/1979","65","37.9357986450195","229","14.204","9.13600000000002","8.71267176","1.94100280347146","0.761237055307462","2.461725468",
"12/15/1979","65","37.9357986450195","229","16.554","8.75799999999998","0.151061868","4.88058293693523","0.650878239020401","9.9020223",
"12/16/1979","65","37.9357986450195","229","19.375","9.44499999999999","0","3.39899219551128","0.52817435584655","9.578648484",
"12/17/1979","65","37.9357986450195","229","12.449","5.721","2.3809434984","3.70500767564269","0.693851518334631","3.80407185",
"12/18/1979","65","37.9357986450195","229","8.43200000000002","4.97800000000001","2.206707444","2.07628082269865","0.778908639769503","4.81870962",
"12/19/1979","65","37.9357986450195","229","7.976","1.99700000000001","0.2059938864","0.675607198552448","0.902833852641898","2.575577268",
"12/20/1979","65","37.9357986450195","229","12.734","4.185","0.0356197536","3.4141391443587","0.75032936426442","9.71848278",
"12/21/1979","65","37.9357986450195","229","8.19499999999999","2.56599999999997","7.3282247424","3.17358208834039","0.765879866706044","1.64081205",
"12/22/1979","65","37.9357986450195","229","2.25200000000001","-1.87700000000001","1.187897364","3.24437779308814","0.717267281644752","5.28620598",
