"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/10/1982","64.375","41.6824989318848","443","21.293","12.558","0.200844","4.3744910679204","0.435650693045525","21.429789048",
"4/11/1982","64.375","41.6824989318848","443","19.479","7.35500000000002","0","3.45020144821063","0.429324543619434","23.50637136",
"4/12/1982","64.375","41.6824989318848","443","22.387","7.14100000000002","0","2.33210267301043","0.453985571973906","23.67911592",
"4/13/1982","64.375","41.6824989318848","443","22.753","9.14299999999997","0","4.06560356505238","0.463187228350174","24.11533368",
"4/14/1982","64.375","41.6824989318848","443","22.122","8.85899999999998","0","4.99471223046365","0.542139244898739","24.18069132",
"4/15/1982","64.375","41.6824989318848","443","20.921","7.97899999999999","0","5.62419911533695","0.42407416762011","24.43674636",
"4/16/1982","64.375","41.6824989318848","443","23.879","7.947","0","4.90064897667922","0.339456521043431","24.91672176",
"4/17/1982","64.375","41.6824989318848","443","26.64","10.703","0","3.81148384171303","0.372589801061397","25.01302716",
"4/18/1982","64.375","41.6824989318848","443","28.004","12.481","0","3.05730593258405","0.298662780039309","25.11804564",
"4/19/1982","64.375","41.6824989318848","443","29.836","13.445","0","2.97306140001641","0.231320118815727","25.25439456",
"4/20/1982","64.375","41.6824989318848","443","31.181","13.5","0","1.70738549372166","0.237941587899968","22.71824748",
"4/21/1982","64.375","41.6824989318848","443","25.024","16.684","0.0806808384","4.79699204110034","0.383907424339477","17.16058566",
"4/22/1982","64.375","41.6824989318848","443","25.025","10.874","0","5.3355740377487","0.325414836247435","22.82265144",
"4/23/1982","64.375","41.6824989318848","443","28.153","12.978","0","6.14266182700474","0.300169016094611","21.62329092",
"4/24/1982","64.375","41.6824989318848","443","29.439","17.058","0","4.54648561236678","0.24035269353791","24.79505796",
"4/25/1982","64.375","41.6824989318848","443","28.907","14.117","0","4.91925602173229","0.261967138066184","25.7482656",
"4/26/1982","64.375","41.6824989318848","443","27.578","12.982","0","3.94933248970622","0.181789652803299","26.57221344",
"4/27/1982","64.375","41.6824989318848","443","29.818","12.724","0","3.0640785658523","0.229739395699614","26.58852747",
"4/28/1982","64.375","41.6824989318848","443","31.186","16.052","0","4.53745162010442","0.1737953232098","27.22415202",
"4/29/1982","64.375","41.6824989318848","443","30.837","15.147","0","2.85648587649462","0.184532034586668","26.65372491",
"4/30/1982","64.375","41.6824989318848","443","32.268","15.037","0","2.28125007182018","0.122779899941456","26.88974856",
"5/1/1982","64.375","41.6824989318848","443","33.315","15.615","0","2.06769700115993","0.15891710206519","26.282083608",
"5/2/1982","64.375","41.6824989318848","443","35.225","16.001","0","1.26277276050265","0.14940987094679","26.604291528",
"5/3/1982","64.375","41.6824989318848","443","32.998","18.886","3.00064176","4.0682458000466","0.240771597854939","20.243197872",
"5/4/1982","64.375","41.6824989318848","443","25.535","14.751","0","4.36787135643291","0.311928600869194","22.47002892",
"5/5/1982","64.375","41.6824989318848","443","27.146","14.49","0","5.52318298569645","0.263240707353996","20.55380418",
"5/6/1982","64.375","41.6824989318848","443","28.438","16.854","0","5.22863828664526","0.22485837204295","27.070875072",
"5/7/1982","64.375","41.6824989318848","443","30.637","15.959","0","4.60789975775351","0.288825173852973","26.39143458",
"5/8/1982","64.375","41.6824989318848","443","28.098","17.055","0","6.18650634224836","0.210551708112017","24.12157572",
"5/9/1982","64.375","41.6824989318848","443","21.913","13.403","0","8.20224228074372","0.154041034996472","27.823385952",
"5/10/1982","64.375","41.6824989318848","443","20.426","8.77100000000002","0","7.99470152620448","0.159221325842403","28.925094888",
"5/11/1982","64.375","41.6824989318848","443","25.793","9.43799999999999","0","6.49086489036184","0.117853574418893","29.046768192",
"5/12/1982","64.375","41.6824989318848","443","27.453","11.293","0","6.26104388554363","0.151557101701741","28.5344928",
"5/13/1982","64.375","41.6824989318848","443","27.82","14.365","0","5.60980701389399","0.17985625480504","27.750820968",
"5/14/1982","64.375","41.6824989318848","443","29.651","14.549","0","4.20096151903624","0.246321134471511","28.051767",
"5/15/1982","64.375","41.6824989318848","443","31.123","15.87","0","3.15990003681859","0.191527964050699","28.615437648",
"5/16/1982","64.375","41.6824989318848","443","34.122","14.878","0","1.74385156972782","0.146120648935019","26.687707632",
"5/17/1982","64.375","41.6824989318848","443","33.818","20.768","0.87890616","4.93519348139251","0.183719736456972","26.667891648",
"5/18/1982","64.375","41.6824989318848","443","34.645","18.285","0.0240325776","3.48720929182562","0.297878398783324","27.6300009",
"5/19/1982","64.375","41.6824989318848","443","35.148","19.202","0","3.18922194748425","0.130799340344225","27.654635808",
"5/20/1982","64.375","41.6824989318848","443","37.588","21.319","0","3.29386069549721","0.14816887536754","27.8510076",
"5/21/1982","64.375","41.6824989318848","443","31.884","23.424","1.50203718","3.34001401308391","0.282601543216958","8.84880072",
"5/22/1982","64.375","41.6824989318848","443","30.977","19.317","0","4.00732116468847","0.283134126266832","27.50135094",
"5/23/1982","64.375","41.6824989318848","443","30.847","20.891","0.0171661464","4.9854588046871","0.244282407317647","25.53254676",
"5/24/1982","64.375","41.6824989318848","443","34.487","19.299","0.731277684","4.55016873025757","0.232485032933021","22.93487028",
"5/25/1982","64.375","41.6824989318848","443","27.613","17.225","0.243759168","4.87390902463974","0.395507547393712","21.904484472",
"5/26/1982","64.375","41.6824989318848","443","28.618","13.566","0","3.05077461708476","0.406824832032373","28.81602936",
"5/27/1982","64.375","41.6824989318848","443","30.544","15.069","0","2.8046373789626","0.289191503508474","26.63335728",
"5/28/1982","64.375","41.6824989318848","443","24.529","14.692","0","4.47619119714731","0.318420160105409","27.1661076",
"5/29/1982","64.375","41.6824989318848","443","26.784","13.009","0","4.78495731781135","0.250728592488996","29.60595",
"5/30/1982","64.375","41.6824989318848","443","25.634","14.246","0","3.28869486942876","0.228269423194356","29.69983116",
"5/31/1982","64.375","41.6824989318848","443","29.563","13.059","0","4.4475534262734","0.144044049342158","30.02877684",
"6/1/1982","64.375","41.6824989318848","443","31.593","16.37","0","3.40187809127537","0.204266757128052","29.64032352",
"6/2/1982","64.375","41.6824989318848","443","33.835","16.481","0","3.00183081824509","0.146449007653726","29.93985216",
"6/3/1982","64.375","41.6824989318848","443","27.519","17.873","0","5.3742157452918","0.327205098441367","24.8016996",
"6/4/1982","64.375","41.6824989318848","443","28.813","13.571","0","2.35878614551119","0.232042693867774","29.40030324",
"6/5/1982","64.375","41.6824989318848","443","29.907","16.975","0","3.70954954391762","0.206003795541329","29.17586772",
"6/6/1982","64.375","41.6824989318848","443","30.191","16.885","0","3.90402718728776","0.19797650166801","25.8139656",
"6/7/1982","64.375","41.6824989318848","443","27.625","12.731","0","5.10675313946014","0.105409377942617","31.09252536",
"6/8/1982","64.375","41.6824989318848","443","34.65","13.886","0","4.43290227433119","0.120786680759577","31.12942284",
"6/9/1982","64.375","41.6824989318848","443","38.214","18.817","0","3.10686754684884","0.0915754808011215","28.33577028",
"6/10/1982","64.375","41.6824989318848","443","35.274","20.509","0","6.12545984819886","0.158656373818462","30.17885832",
"6/11/1982","64.375","41.6824989318848","443","33.414","18.045","0","4.66346361633455","0.136863399150152","30.31565544",
"6/12/1982","64.375","41.6824989318848","443","35.376","18.057","0","3.19086083105685","0.133408850371814","30.15416376",
"6/13/1982","64.375","41.6824989318848","443","32.934","19.958","0","5.93551392725461","0.181192665147541","24.65493948",
"6/14/1982","64.375","41.6824989318848","443","28.506","15.397","0","5.37530340705011","0.239916325730388","30.30676812",
"6/15/1982","64.375","41.6824989318848","443","30.043","15.261","0","5.8179918440463","0.205321099477712","30.29698584",
"6/16/1982","64.375","41.6824989318848","443","30.492","16.44","0","7.38324655214636","0.232637008320821","29.98192032",
"6/17/1982","64.375","41.6824989318848","443","32.308","17.753","0","6.57980533750398","0.217130115224483","29.48427648",
"6/18/1982","64.375","41.6824989318848","443","33.509","19.161","0","5.37316944146266","0.297134553641349","29.47995504",
"6/19/1982","64.375","41.6824989318848","443","33.496","19.614","0","4.91757793589865","0.265675196241211","29.29900104",
"6/20/1982","64.375","41.6824989318848","443","35.89","18.919","0","3.7213313998819","0.144761051415555","30.103038",
"6/21/1982","64.375","41.6824989318848","443","36.336","20.104","0","4.76085332395791","0.16551110829647","29.58907572",
"6/22/1982","64.375","41.6824989318848","443","37.153","21.166","0","3.98314777945095","0.190386034431228","29.47657464",
"6/23/1982","64.375","41.6824989318848","443","37.518","22.09","0","3.53590175915141","0.179003183642861","29.14385184",
"6/24/1982","64.375","41.6824989318848","443","37.933","23.2","0.0068664528","3.94204253190131","0.197254613725737","29.19397464",
"6/25/1982","64.375","41.6824989318848","443","34.343","21.557","0","5.97063550301018","0.247022630190287","27.92536524",
"6/26/1982","64.375","41.6824989318848","443","33.317","21.907","0.3124239984","6.3111219323217","0.236925198803366","27.03026466",
"6/27/1982","64.375","41.6824989318848","443","35.345","20.794","0","5.03925706318678","0.177676521157287","29.90115252",
"6/28/1982","64.375","41.6824989318848","443","37.869","22.079","0","4.19527477862803","0.168549120314528","29.84349132",
"6/29/1982","64.375","41.6824989318848","443","38.775","22.747","0","4.61263749552608","0.158468879560314","25.0723674",
"6/30/1982","64.375","41.6824989318848","443","26.148","20.106","8.1676496664","3.9318098013043","0.49283206470294","6.6776634",
"7/1/1982","64.375","41.6824989318848","443","27.056","19.52","2.466774108","3.37475997023427","0.500689581158738","9.6113295",
"7/2/1982","64.375","41.6824989318848","443","26.699","17.403","1.593017568","2.05866359653212","0.55408974256694","17.31099852",
"7/3/1982","64.375","41.6824989318848","443","31.325","19.107","1.275443928","3.65974640059087","0.482043632981677","28.08404352",
"7/4/1982","64.375","41.6824989318848","443","34.47","21.628","0","4.9368420830455","0.374004251211225","28.4543496",
"7/5/1982","64.375","41.6824989318848","443","34.206","22.279","0","6.49880536816818","0.192795972461654","29.81453076",
"7/6/1982","64.375","41.6824989318848","443","32.649","20.565","0","6.14847928406502","0.236450004595704","29.68655292",
"7/7/1982","64.375","41.6824989318848","443","32.004","19.148","0","5.2138470552494","0.140351800965272","30.50307396",
"7/8/1982","64.375","41.6824989318848","443","33.931","19.513","0","4.42335473780013","0.12040591017922","30.13470216",
"7/9/1982","64.375","41.6824989318848","443","35.932","20.421","0","3.7593060116398","0.124878674742519","29.70202284",
"7/10/1982","64.375","41.6824989318848","443","36.948","21.267","0","3.84010101706812","0.189065796570437","29.17462176",
"7/11/1982","64.375","41.6824989318848","443","36.86","21.825","0","3.74071217910947","0.203837572945887","28.94754744",
"7/12/1982","64.375","41.6824989318848","443","36.477","22.814","0","3.33705379657422","0.180672083064043","26.283381912",
"7/13/1982","64.375","41.6824989318848","443","38.179","22.433","0","2.91621632245716","0.157082203008422","29.021902632",
"7/14/1982","64.375","41.6824989318848","443","38.348","22.915","0","3.35303902256204","0.178337048718621","28.631586528",
"7/15/1982","64.375","41.6824989318848","443","35.221","21.591","0","5.40555612095077","0.144699112830381","29.547164232",
"7/16/1982","64.375","41.6824989318848","443","35.018","20.408","0","6.66516814247323","0.171870186648989","29.602580472",
"7/17/1982","64.375","41.6824989318848","443","36.657","21.544","0","6.56175202065676","0.184230228239194","28.933823232",
"7/18/1982","64.375","41.6824989318848","443","37.815","24.421","0","7.54726157276735","0.170098409840294","28.7789004",
"7/19/1982","64.375","41.6824989318848","443","34.071","24.516","0","8.47896020737637","0.16035614545396","29.119333608",
"7/20/1982","64.375","41.6824989318848","443","35.827","22.618","0","8.22528922200293","0.156280213132816","29.00615202",
"7/21/1982","64.375","41.6824989318848","443","36.43","21.614","0","5.725736202628","0.158910493497789","29.11246632",
"7/22/1982","64.375","41.6824989318848","443","38.066","20.592","0","3.41507328793213","0.128547604417283","28.8893331",
"7/23/1982","64.375","41.6824989318848","443","39.087","22.697","0","3.55458126928303","0.156547701127612","28.11043206",
"7/24/1982","64.375","41.6824989318848","443","35.251","23.373","0","4.43143900045517","0.256680301589391","27.9216612",
"7/25/1982","64.375","41.6824989318848","443","36.358","21.022","0","3.65621358102611","0.232009076377352","27.528405912",
"7/26/1982","64.375","41.6824989318848","443","36.096","20.822","0","2.81535688166433","0.286076355271632","27.0273942",
"7/27/1982","64.375","41.6824989318848","443","36.64","22.219","0","3.73773237788344","0.257290416881049","27.10839546",
"7/28/1982","64.375","41.6824989318848","443","33.176","20.813","0","4.64476460739229","0.22942959573064","27.923738112",
"7/29/1982","64.375","41.6824989318848","443","34.924","19.626","0","4.42815657229583","0.171134214079278","27.51198336",
"7/30/1982","64.375","41.6824989318848","443","35.32","20.795","0","4.72924793785066","0.200289462362544","27.146480832",
