"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/7/1986","64.375","41.994800567627","210","28.789","17.396","0","5.34679314300548","0.385482416090813","26.86629231",
"8/8/1986","64.375","41.994800567627","210","29.314","17.707","0","5.53458023024851","0.302462376843066","26.95748409",
"8/9/1986","64.375","41.994800567627","210","30.094","12.757","0","3.35017831629105","0.323070772386147","26.8056639",
"8/10/1986","64.375","41.994800567627","210","32.392","17.892","0","4.8927942017911","0.280113153797283","26.8635942",
"8/11/1986","64.375","41.994800567627","210","34.728","19.011","0","4.98924378691635","0.22191105951932","26.96736771",
"8/12/1986","64.375","41.994800567627","210","36.788","20.392","0","4.57857876783763","0.194656858478356","26.76741048",
"8/13/1986","64.375","41.994800567627","210","36.902","20.787","0","3.53091682710215","0.189173575884683","26.1228348",
"8/14/1986","64.375","41.994800567627","210","37.422","19.49","0","3.27028664074325","0.17242370294739","26.2905768",
"8/15/1986","64.375","41.994800567627","210","33.189","20.811","0","6.43968001589018","0.203026339442912","26.74068804",
"8/16/1986","64.375","41.994800567627","210","36.189","18.348","0","5.0632637571801","0.181605327265993","26.6022",
"8/17/1986","64.375","41.994800567627","210","37.575","19.004","0","4.393367903882","0.151363887652255","26.19641232",
"8/18/1986","64.375","41.994800567627","210","32.182","20.872","0","5.40052563119626","0.183038784145917","25.9139214",
"8/19/1986","64.375","41.994800567627","210","30.549","16.543","0","5.14615997244226","0.158069387576542","25.85233404",
"8/20/1986","64.375","41.994800567627","210","30.748","16.977","0","5.9846441882853","0.189992603768794","25.70933916",
"8/21/1986","64.375","41.994800567627","210","31.054","14.316","0","4.2658147689678","0.192308858182069","25.75496016",
"8/22/1986","64.375","41.994800567627","210","32.347","16.601","0","3.35175766690183","0.186064809164027","25.6975272",
"8/23/1986","64.375","41.994800567627","210","34.694","15.233","0","1.96581565609646","0.173567709544651","25.35716664",
"8/24/1986","64.375","41.994800567627","210","35.588","18.036","0","3.53613433097778","0.156326396397043","24.97719348",
"8/25/1986","64.375","41.994800567627","210","34.255","19.78","0","5.23883290523543","0.245765352531371","24.16106628",
"8/26/1986","64.375","41.994800567627","210","32.502","18.149","0","5.58379543089371","0.231001992958523","24.7174362",
"8/27/1986","64.375","41.994800567627","210","31.473","17.769","0","5.64309506461567","0.294337188129683","24.391575",
"8/28/1986","64.375","41.994800567627","210","32.32","20.368","0","6.16182614294242","0.230641901816915","24.1035732",
"8/29/1986","64.375","41.994800567627","210","31.394","17.802","0","5.45793477219482","0.22334310331598","23.99219028",
"8/30/1986","64.375","41.994800567627","210","32.645","18.16","0","4.89990157016188","0.21697965547609","23.60170908",
"8/31/1986","64.375","41.994800567627","210","31.194","18.592","0","4.46312571667801","0.219205895480944","23.60496996",
"9/1/1986","64.375","41.994800567627","210","25.742","12.226","0","6.29545998127207","0.196940310496242","24.18384564",
"9/2/1986","64.375","41.994800567627","210","29.28","11.601","0","6.52405935418337","0.157752233476877","24.25010544",
"9/3/1986","64.375","41.994800567627","210","32.191","15.702","0","6.13506093255022","0.15120688289959","23.86243116",
"9/4/1986","64.375","41.994800567627","210","33.416","16.562","0","5.54591690603386","0.153256719205652","23.30269164",
"9/5/1986","64.375","41.994800567627","210","32.103","16.418","0","5.33832566747865","0.139204763877581","23.08894344",
"9/6/1986","64.375","41.994800567627","210","33.605","18.374","0","5.98091194157221","0.170811622858369","22.94685072",
"9/7/1986","64.375","41.994800567627","210","32.397","17.627","0","4.43698899816397","0.192788786698664","22.845324528",
"9/8/1986","64.375","41.994800567627","210","32.064","15.652","0","5.32866739900983","0.216041355189058","22.77377262",
"9/9/1986","64.375","41.994800567627","210","31.114","16.306","0","5.54220277794969","0.193386556723024","22.441664808",
"9/10/1986","64.375","41.994800567627","210","32.358","16.343","0","4.56472950902902","0.171516822097442","22.309258032",
"9/11/1986","64.375","41.994800567627","210","33.281","17.598","0","4.44049612813838","0.149350066316267","22.01687298",
"9/12/1986","64.375","41.994800567627","210","33.231","16.81","0","5.20333493826566","0.146912394265316","21.492904608",
"9/13/1986","64.375","41.994800567627","210","31.164","17.793","0","5.39731388072381","0.226176397317994","21.17058138",
"9/14/1986","64.375","41.994800567627","210","31.158","14.008","0","3.96304497391743","0.187125886947563","21.318688008",
"9/15/1986","64.375","41.994800567627","210","33.574","14.901","0","2.32788534375505","0.156159720706129","20.616073992",
"9/16/1986","64.375","41.994800567627","210","35.255","16.511","0","1.15536554436743","0.177474970737827","20.308276872",
"9/17/1986","64.375","41.994800567627","210","36.199","20.229","0","3.89765970710289","0.165551171711225","19.98100782",
"9/18/1986","64.375","41.994800567627","210","33.938","19.312","0","3.44166389067718","0.160099788481375","20.056890168",
"9/19/1986","64.375","41.994800567627","210","33.48","18.129","0","4.81061494514545","0.187214094626024","19.97442972",
"9/20/1986","64.375","41.994800567627","210","32.989","18.036","0","3.0015021368711","0.2313435068486","19.817040312",
"9/21/1986","64.375","41.994800567627","210","32.561","16.919","0","4.4141554642411","0.238383855438973","19.193286312",
"9/22/1986","64.375","41.994800567627","210","25.764","12.685","0","2.53211850043915","0.21887627073542","19.30398732",
"9/23/1986","64.375","41.994800567627","210","28.398","11.923","0","3.60203971514281","0.144936559562606","19.003444992",
"9/24/1986","64.375","41.994800567627","210","31.511","16.157","0","3.19964741745428","0.1686203933849","18.19000962",
"9/25/1986","64.375","41.994800567627","210","35.286","20.594","0","4.3519926981928","0.245740871697019","18.22629366",
"9/26/1986","64.375","41.994800567627","210","31.058","17.342","0","3.57309877285909","0.394342821113138","16.93333404",
"9/27/1986","64.375","41.994800567627","210","28.939","14.542","0","4.21727697524598","0.259536959359966","18.4040991",
"9/28/1986","64.375","41.994800567627","210","29.121","14.913","0","3.43648555476075","0.280550867090555","17.60760126",
"9/29/1986","64.375","41.994800567627","210","29.292","15.823","6.626124","4.10681150031611","0.294566257803609","15.008959476",
"9/30/1986","64.375","41.994800567627","210","12.603","5.76900000000001","0","5.83922084961178","0.342804754143393","18.56322576",
"10/1/1986","64.375","41.994800567627","210","16.033","2.88799999999998","0","5.80164580821725","0.244572368017877","18.46935144",
"10/2/1986","64.375","41.994800567627","210","25.076","7.12900000000002","0.0034332264","2.68659838578658","0.315001853752072","17.1920286",
"10/3/1986","64.375","41.994800567627","210","18.6","9.77300000000002","2.6229851064","4.12691658432892","0.420487507157854","15.8355018",
"10/4/1986","64.375","41.994800567627","210","18.956","5.47500000000002","0","5.05427757605436","0.344691565877914","17.12059146",
"10/5/1986","64.375","41.994800567627","210","28.467","12.525","0.048065184","3.64548187187267","0.361046423441978","14.431947408",
"10/6/1986","64.375","41.994800567627","210","27.189","14.152","0","2.18313116979503","0.475378909712118","16.47202392",
"10/7/1986","64.375","41.994800567627","210","26.985","11.906","0","3.66704084220459","0.409745138590438","16.3139607",
"10/8/1986","64.375","41.994800567627","210","16.348","5.40199999999999","0","2.70603174773007","0.447466150058886","16.68009312",
"10/9/1986","64.375","41.994800567627","210","15.398","7.30900000000003","0","3.45277617462718","0.339866838435144","8.04543984",
"10/10/1986","64.375","41.994800567627","210","20.068","6.52100000000002","0","4.57931522852515","0.383479464812714","16.03203408",
"10/11/1986","64.375","41.994800567627","210","22.239","10.579","0.0446319648","2.51131809322269","0.452242597419931","14.62680162",
"10/12/1986","64.375","41.994800567627","210","16.223","8.31599999999997","0","3.19730542807396","0.403750210644136","9.3461058",
"10/13/1986","64.375","41.994800567627","210","19.158","5.07100000000003","0","2.05617992347345","0.357539568311949","15.4196442",
"10/14/1986","64.375","41.994800567627","210","18.185","4.493","1.64280024","4.69409554217475","0.465463289919933","14.482521108",
"10/15/1986","64.375","41.994800567627","210","7.55000000000001","-0.550000000000011","0.0274658256","2.65527249536233","0.487617185637688","15.41205036",
"10/16/1986","64.375","41.994800567627","210","11.095","-0.696000000000026","0","1.82978565881264","0.443044840688174","14.880934872",
"10/17/1986","64.375","41.994800567627","210","12.273","-0.035000000000025","0","1.40841983545896","0.502091347370278","14.848364592",
"10/18/1986","64.375","41.994800567627","210","14.269","2.46100000000001","0","2.64570378999309","0.448199157425994","14.60063574",
"10/19/1986","64.375","41.994800567627","210","16.302","3.73899999999998","0","2.16905469599304","0.448803415772004","14.37879312",
"10/20/1986","64.375","41.994800567627","210","17.399","2.48700000000002","0","2.62356891863228","0.440271057449698","14.41963152",
"10/21/1986","64.375","41.994800567627","210","17.054","3.63200000000001","0","4.86226656778672","0.519491791714364","14.31039402",
"10/22/1986","64.375","41.994800567627","210","18.12","8.245","0","5.20737223700643","0.440397770451059","9.88110234",
"10/23/1986","64.375","41.994800567627","210","21.955","9.20499999999998","0","4.28077055395842","0.363184610116084","13.56969654",
"10/24/1986","64.375","41.994800567627","210","20.661","8.67200000000003","0","4.85488839870606","0.357122116929455","13.67093898",
"10/25/1986","64.375","41.994800567627","210","23.218","8.97300000000001","0","3.54893242397068","0.340214884234526","13.0739607",
"10/26/1986","64.375","41.994800567627","210","24.404","10.737","0","2.39477005532079","0.271754994933206","12.96286668",
"10/27/1986","64.375","41.994800567627","210","18.743","8.952","0","4.21179412540343","0.427301840090765","13.02473898",
"10/28/1986","64.375","41.994800567627","210","18.365","7.101","0","3.59348721126599","0.421375754148123","12.83123718",
"10/29/1986","64.375","41.994800567627","210","18.618","4.63200000000001","0","2.19509107520653","0.466213545926885","12.445428888",
"10/30/1986","64.375","41.994800567627","210","14.309","4.84100000000001","0","2.16589424146799","0.595827740438142","12.51635904",
"10/31/1986","64.375","41.994800567627","210","12.997","4.16199999999998","0","3.82701792318196","0.623359556233284","12.00420072",
"11/1/1986","64.375","41.994800567627","210","12.883","2.14499999999998","0","2.97847688796284","0.562913671471409","12.141509328",
"11/2/1986","64.375","41.994800567627","210","12.961","5.92200000000003","0.0102996792","5.2603619824829","0.553121247386868","8.3542491",
"11/3/1986","64.375","41.994800567627","210","14.196","6.48399999999998","0","6.33207847637508","0.364487779243545","10.369241748",
"11/4/1986","64.375","41.994800567627","210","16.761","4.37900000000002","0","4.5366028265921","0.437206996369599","11.621304468",
"11/5/1986","64.375","41.994800567627","210","22.101","10.288","0","4.07725585461348","0.410386625018762","11.19813282",
"11/6/1986","64.375","41.994800567627","210","19.012","9.32600000000002","0","2.7038034151277","0.459599221991952","10.53067212",
"11/7/1986","64.375","41.994800567627","210","20.92","8.11200000000002","0.822258288","2.24414861253129","0.523129095342188","10.96239582",
"11/8/1986","64.375","41.994800567627","210","23.513","10.798","0.14762862","1.9941740094024","0.474538069000163","10.749658068",
"11/9/1986","64.375","41.994800567627","210","24.437","10.283","0.0205993656","3.13667735380232","0.471340275481303","10.72310454",
"11/10/1986","64.375","41.994800567627","210","22.948","12.119","0.0463485888","3.1052036664435","0.538189482736495","10.67703282",
"11/11/1986","64.375","41.994800567627","210","23.953","10.163","0.87375672","2.76846140885241","0.508826717388","10.507051368",
"11/12/1986","64.375","41.994800567627","210","15.183","2.27800000000002","4.791070476","8.79343089318897","0.756529900838654","1.52651178",
"11/13/1986","64.375","41.994800567627","210","5.15199999999999","1.745","1.6316408376","4.95903022349812","0.715542338797112","8.581669092",
"11/14/1986","64.375","41.994800567627","210","7.31200000000001","-1.327","0","2.73013755608442","0.645064566320101","10.67996628",
"11/15/1986","64.375","41.994800567627","210","3.68400000000003","-0.66500000000002","2.9113794144","5.05946997659398","0.73873713616309","3.059887572",
"11/16/1986","64.375","41.994800567627","210","1.66899999999998","-1.68900000000002","0.734710716","6.70882535938312","0.68374040351352","5.365237032",
"11/17/1986","64.375","41.994800567627","210","0.937999999999988","-4.536","0","4.01813588559291","0.698839023624631","9.991242288",
"11/18/1986","64.375","41.994800567627","210","0.911000000000001","-5.09500000000003","0","2.29643942330839","0.631145262394182","10.662181452",
"11/19/1986","64.375","41.994800567627","210","0.73399999999998","-5.57999999999998","0","3.00559280557922","0.619928061186952","10.373231412",
"11/20/1986","64.375","41.994800567627","210","-2.49799999999999","-6.04199999999997","0","4.36467660175464","0.658846609048671","10.1735478",
"11/21/1986","64.375","41.994800567627","210","-4.53699999999998","-9.74599999999998","0","5.72520272782553","0.662155295774442","10.4477067",
"11/22/1986","64.375","41.994800567627","210","-1.79399999999998","-9.952","0","3.85407169642513","0.708299152981387","10.169326332",
