"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/29/1983","66.875","41.0581016540527","249","46.971","25.746","0","2.92042260509339","0.172765028380523","27.293171832",
"7/30/1983","66.875","41.0581016540527","249","49.183","21.632","0","2.30743815152953","0.182456764515616","27.3880161",
"7/31/1983","66.875","41.0581016540527","249","43.797","28.677","0","4.55492867451161","0.173627140855826","26.844525648",
"8/1/1983","66.875","41.0581016540527","249","39.192","22.984","0","3.56347080311815","0.185031395517582","27.611106552",
"8/2/1983","66.875","41.0581016540527","249","40.17","21.584","0","3.19412892520524","0.205995058411415","27.609921648",
"8/3/1983","66.875","41.0581016540527","249","39.629","15.883","0","2.36126860470338","0.217993938894498","27.432509328",
"8/4/1983","66.875","41.0581016540527","249","43.062","21.79","0","1.93008179663312","0.26934402511786","26.38941372",
"8/5/1983","66.875","41.0581016540527","249","42.141","21.081","0","3.58115507179823","0.317468892837197","26.218516248",
"8/6/1983","66.875","41.0581016540527","249","34.057","18.471","0","3.16262745041049","0.23016389712651","19.254647808",
"8/7/1983","66.875","41.0581016540527","249","35.223","18.036","0","3.57799326118046","0.247826434649917","26.392103352",
"8/8/1983","66.875","41.0581016540527","249","33.327","18.428","0","3.09629043008664","0.327484127602185","26.289171648",
"8/9/1983","66.875","41.0581016540527","249","34.816","14.05","0","2.13433872192453","0.349886284116437","26.4819411",
"8/10/1983","66.875","41.0581016540527","249","36.811","15.823","0","2.42606912199741","0.26235342503449","26.394971472",
"8/11/1983","66.875","41.0581016540527","249","35.788","13.662","0","2.54515681746866","0.246556953233954","26.619352632",
"8/12/1983","66.875","41.0581016540527","249","38.338","14.694","0","2.43221062263276","0.25057581745443","26.1858366",
"8/13/1983","66.875","41.0581016540527","249","39.151","14.394","0","1.90660186939585","0.26896832144263","26.6226138",
"8/14/1983","66.875","41.0581016540527","249","39.429","15.438","0","2.45907042325586","0.266281400494781","26.06146839",
"8/15/1983","66.875","41.0581016540527","249","39.004","15.034","0","2.4967139664921","0.214859480733516","26.26098291",
"8/16/1983","66.875","41.0581016540527","249","38.839","13.151","0","2.2197082647649","0.211276487399862","26.15180751",
"8/17/1983","66.875","41.0581016540527","249","40.697","14.507","0","2.75152058281705","0.174434297082263","25.88197374",
"8/18/1983","66.875","41.0581016540527","249","41.241","15.596","0","1.95489065759496","0.200080224665706","25.4556045",
"8/19/1983","66.875","41.0581016540527","249","43.379","24.201","0","2.60536503104311","0.177516634733669","24.43010805",
"8/20/1983","66.875","41.0581016540527","249","41.301","16.945","0","2.24512057848133","0.19431274203082","24.8439474",
"8/21/1983","66.875","41.0581016540527","249","43.036","23.065","0","2.96624893912876","0.153187915167092","24.874254",
"8/22/1983","66.875","41.0581016540527","249","41.495","21.952","0","3.32451175813796","0.174106382967909","24.43594932",
"8/23/1983","66.875","41.0581016540527","249","38.451","20.656","0","3.21090460870238","0.210509002740406","23.94252756",
"8/24/1983","66.875","41.0581016540527","249","35.299","16.296","0","2.76824423238435","0.200124865290794","24.15746556",
"8/25/1983","66.875","41.0581016540527","249","31.807","13.881","0","2.75166631003135","0.235266567178379","23.892912",
"8/26/1983","66.875","41.0581016540527","249","32.741","10.393","0","2.18778257914409","0.212950938040132","23.91598332",
"8/27/1983","66.875","41.0581016540527","249","33.874","14.397","0","2.74537856325867","0.240635549680226","21.81571596",
"8/28/1983","66.875","41.0581016540527","249","32.319","16.479","0","2.67001693774524","0.338692526579608","23.4522",
"8/29/1983","66.875","41.0581016540527","249","35.635","12.558","0","2.09722510948473","0.317706105041138","23.34740868",
"8/30/1983","66.875","41.0581016540527","249","37.785","14.499","0","2.32137997971666","0.281908971236388","23.02902936",
"8/31/1983","66.875","41.0581016540527","249","38.532","16.628","0","2.32937084723186","0.281153124239493","22.73793912",
"9/1/1983","66.875","41.0581016540527","249","22.698","15.395","0","1.51066261854836","0.379113634406586","0.19456884",
"10/1/1983","66.875","41.0581016540527","249","25.475","3.86900000000003","0","1.83190232117795","0.270464883267926","18.175108608",
"10/2/1983","66.875","41.0581016540527","249","27.028","5.94200000000001","0","1.83774003851463","0.486878696119599","17.70772482",
"10/3/1983","66.875","41.0581016540527","249","29.439","9.30200000000002","0","2.29718451644495","0.425945209852985","17.61260112",
"10/4/1983","66.875","41.0581016540527","249","33.916","11.208","0","1.76698503394931","0.314012762002974","17.409319128",
"10/5/1983","66.875","41.0581016540527","249","33.1","15.875","0","4.05839519961189","0.202798272433542","10.955356848",
"10/6/1983","66.875","41.0581016540527","249","20.04","7.44200000000001","0","3.34396400706191","0.25999700418571","16.8207156",
"10/7/1983","66.875","41.0581016540527","249","17.053","1.286","0","2.48515806359237","0.441081424381908","16.88090436",
"10/8/1983","66.875","41.0581016540527","249","19.494","0.398000000000025","0","2.31866154196447","0.523730347536742","16.951781448",
"10/9/1983","66.875","41.0581016540527","249","21.451","-1.32499999999999","0","1.27940186261879","0.513965441311084","16.86498624",
"10/10/1983","66.875","41.0581016540527","249","23.649","3.47000000000003","0","2.36699892156578","0.302766135720489","16.46870958",
"10/11/1983","66.875","41.0581016540527","249","28.797","3.375","0","1.74474655166342","0.391566066288671","16.43872518",
"10/12/1983","66.875","41.0581016540527","249","26.886","8.54199999999997","0","4.97936628674798","0.267860551508209","15.88658076",
"10/13/1983","66.875","41.0581016540527","249","17.365","4.233","0","2.70574132586112","0.403328527223711","15.73992576",
"10/14/1983","66.875","41.0581016540527","249","19.926","3.23399999999998","0","3.15035065318975","0.431049533101535","15.81435072",
"10/15/1983","66.875","41.0581016540527","249","25.631","2.10700000000003","0","3.06981921376732","0.308233747577714","15.93973368",
"10/16/1983","66.875","41.0581016540527","249","16.211","4.868","0","4.14587892218648","0.351052777698467","15.48180234",
"10/17/1983","66.875","41.0581016540527","249","19.281","1.238","0","1.54458623569451","0.516816218812106","15.014306052",
"10/18/1983","66.875","41.0581016540527","249","17.552","-2.11599999999999","0","1.69968078941788","0.559221061018696","14.51519928",
"10/19/1983","66.875","41.0581016540527","249","14.195","3.68000000000001","2.114866656","2.28675600077481","0.683249179688606","10.406755548",
"10/20/1983","66.875","41.0581016540527","249","14.849","1.53500000000003","0.17337816","1.57679516640578","0.688166749840741","14.24451906",
"10/21/1983","66.875","41.0581016540527","249","15.698","-2.565","0","2.63185375877069","0.607192186374709","14.46013278",
"10/22/1983","66.875","41.0581016540527","249","18.522","-2.55500000000001","0","1.88524194533658","0.581321257865421","14.509296",
"10/23/1983","66.875","41.0581016540527","249","21.985","0.149000000000001","0","1.90923226453031","0.458618613956588","14.37822918",
"10/24/1983","66.875","41.0581016540527","249","21.347","0.891999999999996","0","1.77240886334985","0.479441502580712","14.0818482",
"10/25/1983","66.875","41.0581016540527","249","23.074","3.41699999999997","0","3.16680461349533","0.325103701529622","13.67841942",
"10/26/1983","66.875","41.0581016540527","249","12.245","-2.53800000000001","0","2.84993538712162","0.563820998669194","13.67640342",
"10/27/1983","66.875","41.0581016540527","249","21.75","0.432999999999993","0","2.47556514464344","0.463929799077629","13.24951722",
"10/28/1983","66.875","41.0581016540527","249","26.982","6.36900000000003","0","2.87797407007922","0.408129731175424","12.11996718",
"10/29/1983","66.875","41.0581016540527","249","18.488","2.74599999999998","0","2.0057392629549","0.582663138161876","12.8490741",
"10/30/1983","66.875","41.0581016540527","249","22.419","3.48000000000002","0","2.82484613126269","0.536029205216555","12.94711542",
"10/31/1983","66.875","41.0581016540527","249","26.004","6.60700000000003","0","2.23318778755829","0.410053554754618","12.347383392",
"11/1/1983","66.875","41.0581016540527","249","29.214","11.216","0.078964236","2.81965991083459","0.244592002843319","10.82188296",
"11/2/1983","66.875","41.0581016540527","249","21.253","10.746","0.00686646","4.87474474431872","0.457096402590168","11.85136308",
"11/3/1983","66.875","41.0581016540527","249","16.451","3.25","0","2.16596523224471","0.697702622372525","9.431770932",
"11/4/1983","66.875","41.0581016540527","249","16.863","7.048","0.9767534184","6.38832209000001","0.535707993319641","6.655950648",
"11/5/1983","66.875","41.0581016540527","249","6.44299999999998","-0.416999999999973","1.1484144144","4.5787728432935","0.525180515793362","8.743391568",
"11/6/1983","66.875","41.0581016540527","249","8.37200000000001","-2.99200000000002","0","3.19825183639853","0.55139920327425","11.9066076",
"11/7/1983","66.875","41.0581016540527","249","10.43","-0.40100000000001","0.0514984032","3.21138671241184","0.442616396269745","12.2021991",
"11/8/1983","66.875","41.0581016540527","249","15.995","0.841999999999985","0","1.91659124636035","0.551475135080949","8.940825",
"11/9/1983","66.875","41.0581016540527","249","15.361","2.08800000000002","0","1.81038160245984","0.502485065424625","11.405529252",
"11/10/1983","66.875","41.0581016540527","249","15.556","0.690999999999974","0","2.20517072062028","0.577541101042135","11.38714038",
"11/11/1983","66.875","41.0581016540527","249","19.242","4.35399999999999","0","2.51191261761025","0.571846901806362","11.362449132",
"11/12/1983","66.875","41.0581016540527","249","22.039","7.49000000000001","0","2.72105657730636","0.369541218825536","9.98966385",
"11/13/1983","66.875","41.0581016540527","249","25.469","11.398","0","2.84266105391046","0.338335111591193","10.7382384",
"11/14/1983","66.875","41.0581016540527","249","27.029","15.679","1.0334016","2.99750456401784","0.417564754223807","10.173095352",
"11/15/1983","66.875","41.0581016540527","249","21.689","12.586","1.9826908344","1.80447157251441","0.612915815478934","9.95394717",
"11/16/1983","66.875","41.0581016540527","249","14.419","8.23500000000001","3.144834432","2.15415237169609","0.839383658204502","5.05113975",
"11/17/1983","66.875","41.0581016540527","249","13.926","8.19200000000001","0.2746581264","3.09808746544827","0.743838405633805","8.92243305",
"11/18/1983","66.875","41.0581016540527","249","18.379","7.12299999999999","0.0308990376","3.21680971220172","0.67296490109551","6.42239919",
"11/19/1983","66.875","41.0581016540527","249","22.896","9.50099999999998","0","2.83846661356958","0.467149796748263","10.18839573",
"11/20/1983","66.875","41.0581016540527","249","17.453","8.74400000000003","0.3287315592","2.60125765215507","0.60511233437936","8.91427185",
"11/21/1983","66.875","41.0581016540527","249","9.19099999999997","4.57999999999998","0.411987456","2.84053974089285","0.67720573458893","8.98475337",
"11/22/1983","66.875","41.0581016540527","249","17.868","5.27699999999999","0.0205993584","3.29799426303575","0.723797634506712","9.85145715",
"11/23/1983","66.875","41.0581016540527","249","22.2","12.596","0.1321793784","2.88196569409243","0.477547490713533","6.31608381",
"11/24/1983","66.875","41.0581016540527","249","19.145","7.88","0.00686646","2.08072890396577","0.69312761978723","9.22651515",
"11/25/1983","66.875","41.0581016540527","249","19.32","8.42599999999999","1.1072162016","1.88565702683662","0.780041749532408","8.98295283",
"11/26/1983","66.875","41.0581016540527","249","10.42","-2.29599999999999","8.43458436","5.23711978626091","0.742479579204564","4.96614474",
"11/27/1983","66.875","41.0581016540527","249","1.53500000000003","-5.72300000000001","0","3.63583694673387","0.701924924744931","10.05176358",
"11/28/1983","66.875","41.0581016540527","249","6.68599999999998","-4.46499999999998","0","3.22486195654675","0.703114143828283","9.58213143",
"11/29/1983","66.875","41.0581016540527","249","13.855","2.31900000000002","0","2.62155263542098","0.758373981822898","9.13494393",
"11/30/1983","66.875","41.0581016540527","249","16.563","7.654","0","3.20716001351687","0.654743910323779","8.61299532",
"12/1/1983","66.875","41.0581016540527","249","18.185","11.066","0.168228036","2.33799796404842","0.665654618331029","6.52106646",
"12/2/1983","66.875","41.0581016540527","249","18.359","8.19799999999998","0","1.71698841631346","0.713904720341403","8.93879829",
"12/3/1983","66.875","41.0581016540527","249","17.944","8.447","0.065231316","4.05679047370809","0.706214394396838","8.71385139",
"12/4/1983","66.875","41.0581016540527","249","7.79300000000001","0.0629999999999882","0.5149840392","3.52426066406858","0.645827394246163","4.82168988",
"12/5/1983","66.875","41.0581016540527","249","4.983","-1.50599999999997","0","2.60523807341529","0.712458298176411","9.03723498",
"12/6/1983","66.875","41.0581016540527","249","8.64600000000002","-1.10000000000002","0.0789641928","2.00380671245094","0.790238344293541","8.82894762",
"12/7/1983","66.875","41.0581016540527","249","9.798","-0.630999999999972","0.0755309952","1.21833811959198","0.876378087331568","8.7432201",
"12/8/1983","66.875","41.0581016540527","249","9.68400000000003","3.52699999999999","0.2471923224","2.10595602970914","0.775927356243842","8.31673872",
"12/9/1983","66.875","41.0581016540527","249","13.349","3.28100000000001","0","3.12217116987067","0.659207645643457","8.7593643",
"12/10/1983","66.875","41.0581016540527","249","10.778","8.83800000000002","4.0031466048","2.00512256207536","0.765711706679919","1.6639308",
"12/11/1983","66.875","41.0581016540527","249","12.704","7.23599999999999","0.1510620408","2.62478326341606","0.834528943110333","8.4251808",
