"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/30/1979","66.25","38.872501373291","440","32.786","20.383","0","2.84671103418738","0.259202124846371","23.98544784",
"8/31/1979","66.25","38.872501373291","440","33.672","15.491","0","2.22426320931988","0.212757206154656","24.36777792",
"9/1/1979","66.25","38.872501373291","440","34.375","18.498","0","3.59602830883595","0.179823860663861","25.05808116",
"9/2/1979","66.25","38.872501373291","440","34.789","18.493","0","3.64258646976637","0.182575008178041","24.45226992",
"9/3/1979","66.25","38.872501373291","440","34.972","19.592","0","3.88313233274536","0.177931719231268","24.58355724",
"9/4/1979","66.25","38.872501373291","440","35.987","20.202","0","4.92090188058697","0.162399784349496","24.5791674",
"9/5/1979","66.25","38.872501373291","440","36.424","22.02","0","5.1019872425895","0.139170772131011","24.29516196",
"9/6/1979","66.25","38.872501373291","440","37.277","21.302","0","3.80370983215912","0.145355795953956","24.21764748",
"9/7/1979","66.25","38.872501373291","440","36.738","21.444","0","3.95493284853957","0.138304923161164","23.65762356",
"9/8/1979","66.25","38.872501373291","440","36.614","23.202","0","4.78879800512719","0.147123112464503","23.2348536",
"9/9/1979","66.25","38.872501373291","440","34.818","20.007","0","3.08032800240718","0.163253864757017","23.6143746",
"9/10/1979","66.25","38.872501373291","440","35.545","16.484","0","2.4899394628577","0.139317759514728","23.60316852",
"9/11/1979","66.25","38.872501373291","440","37.693","20.299","0","3.54978366225299","0.095181893641479","23.33823192",
"9/12/1979","66.25","38.872501373291","440","34.352","21.068","0","2.63940706737144","0.195212261860292","22.31611848",
"9/13/1979","66.25","38.872501373291","440","31.44","18.735","0.1373292","2.54746277100988","0.333566963367418","21.8451933",
"9/14/1979","66.25","38.872501373291","440","30.637","17.703","0","3.18801636640248","0.333646405657558","20.552904792",
"9/15/1979","66.25","38.872501373291","440","27.416","16.016","0","3.01074075832932","0.369395030885582","21.7452384",
"9/16/1979","66.25","38.872501373291","440","30.796","14.447","0","3.63863999751999","0.231537089483122","22.22268822",
"9/17/1979","66.25","38.872501373291","440","31.149","13.342","0","2.56265965302685","0.200496565205673","22.205077128",
"9/18/1979","66.25","38.872501373291","440","32.001","14.016","0","2.84071703802798","0.158188460235396","22.484587032",
"9/19/1979","66.25","38.872501373291","440","32.077","12.085","0","2.11094259097312","0.15565434989212","22.17217158",
"9/20/1979","66.25","38.872501373291","440","31.884","16.585","0","2.87659149392652","0.135535579953659","20.837415528",
"9/21/1979","66.25","38.872501373291","440","29.554","13.645","0","2.15889088841015","0.224751536390242","18.84184128",
"9/22/1979","66.25","38.872501373291","440","28.465","15.357","0","2.85447127967994","0.402994228282101","19.5527826",
"9/23/1979","66.25","38.872501373291","440","27.47","12.817","0","3.10754959158743","0.358646858632285","20.531812752",
"9/24/1979","66.25","38.872501373291","440","27.469","12.972","0","4.24453064820908","0.227264420149228","20.93371632",
"9/25/1979","66.25","38.872501373291","440","28.119","11.378","0","2.4982911651439","0.20644195901124","20.6399241",
"9/26/1979","66.25","38.872501373291","440","29.234","12.56","0","2.46762247522205","0.189563498382923","20.488835088",
"9/27/1979","66.25","38.872501373291","440","29.992","11.984","0","2.59759823299807","0.186450389342333","20.2730049",
"9/28/1979","66.25","38.872501373291","440","29.423","15.04","0","3.10249915525377","0.217066018163053","20.01054834",
"9/29/1979","66.25","38.872501373291","440","28.594","12.914","0","2.29830264878187","0.261560881769036","19.79949402",
"9/30/1979","66.25","38.872501373291","440","29.948","11.943","0","2.64774976449405","0.270326235315834","19.72074276",
"10/1/1979","66.25","38.872501373291","440","29.887","14.718","0","2.89955270329634","0.253866472572418","19.30426794",
"10/2/1979","66.25","38.872501373291","440","30.193","13.443","0","2.15805212793945","0.236425762921997","19.17410562",
"10/3/1979","66.25","38.872501373291","440","30.667","13.773","0","1.82144702579027","0.195044822035688","18.90354564",
"10/4/1979","66.25","38.872501373291","440","31.557","15.541","0","2.47390615007554","0.20723643793508","18.72123534",
"10/5/1979","66.25","38.872501373291","440","32.97","18.259","0","2.92807817202034","0.159471639923545","18.567172872",
"10/6/1979","66.25","38.872501373291","440","30.906","15.145","0","2.22000205762294","0.226432036585947","17.952075432",
"10/7/1979","66.25","38.872501373291","440","31.603","17.189","0","2.60728635450819","0.30457800746693","16.86111426",
"10/8/1979","66.25","38.872501373291","440","29.709","13.607","0","2.4114355794135","0.387145131157206","17.68876092",
"10/9/1979","66.25","38.872501373291","440","18.83","10.989","0","3.41449885476441","0.324051410461681","13.78529856",
"10/10/1979","66.25","38.872501373291","440","21.554","6.05000000000001","0","2.87511080761222","0.234782323910986","18.26521542",
"10/11/1979","66.25","38.872501373291","440","23.547","7.24700000000001","0","2.38945338141529","0.265185103246264","17.05404474",
"10/12/1979","66.25","38.872501373291","440","24.432","8.05500000000001","0","2.05863962947484","0.307462865620415","17.21378754",
"10/13/1979","66.25","38.872501373291","440","25.4","9.69499999999999","0","1.811606306444","0.329643264191877","16.69151538",
"10/14/1979","66.25","38.872501373291","440","28.414","12.324","0","2.69795540393464","0.324491789264359","16.57440144",
"10/15/1979","66.25","38.872501373291","440","27.654","11.312","0","2.11589005095759","0.324719689860527","16.562529",
"10/16/1979","66.25","38.872501373291","440","28.855","11.544","0","2.10625329679709","0.302000657040871","16.43012028",
"10/17/1979","66.25","38.872501373291","440","28.527","11.384","0","2.20834268551669","0.245887725550945","16.42825998",
"10/18/1979","66.25","38.872501373291","440","28.89","12.483","0","2.28246116846847","0.218350719595815","15.95486034",
"10/19/1979","66.25","38.872501373291","440","27.385","14.832","0","2.59279771726778","0.314075853869054","15.593568768",
"10/20/1979","66.25","38.872501373291","440","26.606","15.729","0.449752752","2.7697878090035","0.39082029084554","15.2967924",
"10/21/1979","66.25","38.872501373291","440","27.327","14.954","0","2.34086235609248","0.395940702214784","14.99012244",
"10/22/1979","66.25","38.872501373291","440","27.989","13.432","0","2.23121238724243","0.40219276037895","15.034784688",
"10/23/1979","66.25","38.872501373291","440","30.093","15.418","0","2.43177833917022","0.336974915189948","14.878797948",
"10/24/1979","66.25","38.872501373291","440","32.369","16.479","0","2.43634326583576","0.292310690320469","14.4120366",
"10/25/1979","66.25","38.872501373291","440","33.729","21.26","0","4.50815360041488","0.171892669108038","14.7916665",
"10/26/1979","66.25","38.872501373291","440","30.837","17.789","0","2.69188823419848","0.201818490258531","14.13624402",
"10/27/1979","66.25","38.872501373291","440","29.346","18.923","1.4316563664","3.94103737083964","0.345718941117924","12.7608768",
"10/28/1979","66.25","38.872501373291","440","23.126","14.074","1.036834128","2.07480054245946","0.668050603429975","10.89854928",
"10/29/1979","66.25","38.872501373291","440","24.216","13.815","3.076170876","1.64502531142776","0.669499291966329","12.12525036",
"10/30/1979","66.25","38.872501373291","440","21.179","13.363","3.25126656","1.79351914537998","0.70031371218025","12.986944668",
"10/31/1979","66.25","38.872501373291","440","19.28","10.271","0","2.54984948849563","0.610953322457004","11.739942792",
"11/1/1979","66.25","38.872501373291","440","22.371","8.93000000000001","0","2.11964935229345","0.554803280692462","13.674940452",
"11/2/1979","66.25","38.872501373291","440","27.397","13.193","0","2.33348436670041","0.403472784627398","13.47559038",
"11/3/1979","66.25","38.872501373291","440","29.82","17.721","0","4.93676503151008","0.199032030990778","13.534085448",
"11/4/1979","66.25","38.872501373291","440","24.814","12.47","0","3.48872541331073","0.300356424795237","12.814314732",
"11/5/1979","66.25","38.872501373291","440","12.301","6.04399999999998","7.9736723424","2.90703873223766","0.722795211496213","1.93651884",
"11/6/1979","66.25","38.872501373291","440","8.36500000000001","5.15699999999998","1.4642721","3.34874737499713","0.713704423258839","6.5800728",
"11/7/1979","66.25","38.872501373291","440","10.394","1.87099999999998","0.0308990376","3.07245640492214","0.658614861939866","13.06653372",
"11/8/1979","66.25","38.872501373291","440","12.247","0.120000000000005","0","1.77341275694606","0.673709155341018","12.96563148",
"11/9/1979","66.25","38.872501373291","440","17.583","3.327","0","2.22882325646107","0.523905310484212","13.0863942",
"11/10/1979","66.25","38.872501373291","440","17.177","2.94999999999999","0","1.3512682821572","0.450800825938472","13.0772259",
"11/11/1979","66.25","38.872501373291","440","7.42899999999997","4.858","0.7364273976","2.27376802415524","0.80953571693734","2.42926749",
"11/12/1979","66.25","38.872501373291","440","11.671","3.95400000000001","2.3157112896","2.73498053441461","0.77148659159384","10.08039042",
"11/13/1979","66.25","38.872501373291","440","10.328","0.843000000000018","0","1.80481260196891","0.740111502344681","12.261320352",
"11/14/1979","66.25","38.872501373291","440","11.367","0.211000000000013","0","2.23448308662563","0.729101547031557","12.1957317",
"11/15/1979","66.25","38.872501373291","440","12.861","0.226999999999975","0","1.44188836292476","0.709380641451709","12.065739768",
"11/16/1979","66.25","38.872501373291","440","14.765","0.482000000000028","0","1.34790599358048","0.69070183706675","12.01809024",
"11/17/1979","66.25","38.872501373291","440","15.581","2.827","0","1.56013361979976","0.651657437309325","11.8212138",
"11/18/1979","66.25","38.872501373291","440","14.9","1.495","0","1.50313174152807","0.643224030815731","11.820714408",
"11/19/1979","66.25","38.872501373291","440","13.476","0.89100000000002","0","3.37050616320281","0.488358065722418","11.8076589",
"11/20/1979","66.25","38.872501373291","440","11.411","0.0430000000000064","0","2.84171137639455","0.49881036171095","11.516394852",
"11/21/1979","66.25","38.872501373291","440","9.14699999999999","-1.73200000000003","0","2.00190387033318","0.485254675531697","11.657869488",
"11/22/1979","66.25","38.872501373291","440","9.75599999999997","-1.351","0","2.15018142945569","0.495129591593183","11.51072172",
"11/23/1979","66.25","38.872501373291","440","11.269","-1.27800000000002","0","1.72330934157225","0.612927652179589","11.31395202",
"11/24/1979","66.25","38.872501373291","440","11.348","-0.894000000000005","0","1.71187016883775","0.654628513781803","11.553635448",
"11/25/1979","66.25","38.872501373291","440","14.861","0.52800000000002","0","2.04899246782061","0.396097325726711","11.29556367",
"11/26/1979","66.25","38.872501373291","440","16.442","2.63299999999998","0","1.95101000825846","0.295523156704918","11.08642338",
"11/27/1979","66.25","38.872501373291","440","16.901","3.19299999999998","0","1.63811100688438","0.348034717965488","11.06274042",
"11/28/1979","66.25","38.872501373291","440","17.828","4.34100000000001","0","2.28783008926384","0.357788086695328","10.978370388",
"11/29/1979","66.25","38.872501373291","440","24.471","10.526","0","5.9378106075419","0.208414632717304","10.57162662",
"11/30/1979","66.25","38.872501373291","440","23.902","16.119","0","5.95093036656192","0.163233623369407","9.23248521",
"12/1/1979","66.25","38.872501373291","440","21.97","16.165","1.244545416","5.07674077369282","0.344546327476676","4.18258206",
"12/2/1979","66.25","38.872501373291","440","18.998","9.05700000000002","2.19383208","4.18944766838225","0.561434317824243","8.62773804",
"12/3/1979","66.25","38.872501373291","440","13.089","5.51499999999999","0","1.99556948789241","0.685987811299526","8.39323134",
"12/4/1979","66.25","38.872501373291","440","11.765","3.78300000000002","0","1.59219203244091","0.782506100821646","9.94854285",
"12/5/1979","66.25","38.872501373291","440","11.375","1.32400000000001","0","1.44832542368204","0.820412765122192","10.09405602",
"12/6/1979","66.25","38.872501373291","440","15.642","4.42000000000002","0","3.26814671923184","0.578856330080996","10.29909627",
"12/7/1979","66.25","38.872501373291","440","17.141","9.983","0","4.18081667417518","0.434168634081454","5.1907005",
"12/8/1979","66.25","38.872501373291","440","21.683","13.64","0.1527786792","5.7946773564654","0.347872144082158","9.72646596",
"12/9/1979","66.25","38.872501373291","440","16.292","8.57600000000002","4.85801622","3.40783789166282","0.696098112954315","2.27975373",
"12/10/1979","66.25","38.872501373291","440","14.982","6.34899999999999","0.068664528","1.6894397118119","0.805962517971471","8.24304015",
"12/11/1979","66.25","38.872501373291","440","15.347","5.39800000000002","0","2.32462297015833","0.709675636352563","9.62887977",
"12/12/1979","66.25","38.872501373291","440","16.951","6.358","0","1.80327930965852","0.649992622569272","9.74171601",
"12/13/1979","66.25","38.872501373291","440","10.358","5.11399999999998","0.0343322856","4.48218132689069","0.769642509560219","9.73839285",
"12/14/1979","66.25","38.872501373291","440","7.35399999999999","4.43900000000002","2.604102516","2.80176288988809","0.928334231742012","4.34986776",
"12/15/1979","66.25","38.872501373291","440","9.947","3.77699999999999","0","5.21796631380358","0.817052443430979","9.8075295",
"12/16/1979","66.25","38.872501373291","440","14.66","5.14400000000001","0","3.86681056879521","0.713668975148358","9.7620174",
"12/17/1979","66.25","38.872501373291","440","8.55700000000002","4.44600000000003","5.103489168","4.12013428882261","0.894729794363578","2.82042909",
