"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/28/1990","66.25","38.2480010986328","793","28.304","14.701","0","3.00584801772754","0.146668261741695","20.597567472",
"9/29/1990","66.25","38.2480010986328","793","28.769","14.038","0","2.74869521529378","0.137543412942481","20.369362608",
"9/30/1990","66.25","38.2480010986328","793","29.087","14.409","0","2.55802176258846","0.156252699912832","20.23239474",
"10/1/1990","66.25","38.2480010986328","793","29.351","11.291","0","2.05980007402987","0.174651174892629","20.033490888",
"10/2/1990","66.25","38.2480010986328","793","29.595","11.33","0","1.91980807753045","0.172454799825451","19.77519294",
"10/3/1990","66.25","38.2480010986328","793","28.554","11.354","0","1.96478158485987","0.171737933807117","19.45738062",
"10/4/1990","66.25","38.2480010986328","793","29.046","11.941","0","2.48629753965589","0.15532487215321","19.190310408",
"10/5/1990","66.25","38.2480010986328","793","28.139","16.408","0.0137328984","4.74714774117135","0.239405783293171","17.4346866",
"10/6/1990","66.25","38.2480010986328","793","16.925","7.346","0.1699446168","5.41525110620139","0.480119400508892","9.05198256",
"10/7/1990","66.25","38.2480010986328","793","20.298","5.20299999999997","0","2.84359149657258","0.352605884182164","18.7798527",
"10/8/1990","66.25","38.2480010986328","793","22.44","7.976","0","3.1477609815375","0.223509168395871","18.76365594",
"10/9/1990","66.25","38.2480010986328","793","23.013","10.709","0","2.91639009453745","0.165698026999632","18.39960054",
"10/10/1990","66.25","38.2480010986328","793","24.623","9.38900000000001","0","2.17043917342079","0.202513493956709","18.24063552",
"10/11/1990","66.25","38.2480010986328","793","24.513","8.62200000000001","0","2.08555854819566","0.23629279466486","17.72730162",
"10/12/1990","66.25","38.2480010986328","793","24.065","12.233","0","2.84680943633348","0.275218147704093","16.926525",
"10/13/1990","66.25","38.2480010986328","793","22.839","7.23599999999999","0","1.70983785104884","0.334084461170246","17.44222176",
"10/14/1990","66.25","38.2480010986328","793","23.502","6.91199999999998","0","1.72876358937009","0.28908416521071","17.25901974",
"10/15/1990","66.25","38.2480010986328","793","15.274","1.875","9.104920848","5.01848504921064","0.560560523922522","2.666306772",
"10/16/1990","66.25","38.2480010986328","793","11.128","0.192999999999984","0","3.426355798865","0.507516937668337","16.78646592",
"10/17/1990","66.25","38.2480010986328","793","13.162","-0.170999999999992","0","1.98494002247985","0.336936232797108","16.93062792",
"10/18/1990","66.25","38.2480010986328","793","11.785","3.09699999999998","0.470351844","4.13469208938888","0.472288368099555","8.672176332",
"10/19/1990","66.25","38.2480010986328","793","11.847","0.560999999999979","0.0068664528","1.94247407945015","0.591748174947357","16.3661013",
"10/20/1990","66.25","38.2480010986328","793","15.859","1.12700000000001","0","2.05339752258173","0.359040545883484","16.449809292",
"10/21/1990","66.25","38.2480010986328","793","18.943","3.27300000000002","0","2.09954204509659","0.252365925075414","16.52647626",
"10/22/1990","66.25","38.2480010986328","793","21.116","5.12099999999998","0","1.8032957877151","0.204465257194608","16.40030418",
"10/23/1990","66.25","38.2480010986328","793","21.935","11.002","0.0308990664","2.06350201173208","0.258199373113774","12.693767508",
"10/24/1990","66.25","38.2480010986328","793","23.416","10.746","0","2.14060020230504","0.31865428673926","15.405979788",
"10/25/1990","66.25","38.2480010986328","793","23.763","7.77800000000002","0","1.55105891057247","0.366866547277897","15.19469874",
"10/26/1990","66.25","38.2480010986328","793","26.029","13.268","0.0892638","3.65654377625125","0.241407891721794","14.95276704",
"10/27/1990","66.25","38.2480010986328","793","22.312","12.451","1.9878392232","2.71844061810665","0.411410222859776","14.38352046",
"10/28/1990","66.25","38.2480010986328","793","20.724","11.511","0.6008146704","2.60584878476243","0.632393447955111","10.892252484",
"10/29/1990","66.25","38.2480010986328","793","17.797","10.127","2.6384380488","1.81716158486656","0.698016970578097","9.044664624",
"10/30/1990","66.25","38.2480010986328","793","15.676","9.24099999999999","14.7010824","3.57230269387834","0.749086265703859","10.655382312",
"10/31/1990","66.25","38.2480010986328","793","16.734","7.267","0.302123808","2.26376066499905","0.716429813580432","13.4339058",
"11/1/1990","66.25","38.2480010986328","793","17.372","11.147","5.318070012","3.64801271978259","0.626746277992905","9.506645028",
"11/2/1990","66.25","38.2480010986328","793","12.994","6.71499999999998","15.2795772","2.87247078857661","0.81051139837805","0.92221848",
"11/3/1990","66.25","38.2480010986328","793","18.124","5.39699999999999","0","2.99971910778169","0.546612368838352","13.8524049",
"11/4/1990","66.25","38.2480010986328","793","22.028","11.144","0","2.17479007285378","0.420291840730261","13.51406358",
"11/5/1990","66.25","38.2480010986328","793","20.91","8.40100000000001","0","1.86358973654788","0.484283348149983","13.4199",
"11/6/1990","66.25","38.2480010986328","793","20.511","9.16699999999997","0","2.02285189675706","0.453812536798057","13.41511812",
"11/7/1990","66.25","38.2480010986328","793","21.725","9.57100000000003","0","2.00948475995504","0.477883367981643","13.464783252",
"11/8/1990","66.25","38.2480010986328","793","20.92","8.404","0","1.5835145743198","0.423819971697062","13.393968048",
"11/9/1990","66.25","38.2480010986328","793","22.696","10.95","0.0394821864","2.36730008015164","0.254474085053454","12.5684469",
"11/10/1990","66.25","38.2480010986328","793","24.119","13.648","0.0420570432","4.65514850476585","0.252074373857351","12.89570382",
"11/11/1990","66.25","38.2480010986328","793","22.074","11.043","0","1.90381567913286","0.305300742976671","12.779545464",
"11/12/1990","66.25","38.2480010986328","793","24.673","12.411","0","4.31988742768965","0.254121159676816","12.4759134",
"11/13/1990","66.25","38.2480010986328","793","20.133","10.193","0","3.53390200787795","0.36450110046742","10.342183932",
"11/14/1990","66.25","38.2480010986328","793","9.51799999999997","3.30700000000002","1.6865729424","4.83686943211519","0.813667661094746","6.314679",
"11/15/1990","66.25","38.2480010986328","793","11.478","1.93200000000002","0","2.25311604854715","0.701890126954732","12.388896288",
"11/16/1990","66.25","38.2480010986328","793","11.7","4.19200000000001","0","2.44168753952964","0.577753515489765","9.483973848",
"11/17/1990","66.25","38.2480010986328","793","9.238","1.48000000000002","0","3.57039295811926","0.501002021404317","12.366000432",
"11/18/1990","66.25","38.2480010986328","793","9.512","-1.31599999999997","0","1.93859901854105","0.561858874042608","12.122326332",
"11/19/1990","66.25","38.2480010986328","793","14.092","2.40100000000001","0","2.24504486603886","0.402539467406243","12.1714866",
"11/20/1990","66.25","38.2480010986328","793","17.872","6.90300000000002","0","2.60219760199519","0.250932667842869","11.97219672",
"11/21/1990","66.25","38.2480010986328","793","17.478","4.58300000000003","0","2.757672766202","0.229934669905996","11.97067878",
"11/22/1990","66.25","38.2480010986328","793","14.437","4.64499999999998","0","3.63138545173041","0.378136383663659","8.791257168",
"11/23/1990","66.25","38.2480010986328","793","13.231","2.50900000000001","0","2.3930256772232","0.489266691101359","11.823638112",
"11/24/1990","66.25","38.2480010986328","793","14.677","1.84199999999998","0","1.79525417814909","0.366861808761753","11.76148062",
"11/25/1990","66.25","38.2480010986328","793","15.086","2.71199999999999","0","1.79082369477293","0.259246848753142","11.817168588",
"11/26/1990","66.25","38.2480010986328","793","15.489","1.97699999999998","0","1.80683288611769","0.279782402941127","11.5854741",
"11/27/1990","66.25","38.2480010986328","793","11.389","4.74700000000001","0.4995346464","2.21239768002515","0.321894914612601","4.836596112",
"11/28/1990","66.25","38.2480010986328","793","13.355","2.00799999999998","0","1.88457882333357","0.493800459501916","11.147006952",
"11/29/1990","66.25","38.2480010986328","793","15.267","4.16699999999997","0","1.67724843057577","0.374560188953244","10.66584798",
"11/30/1990","66.25","38.2480010986328","793","16.081","4.46699999999998","0","1.8362085347203","0.348718082954701","11.133896652",
"12/1/1990","66.25","38.2480010986328","793","16.69","5.858","0","2.12687614244736","0.337883183135441","11.051493552",
"12/2/1990","66.25","38.2480010986328","793","16.44","2.55200000000002","0","1.44719622338798","0.387472499450222","11.092780602",
"12/3/1990","66.25","38.2480010986328","793","17.665","6.036","0","2.53238327149826","0.187084863283119","10.9440018",
"12/4/1990","66.25","38.2480010986328","793","16.701","7.69900000000001","0","3.06288120630606","0.248616590561035","10.669332132",
"12/5/1990","66.25","38.2480010986328","793","18.978","8.26400000000001","0","4.93183643096618","0.28746947627262","10.1120049",
"12/6/1990","66.25","38.2480010986328","793","19.29","11.816","0","4.92828354726164","0.242807036878668","9.65272743",
"12/7/1990","66.25","38.2480010986328","793","20.061","11.889","0.0205993584","2.85070154671589","0.313746648597814","9.76167981",
"12/8/1990","66.25","38.2480010986328","793","11.403","5.024","1.5380856","2.59033002785953","0.555448553847273","10.658084598",
"12/9/1990","66.25","38.2480010986328","793","8.06200000000001","2.61599999999999","3.75251832","2.21118546669279","0.635741308856055","3.45330207",
"12/10/1990","66.25","38.2480010986328","793","8.51400000000001","2.36399999999998","0.5115505248","3.06898758985033","0.684870658344324","7.46876259",
"12/11/1990","66.25","38.2480010986328","793","6.39100000000002","1.93200000000002","0.3845213136","2.45389354884893","0.616193190804737","5.07954195",
"12/12/1990","66.25","38.2480010986328","793","5.36200000000002","-0.430000000000007","0.446319324","1.8658842891233","0.777447688412875","8.19607815",
"12/13/1990","66.25","38.2480010986328","793","2.69499999999999","-2.48200000000003","5.6751296832","2.02693393710882","0.884763028027277","6.75084762",
"12/14/1990","66.25","38.2480010986328","793","1.76400000000001","-3.64699999999999","0.0274658328","2.61227321123702","0.811508430120718","9.87890643",
"12/15/1990","66.25","38.2480010986328","793","3.75099999999998","-4.79300000000001","0","1.93571999785405","0.717974557633301","10.42396848",
"12/16/1990","66.25","38.2480010986328","793","4.46199999999999","-3.95800000000003","0","1.92333552887547","0.638553467187418","10.399727232",
"12/17/1990","66.25","38.2480010986328","793","7.70299999999997","-1.92099999999999","0","7.1158795875846","0.259591941762846","10.825143588",
"12/18/1990","66.25","38.2480010986328","793","8.98000000000002","2.12599999999998","0.058364856","6.04176691767343","0.395805045871979","8.56417968",
"12/19/1990","66.25","38.2480010986328","793","8.08800000000002","2.77300000000002","4.2640664112","2.7684257412395","0.769372287230138","9.04814892",
"12/20/1990","66.25","38.2480010986328","793","4.47399999999999","0.49799999999999","1.4350892904","2.08547138592901","0.937445230442386","4.2293781",
"12/21/1990","66.25","38.2480010986328","793","7.23899999999998","-0.870000000000005","0.4188539664","2.88358686490969","0.772633547322253","8.61114015",
"12/22/1990","66.25","38.2480010986328","793","2.60300000000001","-1.673","11.61117468","2.25750857106426","0.934356022309749","2.31811506",
"12/23/1990","66.25","38.2480010986328","793","0.149000000000001","-4.08600000000001","4.518127692","1.87025910573311","0.974900608865119","7.12057095",
"12/24/1990","66.25","38.2480010986328","793","0.449000000000012","-3.40699999999998","5.239103148","2.58142867593819","0.917978338097381","2.11173714",
"12/25/1990","66.25","38.2480010986328","793","3.93299999999999","-2.24000000000001","1.9638050112","2.70323164205324","0.815503448952832","8.23843305",
"12/26/1990","66.25","38.2480010986328","793","2.11099999999999","-8.08600000000001","26.07707592","2.93621347902014","0.945645249463699","2.63711709",
"12/27/1990","66.25","38.2480010986328","793","-4.88400000000001","-13.883","0.3107074176","2.33620438060575","0.898917412004714","8.83890432",
"12/28/1990","66.25","38.2480010986328","793","-6.16500000000002","-14.093","0","3.40984698910416","0.845823842077134","10.851467202",
"12/29/1990","66.25","38.2480010986328","793","-5.19099999999997","-14.467","0","3.01688621819836","0.61840683227443","10.6895817",
"12/30/1990","66.25","38.2480010986328","793","-6.73099999999999","-18.798","0","1.2450092166523","0.795085922989434","10.83988062",
"12/31/1990","66.25","38.2480010986328","793","-2.97699999999998","-16.208","0","1.7894894732862","0.690981964696817","10.7175375",
"1/1/1991","66.25","38.2480010986328","793","-2.75099999999998","-11.336","0","1.8521698140317","0.739073480733062","10.80314694",
"1/2/1991","66.25","38.2480010986328","793","1.46100000000001","-8.315","0","3.04490783332693","0.694036649405083","10.93724532",
"1/3/1991","66.25","38.2480010986328","793","3.51999999999998","-4.74400000000003","0","2.52655408968502","0.716630246955691","10.61375508",
"1/4/1991","66.25","38.2480010986328","793","2.262","-1.44499999999999","7.8346287864","4.19888790135697","0.769222117830059","2.77312581",
"1/5/1991","66.25","38.2480010986328","793","3.233","0.564000000000021","18.26991684","5.6507652766507","0.931372238989284","1.7469",
"1/6/1991","66.25","38.2480010986328","793","0.5","-4.834","4.500960012","3.03965560005869","0.94823221993844","7.58379528",
"1/7/1991","66.25","38.2480010986328","793","2.66699999999997","-4.52699999999999","0.6385805064","5.55912866337787","0.856156559998949","10.561332492",
"1/8/1991","66.25","38.2480010986328","793","2.26400000000001","-2.41500000000002","0.9149548176","3.03994019172237","0.914665610555099","8.379057888",
"1/9/1991","66.25","38.2480010986328","793","5.04199999999997","-2.97000000000003","0","2.33037244293987","0.727809093722502","11.121637104",
"1/10/1991","66.25","38.2480010986328","793","0.75","-3.65499999999997","0.8239743576","1.37422060008544","0.84698770706249","8.628131628",
"1/11/1991","66.25","38.2480010986328","793","-0.0409999999999968","-6.678","1.6427997648","1.26639843570489","0.966898937510996","8.415391392",
