"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1986","59.6875","42.306999206543","66","-0.125999999999976","-5.18200000000002","0.1544952384","5.46421935466662","0.772214611204975","13.27753116",
"2/17/1986","59.6875","42.306999206543","66","-0.588000000000022","-8.52800000000002","0","3.47509878250205","0.608112093463415","14.06137392",
"2/18/1986","59.6875","42.306999206543","66","1.53300000000002","-5.48099999999999","0.0411987528","3.17435814574492","0.558334032946724","12.3701607",
"2/19/1986","59.6875","42.306999206543","66","4.84500000000003","-3.10500000000002","0.1098633456","3.94924226153245","0.659890546340291","9.13331142",
"2/20/1986","59.6875","42.306999206543","66","9.96199999999999","0.490000000000009","0","4.79107970585912","0.755957795057663","13.4850978",
"2/21/1986","59.6875","42.306999206543","66","3.93799999999999","-4.70699999999999","0.1613616624","5.82370210417896","0.834221532254209","5.47987356",
"2/22/1986","59.6875","42.306999206543","66","-3.91199999999998","-8.29899999999998","0","8.8444912703599","0.317597739064914","8.397115128",
"2/23/1986","59.6875","42.306999206543","66","2.89800000000002","-5.553","0","6.82083580410364","0.340574527012735","10.7162991",
"2/24/1986","59.6875","42.306999206543","66","6.88299999999998","-2.52499999999998","0","4.35436600604661","0.540956365917671","14.25982086",
"2/25/1986","59.6875","42.306999206543","66","14.138","0.428999999999974","0","4.69592464748821","0.677492082137953","14.90237082",
"2/26/1986","59.6875","42.306999206543","66","18.172","5.32799999999997","0","4.99956220838201","0.586154881098722","14.74655382",
"2/27/1986","59.6875","42.306999206543","66","17.938","5.351","0","3.13687875081784","0.662501844561946","15.18788772",
"2/28/1986","59.6875","42.306999206543","66","8.685","3.58800000000002","0.0274658256","3.53930944606612","0.766669077940394","8.90859474",
"3/1/1986","59.6875","42.306999206543","66","3.96699999999998","0.966000000000008","0.375938496","4.04603791188763","0.715245200730639","7.56607626",
"3/2/1986","59.6875","42.306999206543","66","2.11200000000002","-2.43400000000003","0.0514984032","3.79021890359573","0.64773302804261","12.1462353",
"3/3/1986","59.6875","42.306999206543","66","0.867999999999995","-6.19799999999998","0","2.38959193791178","0.451250012194189","16.92731214",
"3/4/1986","59.6875","42.306999206543","66","4.00700000000001","-4.137","0","3.87232577189469","0.517747102429751","12.27341286",
"3/5/1986","59.6875","42.306999206543","66","5.21499999999998","-3.66800000000001","0","4.65268772082976","0.466178775989192","17.36611902",
"3/6/1986","59.6875","42.306999206543","66","7.99900000000002","-2.488","0","6.74596659543183","0.455750912613115","17.17132302",
"3/7/1986","59.6875","42.306999206543","66","10.634","-1.702","0","5.01210939731629","0.565408894488585","16.42539294",
"3/8/1986","59.6875","42.306999206543","66","13.08","-1.23200000000003","0","5.47009425148027","0.558021656617586","17.69602986",
"3/9/1986","59.6875","42.306999206543","66","13.496","0.927999999999997","0","6.21205237625716","0.553230232708123","16.13723022",
"3/10/1986","59.6875","42.306999206543","66","9.26600000000002","3.53500000000003","0.0961303968","5.03311488339715","0.738734472764864","10.0827558",
"3/11/1986","59.6875","42.306999206543","66","4.55000000000001","2.322","0.5630496264","4.62752514578853","0.680858746371959","8.19298008",
"3/12/1986","59.6875","42.306999206543","66","4.63499999999999","-0.572999999999979","0.95787072","6.41474580428489","0.581265263285048","15.12033732",
"3/13/1986","59.6875","42.306999206543","66","4.77100000000002","-1.81999999999999","1.6136174304","4.29299708131258","0.677593872754569","8.9531991",
"3/14/1986","59.6875","42.306999206543","66","2.84199999999998","-2.89499999999998","0.4892349888","3.57118968188579","0.611248166080979","14.74470486",
"3/15/1986","59.6875","42.306999206543","66","2.12400000000002","-5.92599999999999","0.0995636016","2.78455277794516","0.666389912134341","16.86824892",
"3/16/1986","59.6875","42.306999206543","66","0.973000000000013","-4.488","0.887488812","4.0698678305398","0.739448578595694","16.32031578",
"3/17/1986","59.6875","42.306999206543","66","6.66500000000002","-3.49700000000001","0.145912176","4.6697403087737","0.658286981864423","18.9215442",
"3/18/1986","59.6875","42.306999206543","66","10.178","-1.108","0","2.02888972019702","0.615699262573336","19.297575288",
"3/19/1986","59.6875","42.306999206543","66","10.284","0.0480000000000018","0","3.32323009538569","0.608267199978188","19.05760998",
"3/20/1986","59.6875","42.306999206543","66","11.4","0.107000000000028","0","3.44640811583079","0.54481305060484","19.8301527",
"3/21/1986","59.6875","42.306999206543","66","12.419","-0.706999999999994","1.4883043824","2.58195008394383","0.59798604600692","15.68778696",
"3/22/1986","59.6875","42.306999206543","66","7.49000000000001","1.25200000000001","0.0755309952","4.61619182309582","0.608462383165557","20.018698848",
"3/23/1986","59.6875","42.306999206543","66","4.29700000000003","-1.13099999999997","1.3870246248","5.1722466084596","0.660641098805537","11.53602432",
"3/24/1986","59.6875","42.306999206543","66","4.43700000000001","-3.17599999999999","0.6832126584","4.66661757567379","0.720265288094241","13.25773296",
"3/25/1986","59.6875","42.306999206543","66","5.596","-3.19900000000001","0.0034332264","3.09388409058517","0.714718439307072","19.72996776",
"3/26/1986","59.6875","42.306999206543","66","8.88400000000001","-2.971","0","3.01820349417402","0.671498462549768","21.29878476",
"3/27/1986","59.6875","42.306999206543","66","8.18299999999999","-1.78500000000003","0","4.27625602134541","0.679954857831583","21.03109308",
"3/28/1986","59.6875","42.306999206543","66","6.14999999999998","-1.35199999999998","0.1218795696","3.13904250639733","0.700024488996313","14.95569312",
"3/29/1986","59.6875","42.306999206543","66","8.16800000000001","-2.541","0.0205993656","4.32509266977381","0.643235655484411","21.67233516",
"3/30/1986","59.6875","42.306999206543","66","11.737","-0.115999999999985","0.0205993584","3.85157628674065","0.640834533915569","21.6677286",
"3/31/1986","59.6875","42.306999206543","66","15.238","0.891999999999996","0","4.30847628964978","0.561126136610627","22.37152716",
"4/1/1986","59.6875","42.306999206543","66","17.785","3.05200000000002","0","5.40060216227571","0.446168317757909","22.349763",
"4/2/1986","59.6875","42.306999206543","66","19.969","5.56","0","4.69978768123948","0.453942975106089","22.60124694",
"4/3/1986","59.6875","42.306999206543","66","22.475","7.411","0","4.11946632800005","0.437457793880919","22.71160701",
"4/4/1986","59.6875","42.306999206543","66","22.361","9.71100000000001","0","2.76222892965845","0.450848290760575","15.12708318",
"4/5/1986","59.6875","42.306999206543","66","19.29","7.00999999999999","0","5.00353807140866","0.57164443770287","22.67183826",
"4/6/1986","59.6875","42.306999206543","66","23.007","7.51600000000002","0","5.43456677836985","0.389635154119064","22.9647906",
"4/7/1986","59.6875","42.306999206543","66","21.438","9.416","0","5.63025024352319","0.378602561900659","22.401904032",
"4/8/1986","59.6875","42.306999206543","66","23.043","8.28100000000001","0","4.37576954895304","0.508100177053534","23.36180742",
"4/9/1986","59.6875","42.306999206543","66","22.211","8.30500000000001","0","3.72682104062727","0.397704037176934","23.416871832",
"4/10/1986","59.6875","42.306999206543","66","21.348","5.02999999999997","0","5.0418799094351","0.318542311428277","24.25550472",
"4/11/1986","59.6875","42.306999206543","66","22.205","8.82999999999998","0","6.1215972496993","0.334098817319539","24.2669313",
"4/12/1986","59.6875","42.306999206543","66","24.773","8.76600000000002","0","4.36822493221862","0.339307713941777","24.08754168",
"4/13/1986","59.6875","42.306999206543","66","24.426","10.898","0","3.38129496905585","0.363679357337142","21.02979546",
"4/14/1986","59.6875","42.306999206543","66","26.766","10.473","0","2.3479155587853","0.310156396226094","23.746896792",
"4/15/1986","59.6875","42.306999206543","66","28.342","12.398","0","2.0664204634439","0.298354174660908","23.05817388",
"4/16/1986","59.6875","42.306999206543","66","31.036","15.107","0","3.12670203455351","0.297185266944943","23.77029798",
"4/17/1986","59.6875","42.306999206543","66","29.723","16.184","1.73034684","3.64662649324562","0.399666477720448","18.982070136",
"4/18/1986","59.6875","42.306999206543","66","21.024","11.73","0","4.0215608064333","0.374990460069682","23.934602448",
"4/19/1986","59.6875","42.306999206543","66","19.387","7.73200000000003","0","4.46546470340122","0.322570617011198","25.47742176",
"4/20/1986","59.6875","42.306999206543","66","16.063","6.60500000000002","0","6.06509840662935","0.31519469963676","19.414406808",
"4/21/1986","59.6875","42.306999206543","66","15.094","9.65600000000001","0.5012510904","4.98460175612806","0.267991175002587","12.16693206",
"4/22/1986","59.6875","42.306999206543","66","20.292","7.76100000000002","0","5.07357325398694","0.233838274192031","25.8361992",
"4/23/1986","59.6875","42.306999206543","66","22.208","8.73399999999998","0","5.40331178967736","0.318276731277796","25.80159276",
"4/24/1986","59.6875","42.306999206543","66","24.752","12.312","0","6.50010248647055","0.267240937329638","26.52255",
"4/25/1986","59.6875","42.306999206543","66","24.574","11.344","0","6.86082325697558","0.229992119661651","26.58932352",
"4/26/1986","59.6875","42.306999206543","66","26.834","12.651","0","4.70343152798484","0.305102225867211","26.26599204",
"4/27/1986","59.6875","42.306999206543","66","26.115","13.495","0","4.5694793862104","0.338081729186477","26.523846",
"4/28/1986","59.6875","42.306999206543","66","27.035","13.377","0","5.36631421311249","0.334509138875256","26.54893512",
"4/29/1986","59.6875","42.306999206543","66","26.837","13.907","0","4.73389845399372","0.296259669582015","26.8666344",
"4/30/1986","59.6875","42.306999206543","66","28.286","12.594","0","3.49143723229348","0.23075046939207","27.29992788",
"5/1/1986","59.6875","42.306999206543","66","28.992","13.643","0","2.95479566498874","0.157533242392587","27.35550216",
"5/2/1986","59.6875","42.306999206543","66","31.553","13.323","0","2.37001957467676","0.138328157555265","27.18405036",
"5/3/1986","59.6875","42.306999206543","66","35.571","18.743","0","3.53923631071417","0.13730923296053","20.74095432",
"5/4/1986","59.6875","42.306999206543","66","36.315","18.281","0","2.46442950562717","0.188888579641691","24.56307756",
"5/5/1986","59.6875","42.306999206543","66","27.029","16.874","0.068664564","4.03345693952598","0.36741291017791","22.44898422",
"5/6/1986","59.6875","42.306999206543","66","28.278","15.302","0.4463192808","4.11412353126746","0.401292978215034","26.92585872",
"5/7/1986","59.6875","42.306999206543","66","29.19","13.422","0","2.51314192800122","0.283273533460675","27.70295652",
"5/8/1986","59.6875","42.306999206543","66","31.658","15.657","0","4.3431056865655","0.224392430540901","25.7340384",
"5/9/1986","59.6875","42.306999206543","66","25.416","12.313","0.24719238","4.80674084062545","0.254096577675861","27.10737756",
"5/10/1986","59.6875","42.306999206543","66","35.64","14.89","0","3.76740366772761","0.180469032487985","24.32480328",
"5/11/1986","59.6875","42.306999206543","66","28.766","18.383","0","4.58190922645424","0.310626072485659","21.37067064",
"5/12/1986","59.6875","42.306999206543","66","22.897","14.144","0","4.96689736993852","0.401965328486225","22.59866025",
"5/13/1986","59.6875","42.306999206543","66","24.078","10.971","0","5.11333213657744","0.255817548952064","27.84813372",
"5/14/1986","59.6875","42.306999206543","66","27.597","14.167","0","5.56223893383413","0.22777133886069","27.76313601",
"5/15/1986","59.6875","42.306999206543","66","27.173","11.661","0","3.50755109838496","0.35561575539309","22.42524222",
"5/16/1986","59.6875","42.306999206543","66","26.796","12.689","2.96458992","3.39105705657047","0.333348249044902","20.90441232",
"5/17/1986","59.6875","42.306999206543","66","23.085","10.498","0","3.16730365092297","0.320150586833583","29.131596072",
"5/18/1986","59.6875","42.306999206543","66","21.397","13.359","0","4.88095439154926","0.255859689394654","16.822065528",
"5/19/1986","59.6875","42.306999206543","66","27.78","9.86599999999999","0","1.56305222072322","0.313697412928029","28.967512392",
"5/20/1986","59.6875","42.306999206543","66","30.333","12.518","0","1.72464616821181","0.167510737000785","28.70083386",
"5/21/1986","59.6875","42.306999206543","66","32.126","14.829","0","2.40801126393799","0.158389141038329","29.24555634",
"5/22/1986","59.6875","42.306999206543","66","34.626","18.367","0","4.20736078388413","0.134748805494457","27.408766968",
"5/23/1986","59.6875","42.306999206543","66","36.159","20.844","0.0635147064","3.67657715762279","0.131618288273361","20.92078692",
"5/24/1986","59.6875","42.306999206543","66","29.376","19.055","0","5.580045616436","0.362356784232399","27.989944272",
"5/25/1986","59.6875","42.306999206543","66","34.094","19.305","0","3.83697757406793","0.324134131700283","24.998452272",
"5/26/1986","59.6875","42.306999206543","66","33.26","17.978","0","3.22797036143214","0.260331751761262","29.162361528",
"5/27/1986","59.6875","42.306999206543","66","34.852","18.205","0","2.9569364404158","0.195456279435144","28.976514048",
"5/28/1986","59.6875","42.306999206543","66","30.94","20.345","0.0755310168","3.58002946444802","0.267181156853242","26.50263642",
"5/29/1986","59.6875","42.306999206543","66","26.339","20.309","0.6248473848","3.04275210529183","0.390782352996219","9.62134074",
"5/30/1986","59.6875","42.306999206543","66","20.15","19.461","0","2.11533497875941","0.432099146873093","0",
"6/1/1986","59.6875","42.306999206543","66","37.125","20.23","0","3.59478175071661","0.162033408292742","29.17929402",
"6/2/1986","59.6875","42.306999206543","66","37.46","20.741","0","3.67341691673794","0.140251894298577","29.178119448",
"6/3/1986","59.6875","42.306999206543","66","36.251","23.133","0","4.56268901978514","0.201893079629225","26.42877882",
"6/4/1986","59.6875","42.306999206543","66","33.975","20.296","0","3.80206384378185","0.155347804851473","29.888832168",
"6/5/1986","59.6875","42.306999206543","66","34.515","17.539","0","3.58646082119221","0.133891502722618","30.427199568",
"6/6/1986","59.6875","42.306999206543","66","38.101","19.729","0","3.71286352941228","0.125820134054017","30.49829496",
"6/7/1986","59.6875","42.306999206543","66","37.4","21.769","0","4.1106998666772","0.173789442721814","28.977471",
