"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/1979","68.4375","39.496898651123","2780","27.737","15.034","0","3.54712155964065","0.272786503149543","29.303835408",
"8/2/1979","68.4375","39.496898651123","2780","25.673","10.266","0","2.8222763686153","0.294125047308251","26.375225472",
"8/3/1979","68.4375","39.496898651123","2780","22.19","8.755","0.017166132","3.14076787640071","0.416671906862486","24.063918768",
"8/4/1979","68.4375","39.496898651123","2780","15.219","9.89999999999998","9.7263381384","1.50239894032465","0.60894247598665","6.844444992",
"8/5/1979","68.4375","39.496898651123","2780","12.872","11.344","19.682689284","1.12441396382694","0.820749638325362","4.85330787",
"8/6/1979","68.4375","39.496898651123","2780","17.603","9.90100000000001","12.0832362","2.38354190988948","0.697085678880784","20.181375072",
"8/7/1979","68.4375","39.496898651123","2780","16.283","10.998","14.3955258768","2.09662972682893","0.730971552246653","9.6992442",
"8/8/1979","68.4375","39.496898651123","2780","17.097","10.903","1.124382276","2.57530876335654","0.585892917842642","21.848061168",
"8/9/1979","68.4375","39.496898651123","2780","17.768","8.19600000000003","0.241184412","2.40856033205897","0.61717458022455","16.32751866",
"8/10/1979","68.4375","39.496898651123","2780","18.682","9.17500000000001","0.480651804","1.9479739568039","0.612605616630118","14.66713728",
"8/11/1979","68.4375","39.496898651123","2780","19.16","7.00900000000001","0","1.94248845106299","0.589580618401552","20.22457392",
"8/12/1979","68.4375","39.496898651123","2780","18.813","9.30399999999997","0.2540586024","1.69633123690121","0.573356478063653","9.4696839",
"8/13/1979","68.4375","39.496898651123","2780","17.456","9.42399999999998","0.240325884","1.6719981228321","0.606274294726169","10.80067383",
"8/14/1979","68.4375","39.496898651123","2780","19.214","8.21199999999999","0.061798104","1.93845656848735","0.578098949165025","17.389236168",
"8/15/1979","68.4375","39.496898651123","2780","20.135","10.446","0.0102996792","2.89475534502551","0.562697948414699","22.24974258",
"8/16/1979","68.4375","39.496898651123","2780","20.142","8.76900000000001","0","3.06309262344028","0.519177416287939","27.07475832",
"8/17/1979","68.4375","39.496898651123","2780","20.016","9.42000000000002","0","3.0259814387706","0.421734729057669","24.95756259",
"8/18/1979","68.4375","39.496898651123","2780","21.109","8.08800000000002","0","3.83944488572857","0.31234214970852","29.214457992",
"8/19/1979","68.4375","39.496898651123","2780","18.933","6.87400000000002","0","3.6291255739687","0.355951524175373","28.18760742",
"8/20/1979","68.4375","39.496898651123","2780","14.481","1.32100000000003","0","2.55605820385554","0.446916603154942","28.31647455",
"8/21/1979","68.4375","39.496898651123","2780","15.003","3.29899999999998","0","2.99640901927478","0.457341675182982","27.51215598",
"8/22/1979","68.4375","39.496898651123","2780","14.058","2.32100000000003","0","3.07242552132873","0.496559391120423","25.13587806",
"8/23/1979","68.4375","39.496898651123","2780","15.249","1.31","0","2.50367065720922","0.51455104346227","25.78235391",
"8/24/1979","68.4375","39.496898651123","2780","16","1.767","0","2.9691665266427","0.441860363593179","25.53176664",
"8/25/1979","68.4375","39.496898651123","2780","17.746","4.28899999999999","0","3.14553805388669","0.320118890516749","27.85983804",
"8/26/1979","68.4375","39.496898651123","2780","18.344","2.73000000000002","0","2.68810322180013","0.258876886205731","24.99817428",
"8/27/1979","68.4375","39.496898651123","2780","15.202","5.54700000000003","0.24547608","2.74047074357636","0.313115985758437","15.25415508",
"8/28/1979","68.4375","39.496898651123","2780","14.187","5.19499999999999","0.6643297008","3.10394936875319","0.396441448401903","17.36561952",
"8/29/1979","68.4375","39.496898651123","2780","14.967","5.73200000000003","3.1311021528","2.60324753324967","0.475135464025976","15.88500324",
"8/30/1979","68.4375","39.496898651123","2780","14.313","5.947","2.250481212","2.54941385411226","0.552656341862574","15.8680062",
"8/31/1979","68.4375","39.496898651123","2780","16.442","5.42700000000002","1.8178956","2.89351630227566","0.560445953585494","18.19332504",
"9/1/1979","68.4375","39.496898651123","2780","16.689","4.12900000000002","0","2.97923321818417","0.474421794049299","23.34015036",
"9/2/1979","68.4375","39.496898651123","2780","15.982","5.44099999999997","0.6111143784","2.6039616439496","0.457189838875303","22.74744348",
"9/3/1979","68.4375","39.496898651123","2780","17.448","0.321000000000026","0","2.81632016500435","0.437776014382428","25.85350944",
"9/4/1979","68.4375","39.496898651123","2780","17.704","2.05599999999998","0","3.51976037206366","0.311144349665918","26.0222076",
"9/5/1979","68.4375","39.496898651123","2780","18.01","3.19099999999997","0","3.6046040503801","0.319564765609468","25.53861672",
"9/6/1979","68.4375","39.496898651123","2780","19.432","4.185","0","3.05450373237056","0.323815166813038","25.30474308",
"9/7/1979","68.4375","39.496898651123","2780","18.959","2.79399999999998","0","2.90333586883033","0.403010365651428","24.22028916",
"9/8/1979","68.4375","39.496898651123","2780","18.681","3.01100000000002","0","2.84169135290781","0.402125155688609","24.85535688",
"9/9/1979","68.4375","39.496898651123","2780","18.684","5.28500000000003","0","2.69476558256205","0.369392618466151","24.50520144",
"9/10/1979","68.4375","39.496898651123","2780","18.692","5.58499999999998","0","3.61222437234011","0.289878979336502","24.3309924",
"9/11/1979","68.4375","39.496898651123","2780","19.541","3.18200000000002","0","3.15087752104285","0.214597475001827","24.44349204",
"9/12/1979","68.4375","39.496898651123","2780","17.361","4.27999999999997","0","2.97757914284803","0.313554585132191","23.44106232",
"9/13/1979","68.4375","39.496898651123","2780","13.51","6.20499999999998","5.609892996","3.35916129840576","0.61467237132043","12.53345472",
"9/14/1979","68.4375","39.496898651123","2780","17.19","7.30200000000002","1.3355264304","4.09413659487031","0.51464101993417","17.38192284",
"9/15/1979","68.4375","39.496898651123","2780","11.174","4.76900000000001","7.1514132264","3.52973665175045","0.652596192067711","7.55645904",
"9/16/1979","68.4375","39.496898651123","2780","13.02","0.637999999999977","0","2.50646598802288","0.632446566624884","21.44795796",
"9/17/1979","68.4375","39.496898651123","2780","13.961","0.793000000000006","0","2.74989982781819","0.508168598536612","23.37035868",
"9/18/1979","68.4375","39.496898651123","2780","14.93","-1.28899999999999","0","2.72271542625132","0.317846969136535","23.65385904",
"9/19/1979","68.4375","39.496898651123","2780","16.025","0.795999999999992","0","3.17460943519327","0.20234170914669","23.41574676",
"9/20/1979","68.4375","39.496898651123","2780","17.337","2.95699999999999","0","3.50890571973136","0.150162853213057","23.00191776",
"9/21/1979","68.4375","39.496898651123","2780","14.345","5.41699999999997","0","2.94503803422395","0.217978170111868","15.19655904",
"9/22/1979","68.4375","39.496898651123","2780","12.68","3.63400000000001","0.2454757344","1.9811551299211","0.496479109891172","13.454490888",
"9/23/1979","68.4375","39.496898651123","2780","8.03899999999999","0.0960000000000036","0.405121392","2.00262016768648","0.740674092498168","6.840339768",
"9/24/1979","68.4375","39.496898651123","2780","11.413","-2.86599999999999","0.00686646","2.92477043234828","0.448954321721687","22.37174568",
"9/25/1979","68.4375","39.496898651123","2780","12.833","-0.872000000000014","0","3.61465158091664","0.223335729463184","21.875283",
"9/26/1979","68.4375","39.496898651123","2780","14.475","1.19299999999998","0","3.08212378658871","0.364750335049533","21.38405904",
"9/27/1979","68.4375","39.496898651123","2780","13.651","-1.40100000000001","0","2.78652057786691","0.41275557087535","21.25664424",
"9/28/1979","68.4375","39.496898651123","2780","12.857","-1.01799999999997","0","2.56775321129797","0.521927173868013","20.68554294",
"9/29/1979","68.4375","39.496898651123","2780","13.421","2.21100000000001","0","2.65886846361867","0.555695526298486","18.65959074",
"9/30/1979","68.4375","39.496898651123","2780","14.206","-1.01799999999997","0","2.45952712265918","0.629032009824505","20.01555558",
"10/1/1979","68.4375","39.496898651123","2780","12.835","-0.367999999999995","0.954437004","2.26685453345654","0.623736758926717","17.36960922",
"10/2/1979","68.4375","39.496898651123","2780","14.233","1.94900000000001","0.436019904","2.64166788603108","0.516817591500455","18.68366214",
"10/3/1979","68.4375","39.496898651123","2780","12.563","4.28300000000002","1.1638649448","2.39630342810282","0.440817673910066","10.32592284",
"10/4/1979","68.4375","39.496898651123","2780","14.497","1.5","0.2780915904","2.53299097066054","0.53917361393026","16.140714984",
"10/5/1979","68.4375","39.496898651123","2780","15.385","0.533000000000015","0","2.77077165751906","0.366781787049642","19.637716392",
"10/6/1979","68.4375","39.496898651123","2780","16.193","5.166","0.1991271672","2.687960580163","0.366552893795352","16.58531214",
"10/7/1979","68.4375","39.496898651123","2780","12.689","3.42899999999997","11.17172376","1.54471208285084","0.713744122695014","7.3328049",
"10/8/1979","68.4375","39.496898651123","2780","14.143","6.262","8.8886248992","2.99231467331839","0.609850024136234","13.021422228",
"10/9/1979","68.4375","39.496898651123","2780","8.42899999999997","2.77199999999999","4.9266852624","3.62988429530889","0.662550359557416","8.961689016",
"10/10/1979","68.4375","39.496898651123","2780","8.62099999999998","0.266999999999996","0.01373292","2.58694210275225","0.609742918573694","18.73816668",
"10/11/1979","68.4375","39.496898651123","2780","9.88400000000001","0.670999999999992","0.0617980968","3.15352021405177","0.578961901910814","16.984067832",
"10/12/1979","68.4375","39.496898651123","2780","10.506","1.31","0.0858307032","3.32196533850561","0.574091136935391","17.26390908",
"10/13/1979","68.4375","39.496898651123","2780","10.344","2.31799999999998","0.0789642504","3.43561271755967","0.629827900898879","12.94430904",
"10/14/1979","68.4375","39.496898651123","2780","10.875","0.415999999999997","0.0240325992","2.23439812221902","0.685110576261041","15.619216212",
"10/15/1979","68.4375","39.496898651123","2780","11.664","-0.565999999999974","0","2.48935233105305","0.682025597950128","16.737638688",
"10/16/1979","68.4375","39.496898651123","2780","11.833","-0.65300000000002","0.0377655264","2.4923865613958","0.589888300473312","17.22645432",
"10/17/1979","68.4375","39.496898651123","2780","12.622","0.199999999999989","0","2.64585734787791","0.518352694703639","16.730663004",
"10/18/1979","68.4375","39.496898651123","2780","13.494","2.637","0.0137329056","3.11100113776286","0.56395575920811","16.052685264",
"10/19/1979","68.4375","39.496898651123","2780","12.475","2.79599999999999","0.497818296","2.1987602436538","0.52606682267074","14.23057698",
"10/20/1979","68.4375","39.496898651123","2780","7.06999999999999","4.55000000000001","35.41544712","2.30741976812628","0.76776232175116","3.521194236",
"10/21/1979","68.4375","39.496898651123","2780","9.73899999999998","3.72699999999998","0.8892053136","2.7357222678982","0.764782926712103","8.419443012",
"10/22/1979","68.4375","39.496898651123","2780","11.865","3.87900000000002","0.648880164","3.36078925949755","0.726565543922896","13.171611132",
"10/23/1979","68.4375","39.496898651123","2780","13.374","1.98000000000002","0","2.35348279698082","0.630170716904083","14.648684076",
"10/24/1979","68.4375","39.496898651123","2780","15.419","6.27800000000002","0","2.77577968440555","0.489924505049473","13.41241848",
"10/25/1979","68.4375","39.496898651123","2780","16.098","4.95600000000002","0.5561830944","2.56552061125091","0.464206873912691","13.554897768",
"10/26/1979","68.4375","39.496898651123","2780","14.153","3.81799999999998","0.7312774176","2.35254764102316","0.499036021277253","12.730275936",
"10/27/1979","68.4375","39.496898651123","2780","15.939","6.91899999999998","8.3633454","2.99693937993959","0.566988572340477","9.406460052",
"10/28/1979","68.4375","39.496898651123","2780","8.01600000000002","4.54500000000002","41.59011348","2.15859766831506","0.822803965390261","4.527676692",
"10/29/1979","68.4375","39.496898651123","2780","9.11599999999999","5.18900000000002","23.321912076","3.37314996696675","0.817054318969692","7.442267256",
"10/30/1979","68.4375","39.496898651123","2780","6.46699999999998","4.47399999999999","45.15381792","2.82159910704412","0.928919206846246","2.17305171",
"10/31/1979","68.4375","39.496898651123","2780","5.49900000000002","2.387","8.8577252784","2.66012494374669","0.943543813331883","3.04728777",
"11/1/1979","68.4375","39.496898651123","2780","7.14299999999997","0.940999999999974","0.3261567672","1.77451839629412","0.878075834752922","8.9303067",
"11/2/1979","68.4375","39.496898651123","2780","11.187","0.589999999999975","0.00686646","2.12186490397569","0.726573295047729","14.35117248",
"11/3/1979","68.4375","39.496898651123","2780","13.417","4.745","0.082397448","3.14415450640637","0.461632220068799","13.726691568",
"11/4/1979","68.4375","39.496898651123","2780","11.412","4.959","3.08818836","2.93138025786407","0.495542241157646","5.58816318",
"11/5/1979","68.4375","39.496898651123","2780","5.39299999999997","-0.410000000000025","24.8119326","3.0371149402711","0.816583793835762","2.27688831",
"11/6/1979","68.4375","39.496898651123","2780","0.45999999999998","-4.601","20.7160992","1.98068914973745","0.957910692456613","1.71894393",
"11/7/1979","68.4375","39.496898651123","2780","0.125999999999976","-3.92399999999998","1.491739308","2.12409801557451","0.887406192286423","10.8378549",
"11/8/1979","68.4375","39.496898651123","2780","2.03899999999999","-3.46800000000002","0.037765512","1.8922435309761","0.848136541151343","13.341263652",
"11/9/1979","68.4375","39.496898651123","2780","4.27199999999999","-2.61000000000001","0","1.68070444613802","0.803590943410663","13.83137352",
"11/10/1979","68.4375","39.496898651123","2780","4.93900000000002","-3.50599999999997","0","2.98194554118655","0.483781009897223","14.243795748",
