"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/10/1982","64.6875","41.6824989318848","359","31.447","21.276","0","5.48122388061261","0.313871654879679","25.434342",
"8/11/1982","64.6875","41.6824989318848","359","30.391","14.84","0","3.85848529859807","0.234900850985507","26.789346",
"8/12/1982","64.6875","41.6824989318848","359","31.005","16.253","0","4.60028322061847","0.217141235034191","26.52795288",
"8/13/1982","64.6875","41.6824989318848","359","34.755","17.227","0","3.11867434772204","0.209828888052851","26.26897392",
"8/14/1982","64.6875","41.6824989318848","359","34.283","20.667","0","5.20830966989169","0.187726750797807","25.6313232",
"8/15/1982","64.6875","41.6824989318848","359","28.31","15.402","0","3.83836634201089","0.271564606690977","26.00021952",
"8/16/1982","64.6875","41.6824989318848","359","29.469","15.114","0","2.94681884836837","0.355234764940141","25.07669388",
"8/17/1982","64.6875","41.6824989318848","359","32.374","17.178","0","2.93876229037649","0.296809808983351","25.06792788",
"8/18/1982","64.6875","41.6824989318848","359","35.911","18.375","0","3.909286224507","0.213406712674894","25.27329852",
"8/19/1982","64.6875","41.6824989318848","359","35.825","19.07","0","3.90208495581529","0.189777380329335","25.15128048",
"8/20/1982","64.6875","41.6824989318848","359","32.275","19.888","0","5.24886324191286","0.241420446438678","24.84770112",
"8/21/1982","64.6875","41.6824989318848","359","30.261","16.651","0","4.88877316629678","0.260401258834798","24.80529888",
"8/22/1982","64.6875","41.6824989318848","359","28.551","18.434","0","5.68489404168126","0.258267559960147","24.41890692",
"8/23/1982","64.6875","41.6824989318848","359","28.159","14.925","0","5.22512067803009","0.310833875218658","22.8341736",
"8/24/1982","64.6875","41.6824989318848","359","27.442","14.933","0","6.11050078406677","0.251011055465294","24.23497896",
"8/25/1982","64.6875","41.6824989318848","359","28.397","13.713","0","4.66387007350865","0.170646296490596","24.86232972",
"8/26/1982","64.6875","41.6824989318848","359","31.485","14.899","0","4.14758233905053","0.189499215029552","23.81928732",
"8/27/1982","64.6875","41.6824989318848","359","33.439","17.507","0","5.05627205910557","0.207135827208647","23.9852826",
"8/28/1982","64.6875","41.6824989318848","359","33.209","18.309","0","5.69524356975779","0.199132456297949","23.52509064",
"8/29/1982","64.6875","41.6824989318848","359","30.239","16.164","0","5.88146764960982","0.158479691761585","24.2173728",
"8/30/1982","64.6875","41.6824989318848","359","32.475","15.777","0","5.87371619257913","0.17565435862505","23.35455",
"8/31/1982","64.6875","41.6824989318848","359","31.046","16.393","0","4.30286049181664","0.22733283454572","23.40495108",
"9/1/1982","64.6875","41.6824989318848","359","28.989","13.863","0","3.93973729565633","0.235931557969384","23.71786812",
"9/2/1982","64.6875","41.6824989318848","359","29.747","13.268","0","3.22158759100587","0.189417120726533","23.45434596",
"9/3/1982","64.6875","41.6824989318848","359","31.345","13.034","0","2.61234122945247","0.1805109311638","23.17899132",
"9/4/1982","64.6875","41.6824989318848","359","31.857","14.463","0","3.4705978881415","0.23708560874237","22.7368656",
"9/5/1982","64.6875","41.6824989318848","359","31.994","17.429","0","2.73622118834792","0.202422057479912","17.35650288",
"9/6/1982","64.6875","41.6824989318848","359","32.695","15.03","0","2.89088689163035","0.183738710022969","22.270277952",
"9/7/1982","64.6875","41.6824989318848","359","33.345","15.705","0","3.04581674868003","0.162412443164023","21.990205368",
"9/8/1982","64.6875","41.6824989318848","359","32.623","17.259","0","3.72809413325279","0.16135673670954","21.95044074",
"9/9/1982","64.6875","41.6824989318848","359","33.82","17.213","0","4.73003156237191","0.140690959762784","21.83799798",
"9/10/1982","64.6875","41.6824989318848","359","34.527","19.107","0","4.7417243690924","0.14807248764054","21.7989531",
"9/11/1982","64.6875","41.6824989318848","359","33.916","17.123","0","3.10356586570604","0.164346205054782","21.38523696",
"9/12/1982","64.6875","41.6824989318848","359","33.78","15.093","0","3.596549977131","0.177813326521106","20.658324888",
"9/13/1982","64.6875","41.6824989318848","359","27.498","17.621","0","3.05290149583118","0.301797432210313","18.33541542",
"9/14/1982","64.6875","41.6824989318848","359","25.033","10.729","1.84364316","2.8347980667516","0.33954197255176","15.82307442",
"9/15/1982","64.6875","41.6824989318848","359","24.285","8.81099999999998","0","1.56908305857745","0.353841777684796","20.5034589",
"9/16/1982","64.6875","41.6824989318848","359","27.468","10.101","0","2.92357950659017","0.294835151077536","19.61713332",
"9/17/1982","64.6875","41.6824989318848","359","18.28","11.219","10.0421948952","5.67170898785342","0.503395572649939","13.55934285",
"9/18/1982","64.6875","41.6824989318848","359","23.667","8.32400000000001","0","2.92833018565852","0.337942937592701","19.90895382",
"9/19/1982","64.6875","41.6824989318848","359","18.549","10.925","1.368141048","5.20929593293388","0.459550098937891","10.63450674",
"9/20/1982","64.6875","41.6824989318848","359","16.897","6.92200000000003","0","4.21579683559681","0.556467742495033","15.875941248",
"9/21/1982","64.6875","41.6824989318848","359","18.261","6.71899999999999","0","3.05749902742481","0.497956271419542","19.140975072",
"9/22/1982","64.6875","41.6824989318848","359","19.705","7.41300000000001","0","4.64868148347485","0.465065187344952","18.986119128",
"9/23/1982","64.6875","41.6824989318848","359","21.984","8.41699999999997","0","4.7047705673618","0.415504083755014","18.91619982",
"9/24/1982","64.6875","41.6824989318848","359","23.191","10.99","0","4.79875074405625","0.34624294885416","18.96530472",
"9/25/1982","64.6875","41.6824989318848","359","25.943","10.95","0","3.78542005493041","0.39038489005995","18.48049524",
"9/26/1982","64.6875","41.6824989318848","359","26.068","11.412","0","3.0662920944757","0.389899624173925","18.32917176",
"9/27/1982","64.6875","41.6824989318848","359","26.06","11.137","0","2.61528069049831","0.301774024770426","18.30205998",
"9/28/1982","64.6875","41.6824989318848","359","27.285","12.942","0","2.93903866850741","0.278603338534791","17.873550072",
"9/29/1982","64.6875","41.6824989318848","359","25.977","13.048","0","3.59859472436157","0.245498168640899","17.617273992",
"9/30/1982","64.6875","41.6824989318848","359","24.036","11.133","0","2.8525332134403","0.314521786997793","16.9879491",
"10/1/1982","64.6875","41.6824989318848","359","24.994","9.80099999999999","0","2.10041686433768","0.278340864055239","17.46793314",
"10/2/1982","64.6875","41.6824989318848","359","27.066","11.821","0.83770722","2.3215532946702","0.308067966395428","12.84114537",
"10/3/1982","64.6875","41.6824989318848","359","26.044","14.203","0.33645672","2.75157573825259","0.380111506965011","16.61168943",
"10/4/1982","64.6875","41.6824989318848","359","18.627","10.724","0.0137329056","2.79060320225928","0.554988436435271","16.54638966",
"10/5/1982","64.6875","41.6824989318848","359","25.35","8.80900000000003","0.122737968","2.29855143790635","0.527737883390846","10.16381016",
"10/6/1982","64.6875","41.6824989318848","359","19.29","7.15100000000001","0.5458829688","5.08603761961547","0.501611856576178","9.4757661",
"10/7/1982","64.6875","41.6824989318848","359","8.89400000000001","1.49599999999998","0","3.95241905269228","0.365860553633893","15.91959492",
"10/8/1982","64.6875","41.6824989318848","359","10.058","-1.25200000000001","0","4.73568495827719","0.369156326550408","16.71232248",
"10/9/1982","64.6875","41.6824989318848","359","13.888","1.149","0","4.90938747541571","0.349759944933054","16.49311416",
"10/10/1982","64.6875","41.6824989318848","359","19.812","4.89299999999997","0.2943989064","3.69580461610312","0.355538807416281","13.653109548",
"10/11/1982","64.6875","41.6824989318848","359","18.971","10.008","7.9959900528","1.21584680635266","0.5633898900068","10.34617536",
"10/12/1982","64.6875","41.6824989318848","359","19.67","7.16399999999999","0","1.4287218496996","0.560659230952489","14.863779",
"10/13/1982","64.6875","41.6824989318848","359","20.819","7.97000000000003","0","1.5502886125996","0.591480450329808","14.77057032",
"10/14/1982","64.6875","41.6824989318848","359","22.12","9.56700000000001","0","3.45649837970924","0.489601879313546","14.97358476",
"10/15/1982","64.6875","41.6824989318848","359","22.678","12.066","0","4.41294776943899","0.491007643246177","13.6533348",
"10/16/1982","64.6875","41.6824989318848","359","23.957","12.181","0","3.23321982450216","0.485521286541672","14.054062392",
"10/17/1982","64.6875","41.6824989318848","359","22.396","11.778","0.051498396","1.96935847611362","0.51097804514286","10.012780908",
"10/18/1982","64.6875","41.6824989318848","359","24.524","11.516","0","2.48980706804159","0.471847397412156","12.646300212",
"10/19/1982","64.6875","41.6824989318848","359","26.303","16.532","0.32443992","3.92582714229709","0.437988943642837","13.734565488",
"10/20/1982","64.6875","41.6824989318848","359","23.86","12.2","0","2.35607815498254","0.513761216248667","13.14169056",
"10/21/1982","64.6875","41.6824989318848","359","21.219","12.06","0.6454467","2.70447832998388","0.570397764010476","8.03666124",
"10/22/1982","64.6875","41.6824989318848","359","13.707","5.73099999999999","0","2.71314600354268","0.539534534441624","12.2214384",
"10/23/1982","64.6875","41.6824989318848","359","16.516","4.38999999999999","0","3.00431863236432","0.540567527219836","12.83815818",
"10/24/1982","64.6875","41.6824989318848","359","8.47800000000001","-0.870000000000005","1.060867404","4.02623342510108","0.652855092408754","4.24271178",
"10/25/1982","64.6875","41.6824989318848","359","2.49900000000002","-4.46499999999998","0.3115657584","4.54405990415962","0.551533984179446","11.89012824",
"10/26/1982","64.6875","41.6824989318848","359","2.87","-5.255","0","2.11244491004269","0.640014696688772","13.206936132",
"10/27/1982","64.6875","41.6824989318848","359","5.44400000000002","-3.93200000000002","0","4.22856127017208","0.498294114059992","13.091173632",
"10/28/1982","64.6875","41.6824989318848","359","9.298","-0.564999999999998","0","5.37267357346683","0.413225668693443","12.80919276",
"10/29/1982","64.6875","41.6824989318848","359","12.575","1.20600000000002","0","4.67095987229708","0.525002651524173","12.652539588",
"10/30/1982","64.6875","41.6824989318848","359","13.143","4.483","0.024032592","3.38076442455942","0.547051477905593","7.054651728",
"10/31/1982","64.6875","41.6824989318848","359","10.411","3.536","0.0969888024","3.16015118308569","0.583836486852855","11.4598656",
"11/1/1982","64.6875","41.6824989318848","359","11.034","2.49000000000001","1.39904028","3.17067560056927","0.551072653913363","12.1544433",
"11/2/1982","64.6875","41.6824989318848","359","10.408","2.51400000000001","0","4.15083386304979","0.591307102507629","11.828362212",
"11/3/1982","64.6875","41.6824989318848","359","10.255","2.399","0.1235962008","4.9194377697049","0.686659897691112","5.942473848",
"11/4/1982","64.6875","41.6824989318848","359","11.925","-0.0889999999999986","0","2.95046072845139","0.668768636411877","11.081530368",
"11/5/1982","64.6875","41.6824989318848","359","13.73","4.743","0","3.4247637973411","0.670894844295607","11.005145712",
"11/6/1982","64.6875","41.6824989318848","359","13.974","4.71699999999998","0","4.55043712008507","0.644692178862642","11.377799496",
"11/7/1982","64.6875","41.6824989318848","359","19.398","5.70299999999997","0","2.80071922264436","0.599277251644147","11.07466956",
"11/8/1982","64.6875","41.6824989318848","359","14.553","5.52600000000001","0","1.99046508914206","0.646068850821292","8.29676322",
"11/9/1982","64.6875","41.6824989318848","359","9.16500000000002","1.32299999999998","2.5817881824","3.62272925845978","0.759686198753525","9.012090168",
"11/10/1982","64.6875","41.6824989318848","359","1.84399999999999","-2.221","1.89170856","4.41323918539548","0.575234086807386","10.923689952",
"11/11/1982","64.6875","41.6824989318848","359","-0.115000000000009","-6.21199999999999","0","3.15366890069907","0.579639285560681","11.368125864",
"11/12/1982","64.6875","41.6824989318848","359","-0.338000000000022","-7.31200000000001","0","4.04746824064581","0.661764983187913","11.145825612",
"11/13/1982","64.6875","41.6824989318848","359","-1.69900000000001","-4.88799999999998","1.0986321168","2.90945022619387","0.72490355125697","2.628730548",
"11/14/1982","64.6875","41.6824989318848","359","1.36000000000001","-3.89400000000001","0.1132965216","1.28192919235115","0.753164418130169","7.413642072",
"11/15/1982","64.6875","41.6824989318848","359","3.74000000000001","-1.76999999999998","0.5802156576","3.04295786937865","0.719418053989376","5.2685982",
"11/16/1982","64.6875","41.6824989318848","359","3.82499999999999","1.51900000000001","4.3224354","3.83351163511682","0.848814304173593","3.83445018",
"11/17/1982","64.6875","41.6824989318848","359","2.52699999999999","-1.32900000000001","2.6950854312","4.52125784824456","0.891415026803895","3.21626322",
"11/18/1982","64.6875","41.6824989318848","359","2.77300000000002","-0.497000000000014","1.453971816","4.12491648912317","0.844310803372421","3.16085886",
"11/19/1982","64.6875","41.6824989318848","359","4.06299999999999","-2.43799999999999","0.0308990376","2.57099383399695","0.76482152276945","9.987356412",
"11/20/1982","64.6875","41.6824989318848","359","2.10899999999998","-3.39699999999999","0.0068664528","3.8855265542628","0.744225411084483","7.798556268",
"11/21/1982","64.6875","41.6824989318848","359","1.73599999999999","-3.61500000000001","0","5.06277361312959","0.712439168227438","9.9863991",
"11/22/1982","64.6875","41.6824989318848","359","2.04399999999998","-4.05200000000002","0","4.21678429563108","0.737893515202306","9.937969308",
"11/23/1982","64.6875","41.6824989318848","359","2.21199999999999","-4.92399999999998","0","3.29411330275945","0.759685888067011","9.878063832",
"11/24/1982","64.6875","41.6824989318848","359","0.533000000000015","-5.90899999999999","0","4.12034362641993","0.712536530875627","9.679843548",
"11/25/1982","64.6875","41.6824989318848","359","1.84699999999998","-5.22399999999999","0","3.95003949919255","0.691206140593182","9.35027172",
