"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/21/1979","64.6875","42.306999206543","360","30.322","12.527","0","3.08173295904827","0.281737189369509","25.18475976",
"8/22/1979","64.6875","42.306999206543","360","29.386","15.323","0","4.47645759481307","0.196470234358792","25.2852714",
"8/23/1979","64.6875","42.306999206543","360","28.683","12.689","0","5.62943278625465","0.224043323375133","25.34968224",
"8/24/1979","64.6875","42.306999206543","360","31.575","12.986","0","5.39917350670525","0.184953088379216","25.408071",
"8/25/1979","64.6875","42.306999206543","360","33.165","12.842","0","3.61185315168973","0.17542996594919","25.19943516",
"8/26/1979","64.6875","42.306999206543","360","33.593","13.437","0","3.26867552617143","0.219422035374657","23.10424704",
"8/27/1979","64.6875","42.306999206543","360","34.552","18.649","0","5.32722022916988","0.194811547576973","19.66635108",
"8/28/1979","64.6875","42.306999206543","360","32.492","19.489","0","5.62926856520313","0.215636910417741","23.11222032",
"8/29/1979","64.6875","42.306999206543","360","31.542","18.514","0","6.52946660061088","0.183377875648708","23.62651848",
"8/30/1979","64.6875","42.306999206543","360","31.725","14.114","0","5.01956443934353","0.191450604637463","23.70229092",
"8/31/1979","64.6875","42.306999206543","360","33.082","13.875","0","3.44101705210702","0.189671752441151","23.68114128",
"9/1/1979","64.6875","42.306999206543","360","34.993","16.192","0","5.23790997828759","0.184899306121575","23.5791594",
"9/2/1979","64.6875","42.306999206543","360","35.476","19.475","0","6.08317181227386","0.182903285330205","23.55693696",
"9/3/1979","64.6875","42.306999206543","360","34.89","18.194","0","4.79771252484578","0.191207202316532","23.66594784",
"9/4/1979","64.6875","42.306999206543","360","34.667","16.878","0","3.93639489864003","0.214864332014261","22.78653768",
"9/5/1979","64.6875","42.306999206543","360","33.252","13.636","0","2.96583716937022","0.310041590093647","22.19573916",
"9/6/1979","64.6875","42.306999206543","360","35.664","18.396","0","3.4305511715408","0.200716811311138","21.54903408",
"9/7/1979","64.6875","42.306999206543","360","29.606","16.426","0","3.76153889704001","0.289874197550665","21.949931232",
"9/8/1979","64.6875","42.306999206543","360","28.819","12.88","0","4.99254652303616","0.15574339021994","22.650910128",
"9/9/1979","64.6875","42.306999206543","360","30.507","11.624","0","4.72726758879219","0.165275766570778","22.62932028",
"9/10/1979","64.6875","42.306999206543","360","30.832","14.199","0","3.93545618408662","0.186640321431768","21.834837792",
"9/11/1979","64.6875","42.306999206543","360","34.936","17.415","0","3.92796171134646","0.195187676596547","19.372610952",
"9/12/1979","64.6875","42.306999206543","360","27.589","14.316","0.017166132","4.09503126578236","0.305332832743767","21.484072368",
"9/13/1979","64.6875","42.306999206543","360","25.469","13.229","4.2949656","3.51565247068827","0.419995988105936","20.99986596",
"9/14/1979","64.6875","42.306999206543","360","28.192","16.096","0","3.34699921380127","0.335188516373951","18.082745712",
"9/15/1979","64.6875","42.306999206543","360","22.64","9.358","0","4.18302480279585","0.365090759302194","20.757094128",
"9/16/1979","64.6875","42.306999206543","360","23.033","9.19","0","3.87267618148192","0.349415757510036","20.8914669",
"9/17/1979","64.6875","42.306999206543","360","25.94","11.545","0","6.11128050800865","0.337338428598845","20.62423116",
"9/18/1979","64.6875","42.306999206543","360","26.813","11.561","0","5.29702064075958","0.294907289824966","20.768459112",
"9/19/1979","64.6875","42.306999206543","360","28.923","11.294","0","3.56900513959642","0.309985979404626","20.54683728",
"9/20/1979","64.6875","42.306999206543","360","28.177","12.904","0","1.97050851748395","0.278892846495083","14.849327232",
"9/21/1979","64.6875","42.306999206543","360","27.57","15.419","0.0514984104","3.00030059557739","0.307427327194919","17.89132995",
"9/22/1979","64.6875","42.306999206543","360","23.988","9.05200000000002","0","3.01744478108098","0.417492506466339","19.196718768",
"9/23/1979","64.6875","42.306999206543","360","21.263","8.68599999999998","0","3.66510814730917","0.370940146170284","19.287166392",
"9/24/1979","64.6875","42.306999206543","360","23.265","8.95299999999997","0","4.52545239077671","0.425976552206447","18.76505364",
"9/25/1979","64.6875","42.306999206543","360","26.274","10.688","0","4.74984270237498","0.435116724556725","18.6563799",
"9/26/1979","64.6875","42.306999206543","360","28.063","11.216","0","4.2121679318656","0.343372449202005","18.473850288",
"9/27/1979","64.6875","42.306999206543","360","27.268","12.415","0","3.42354722704123","0.383982296456983","18.16650612",
"9/28/1979","64.6875","42.306999206543","360","26.499","9.25900000000001","0","1.54578040052487","0.430070782153414","15.120558",
"9/29/1979","64.6875","42.306999206543","360","26.503","10.247","0","2.40268748918349","0.419685623586869","17.89053894",
"9/30/1979","64.6875","42.306999206543","360","26.906","9.20600000000002","0","2.67287002730445","0.395876746457938","17.66361978",
"10/1/1979","64.6875","42.306999206543","360","26.431","10.73","0","3.62669152767741","0.43288999173163","17.69810616",
"10/2/1979","64.6875","42.306999206543","360","27.736","12.577","0","2.86141645324607","0.418834006076005","17.49419946",
"10/3/1979","64.6875","42.306999206543","360","28.156","8.98700000000002","0","1.33099896066039","0.350000716126442","17.67706884",
"10/4/1979","64.6875","42.306999206543","360","31.218","12.396","0","3.01232145794441","0.208932717014808","17.00403462",
"10/5/1979","64.6875","42.306999206543","360","25.971","12.663","0","4.7866784295595","0.349774251019789","12.97850508",
"10/6/1979","64.6875","42.306999206543","360","18.199","8.92500000000001","0","5.47760349428231","0.428505894703221","15.65184654",
"10/7/1979","64.6875","42.306999206543","360","22.55","5.46899999999999","0","3.85557480404235","0.380020598202562","16.11027738",
"10/8/1979","64.6875","42.306999206543","360","26.246","8.334","0","5.43808554278001","0.428408324880853","16.05223206",
"10/9/1979","64.6875","42.306999206543","360","14.147","4.97199999999998","0","4.99726572535204","0.512522998309065","16.28702388",
"10/10/1979","64.6875","42.306999206543","360","7.63600000000002","-5.04000000000002","0","1.34122387642394","0.903575317575155","16.73347824",
"10/11/1979","64.6875","42.306999206543","360","8.25099999999998","-0.36099999999999","0","1.91602983509594","0.888411284298099","15.783525",
"10/12/1979","64.6875","42.306999206543","360","9.51499999999999","-3.613","0","2.4818341594272","0.818965454780674","16.08721632",
"10/13/1979","64.6875","42.306999206543","360","11.535","-1.66800000000001","0","2.02861645667192","0.846062807965481","15.72288588",
"10/14/1979","64.6875","42.306999206543","360","19.328","4.49700000000001","0","5.28592475697129","0.587909885981011","14.92571304",
"10/15/1979","64.6875","42.306999206543","360","21.008","4.154","0","3.39246853698916","0.364664297830539","15.0723558",
"10/16/1979","64.6875","42.306999206543","360","24.054","6.28899999999999","0","2.71252649072567","0.338184206420827","14.60491956",
"10/17/1979","64.6875","42.306999206543","360","26.057","9.70800000000003","0","2.92990256838267","0.285319342494597","13.824227952",
"10/18/1979","64.6875","42.306999206543","360","24.269","11.927","0","2.39323284247793","0.363390768691506","11.8101321",
"10/19/1979","64.6875","42.306999206543","360","18.323","11.46","1.167297444","2.40887883205681","0.666257992872498","5.61752172",
"10/20/1979","64.6875","42.306999206543","360","19.442","7.97699999999998","0","2.40677860934724","0.626527480246097","13.85538732",
"10/21/1979","64.6875","42.306999206543","360","20.573","7.63499999999999","0","2.27173677692524","0.507745143369278","13.22853498",
"10/22/1979","64.6875","42.306999206543","360","24.571","8.94","0","2.1897301663776","0.417802339534786","13.160643732",
"10/23/1979","64.6875","42.306999206543","360","25.425","11.65","0","3.03690509584541","0.320223465479054","10.996707492",
"10/24/1979","64.6875","42.306999206543","360","29.89","12.987","0","3.05152515506009","0.293607026414595","12.76110432",
"10/25/1979","64.6875","42.306999206543","360","29.569","16.478","0","4.13776064630696","0.276143822797144","12.89643876",
"10/26/1979","64.6875","42.306999206543","360","21.861","9.96699999999998","0","2.02174781733848","0.626615745058237","12.77960076",
"10/27/1979","64.6875","42.306999206543","360","20.749","11.49","2.132033796","4.45536064611063","0.653102726221798","4.74339186",
"10/28/1979","64.6875","42.306999206543","360","10.377","6.65499999999997","0.7896422664","3.82931964666007","0.479277454563331","9.1109304",
"10/29/1979","64.6875","42.306999206543","360","11.584","4.81700000000001","0.4394535264","4.60474751941874","0.496809116030038","8.046789228",
"10/30/1979","64.6875","42.306999206543","360","12.928","0.810000000000002","0","1.70499587745549","0.626784258904194","12.431982852",
"10/31/1979","64.6875","42.306999206543","360","14.712","5.34399999999999","0","1.37544075931622","0.592540790443269","10.97117262",
"11/1/1979","64.6875","42.306999206543","360","14.759","7.55500000000001","0.0137329056","2.92743675119243","0.617708831238702","4.070244492",
"11/2/1979","64.6875","42.306999206543","360","22.325","8.654","0","4.02691389172637","0.536714825292037","11.63058912",
"11/3/1979","64.6875","42.306999206543","360","24.091","12.857","0","4.05952927270235","0.502416221440256","11.84506956",
"11/4/1979","64.6875","42.306999206543","360","14.98","3.66699999999997","0.3210070392","4.8674070629308","0.607966126599985","5.598557352",
"11/5/1979","64.6875","42.306999206543","360","5.23099999999999","1.084","0.06694794","2.81842901769695","0.368729798118032","8.02839456",
"11/6/1979","64.6875","42.306999206543","360","5.58300000000003","-1.28699999999998","0.1562119992","2.37091446072895","0.44390632087548","11.853558252",
"11/7/1979","64.6875","42.306999206543","360","2.58300000000003","-3.94","0","5.26151399673875","0.399274107615274","11.733190488",
"11/8/1979","64.6875","42.306999206543","360","3.48899999999998","-3.86099999999999","0","5.5682200055086","0.391547862862147","11.861663868",
"11/9/1979","64.6875","42.306999206543","360","5.53399999999999","-3.62400000000002","0","4.63001495425778","0.544782827579418","11.46695652",
"11/10/1979","64.6875","42.306999206543","360","8.72199999999998","-1.32900000000001","0","2.23032745901496","0.580401040277744","11.100880152",
"11/11/1979","64.6875","42.306999206543","360","6.41699999999997","4.58199999999999","0.9896281416","2.60409298969522","0.762496291854152","2.75844672",
"11/12/1979","64.6875","42.306999206543","360","8.20999999999998","1.58100000000002","0.0583648704","2.30011533198455","0.679739266045342","10.417387176",
"11/13/1979","64.6875","42.306999206543","360","7.52499999999998","-1.47500000000002","0","3.01786088442799","0.683284947599879","10.9046799",
"11/14/1979","64.6875","42.306999206543","360","8.39600000000002","-0.0779999999999745","0","2.95083865050415","0.661523465632957","10.633274712",
"11/15/1979","64.6875","42.306999206543","360","8.16500000000002","-0.379999999999995","0","3.61501910186234","0.762026447840391","10.361639088",
"11/16/1979","64.6875","42.306999206543","360","7.03300000000002","-0.713000000000022","0","3.40679687754592","0.666260606208289","10.537762212",
"11/17/1979","64.6875","42.306999206543","360","9.15199999999999","-0.321000000000026","0","1.45572174371991","0.584575205590812","10.449170712",
"11/18/1979","64.6875","42.306999206543","360","8.22199999999998","0.0869999999999891","0","2.53954269176236","0.664432331138527","10.27169712",
"11/19/1979","64.6875","42.306999206543","360","4.16899999999998","-2.14100000000002","0","8.7765664724921","0.47907553627913","10.614598668",
"11/20/1979","64.6875","42.306999206543","360","4.23000000000002","-2.89299999999997","0","5.93396395310131","0.450712478655957","10.2490299",
"11/21/1979","64.6875","42.306999206543","360","3.233","-3.58499999999998","0","5.10183052462189","0.388219766638034","10.00119528",
"11/22/1979","64.6875","42.306999206543","360","4.09199999999998","-3.05000000000001","0","3.43136032076305","0.57253522547344","9.91985265",
"11/23/1979","64.6875","42.306999206543","360","5.613","-2.05900000000003","0","2.62787874163364","0.599506011272655","9.81118341",
"11/24/1979","64.6875","42.306999206543","360","7.065","-1.19","0","2.13198353823628","0.55366908341865","9.4792446",
"11/25/1979","64.6875","42.306999206543","360","8.43900000000002","0.947000000000003","0","1.78214773443383","0.49479119661886","6.76181628",
"11/26/1979","64.6875","42.306999206543","360","7.61599999999999","0.504000000000019","0","2.20496147421097","0.575127318483226","9.48520935",
"11/27/1979","64.6875","42.306999206543","360","8.25799999999998","0.48599999999999","0","2.42887343316846","0.559503776661611","9.42221313",
"11/28/1979","64.6875","42.306999206543","360","9.09100000000001","0.603999999999985","0","3.70666865103457","0.547368689007893","9.40241475",
"11/29/1979","64.6875","42.306999206543","360","9.99000000000001","1.27999999999997","0","4.73432706117001","0.509384841774791","7.25090967",
"11/30/1979","64.6875","42.306999206543","360","15.156","8.59100000000001","0.0411987168","4.7514808056734","0.488934009541392","6.63012972",
"12/1/1979","64.6875","42.306999206543","360","10.318","3.46199999999999","1.062583632","3.34775032130275","0.812599440076207","7.48856196",
"12/2/1979","64.6875","42.306999206543","360","9.399","3.26900000000001","2.0101549392","5.96370712311355","0.781403387870401","6.55773723",
"12/3/1979","64.6875","42.306999206543","360","4.15899999999999","0.0830000000000268","1.048851072","3.41042173119739","0.810788104041304","2.30523813",
"12/4/1979","64.6875","42.306999206543","360","5.56700000000001","-0.252999999999986","0.403404156","3.57527256107191","0.800644611093579","7.13390094",
"12/5/1979","64.6875","42.306999206543","360","7.83300000000003","3.142","0.5578997184","3.82308942806902","0.867612844810244","3.01072563",
