"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/1/1988","70.3125","41.3703002929688","2546","11.098","1.55700000000002","0.4205708208","1.94909228782339","0.406089588175198","13.56440724",
"10/2/1988","70.3125","41.3703002929688","2546","12.412","1.88900000000001","0.010299672","2.10552321855831","0.347352876783055","17.864666928",
"10/3/1988","70.3125","41.3703002929688","2546","10.055","1.923","0","2.95026432211551","0.446755752389935","16.1932446",
"10/4/1988","70.3125","41.3703002929688","2546","9.92500000000001","1.44299999999998","0.0411987384","2.62138144333411","0.574725467223817","14.42615508",
"10/5/1988","70.3125","41.3703002929688","2546","9.51299999999998","1.041","0","3.22843031409618","0.454963407302945","16.65500076",
"10/6/1988","70.3125","41.3703002929688","2546","9.93400000000003","0.322999999999979","0","3.22798848479872","0.402858214971296","18.36522954",
"10/7/1988","70.3125","41.3703002929688","2546","9.58999999999998","-0.742999999999995","0","3.00130380559148","0.286865690548216","18.44943426",
"10/8/1988","70.3125","41.3703002929688","2546","9.63499999999999","-0.750999999999976","0","2.33912462968515","0.287977225671273","18.05506812",
"10/9/1988","70.3125","41.3703002929688","2546","11.093","0.372000000000014","0","2.01143514234065","0.409711135928782","17.506013868",
"10/10/1988","70.3125","41.3703002929688","2546","12.384","1.02999999999997","0","2.07383731957206","0.38430252642561","17.314028532",
"10/11/1988","70.3125","41.3703002929688","2546","9.178","1.86399999999998","3.846934476","1.81508386033886","0.395153349732344","6.016220712",
"10/12/1988","70.3125","41.3703002929688","2546","9.58300000000003","1.97399999999999","4.5541738872","2.32330282341287","0.579721396812867","11.071242108",
"10/13/1988","70.3125","41.3703002929688","2546","6.81200000000001","0.185999999999979","2.69937468","1.7179369718905","0.751324562636229","14.082526548",
"10/14/1988","70.3125","41.3703002929688","2546","4.73599999999999","-4.88200000000001","0.3793714704","2.28510684233453","0.763973467469546","16.858348956",
"10/15/1988","70.3125","41.3703002929688","2546","7.43099999999998","-4.04700000000003","0.046348596","1.93491614228489","0.669988339421423","16.1862183",
"10/16/1988","70.3125","41.3703002929688","2546","3.42200000000003","-3.858","26.36547156","3.89847486294728","0.847424774118697","1.734018984",
"10/17/1988","70.3125","41.3703002929688","2546","3.69","-4.745","0","1.94714407549023","0.567623936253473","16.440417",
"10/18/1988","70.3125","41.3703002929688","2546","4.79399999999998","-7.50999999999999","0","1.6056582222421","0.703298206031111","16.098639948",
"10/19/1988","70.3125","41.3703002929688","2546","5.95999999999998","-2.53199999999998","0","1.59837528078944","0.565715410034815","15.984949572",
"10/20/1988","70.3125","41.3703002929688","2546","7.24700000000001","-3.33199999999999","0.0068664528","1.85264379583427","0.671204525083757","14.8827951",
"10/21/1988","70.3125","41.3703002929688","2546","8.34199999999998","1.43599999999998","0.963878688","2.38564553177823","0.629224394700275","6.02662302",
"10/22/1988","70.3125","41.3703002929688","2546","6.61399999999998","3.60199999999998","32.004521352","2.59260626352118","0.887937685967804","3.45982662",
"10/23/1988","70.3125","41.3703002929688","2546","3.39600000000002","-1.84699999999998","10.4352975","4.10197478921978","0.920438168350114","10.542380868",
"10/24/1988","70.3125","41.3703002929688","2546","4.06400000000002","-3.68299999999999","0","1.75323461516021","0.831747224732716","13.887953064",
"10/25/1988","70.3125","41.3703002929688","2546","5.33600000000001","-1.75900000000001","0.631714284","1.55328452045092","0.72451189600404","11.3061402",
"10/26/1988","70.3125","41.3703002929688","2546","5.96600000000001","-3.94799999999998","0.032615676","2.21502175948533","0.85035363119012","14.795777232",
"10/27/1988","70.3125","41.3703002929688","2546","7.03899999999999","-1.57600000000002","0.0549316224","1.65061468608436","0.786037661621993","11.029777488",
"10/28/1988","70.3125","41.3703002929688","2546","8.53699999999998","0.994000000000028","0.980186292","2.75862415476003","0.745823725864462","8.098195608",
"10/29/1988","70.3125","41.3703002929688","2546","5.04000000000002","2.435","19.053553212","3.1083880790622","0.941889646022798","6.024660012",
"10/30/1988","70.3125","41.3703002929688","2546","7.88799999999998","-0.427999999999997","0.0875473704","1.85768429246157","0.829028095914797","13.79469168",
"10/31/1988","70.3125","41.3703002929688","2546","9.298","-0.199999999999989","0","2.50064735775915","0.619209636773173","13.715830332",
"11/1/1988","70.3125","41.3703002929688","2546","9.13","1.72800000000001","2.2170046392","1.88116570421726","0.721598464761696","7.9174116",
"11/2/1988","70.3125","41.3703002929688","2546","8.76100000000002","-0.187000000000012","0.058365","1.66058857886245","0.749278672309329","13.41101448",
"11/3/1988","70.3125","41.3703002929688","2546","10.598","0.944999999999993","0.123596352","1.94168078675884","0.661434516121369","13.25660481",
"11/4/1988","70.3125","41.3703002929688","2546","9.78399999999999","1.19099999999997","0.0171661248","1.7143760535416","0.623289705777795","12.83996277",
"11/5/1988","70.3125","41.3703002929688","2546","5.25299999999999","1.78899999999999","9.183023964","2.18651878837068","0.772133113507578","2.88343476",
"11/6/1988","70.3125","41.3703002929688","2546","5.55900000000003","-0.384999999999991","10.2773672856","4.39831926073921","0.767572285612697","10.97268642",
"11/7/1988","70.3125","41.3703002929688","2546","4.87700000000001","-1.38099999999997","0","2.11871937007811","0.357300249435162","12.995442",
"11/8/1988","70.3125","41.3703002929688","2546","7.99400000000003","-0.694999999999993","0","2.90008801279453","0.407011339942869","9.6566643",
"11/9/1988","70.3125","41.3703002929688","2546","9.97199999999998","1.11500000000001","0.068664564","1.69693744922527","0.652988942528221","11.40569577",
"11/10/1988","70.3125","41.3703002929688","2546","9.868","2.392","0.4222872144","1.77839390673997","0.702577514329188","7.65325728",
"11/11/1988","70.3125","41.3703002929688","2546","12.036","2.50799999999998","0","2.21498203349158","0.653204324720666","12.0121308",
"11/12/1988","70.3125","41.3703002929688","2546","10.861","3.90199999999999","0.1098632952","1.88274083644974","0.554867030173413","9.1090143",
"11/13/1988","70.3125","41.3703002929688","2546","10.31","4.51299999999998","6.2210030472","1.49411496819204","0.673514748937164","10.39240818",
"11/14/1988","70.3125","41.3703002929688","2546","11.52","4.90199999999999","3.6872852256","1.47296810199001","0.697562050960631","9.77681412",
"11/15/1988","70.3125","41.3703002929688","2546","8.09699999999998","-4.88099999999997","3.1482702504","3.82210231260923","0.719391686599032","5.90574258",
"11/16/1988","70.3125","41.3703002929688","2546","1.05200000000002","-5.89699999999999","0.4995350856","3.25625351176966","0.428455383044023","12.1005594",
"11/17/1988","70.3125","41.3703002929688","2546","7.03500000000003","-1.69900000000001","0","2.85191911891302","0.327047516009473","11.6686692",
"11/18/1988","70.3125","41.3703002929688","2546","7.87599999999998","-0.89100000000002","0","2.11719152269071","0.549194921836842","11.7030357",
"11/19/1988","70.3125","41.3703002929688","2546","7.01299999999998","-1.79500000000002","0","1.16607067876031","0.518298464359319","11.3891625",
"11/20/1988","70.3125","41.3703002929688","2546","8.62799999999999","-0.704000000000008","0.017166132","1.80043487249139","0.428969808443711","9.73957842",
"11/21/1988","70.3125","41.3703002929688","2546","4.524","0.242000000000019","29.2459503024","2.88690999382619","0.750995244305836","0.99506232",
"11/22/1988","70.3125","41.3703002929688","2546","4.58800000000002","-0.454000000000008","3.2752993176","1.66014071794968","0.813730611861789","8.9136567",
"11/23/1988","70.3125","41.3703002929688","2546","3.17200000000003","-1.14600000000002","2.0290371264","1.50067297883705","0.745108223765828","8.35138188",
"11/24/1988","70.3125","41.3703002929688","2546","1.32999999999998","-2.28899999999999","0.2815250688","1.34389313041952","0.905095734040013","5.77788534",
"11/25/1988","70.3125","41.3703002929688","2546","0.470000000000027","-2.68799999999999","11.69357508","1.52860221190746","0.952948932160282","3.24489582",
"11/26/1988","70.3125","41.3703002929688","2546","1.04399999999998","-7.13900000000001","2.338027668","1.83150659338641","0.913472357190351","7.53367482",
"11/27/1988","70.3125","41.3703002929688","2546","1.92899999999997","-7.34699999999998","0","1.79726548978558","0.741682813596437","10.28519928",
"11/28/1988","70.3125","41.3703002929688","2546","4.42000000000002","-4.32799999999997","0","2.97217542769179","0.662864235638804","10.4072058",
"11/29/1988","70.3125","41.3703002929688","2546","4.88","-0.499000000000024","4.6829219184","2.69206323066132","0.646083243583409","6.2919531",
"11/30/1988","70.3125","41.3703002929688","2546","1.23200000000003","-6.06200000000001","15.2692772184","2.72461346970709","0.929854474758555","3.06326088",
"12/1/1988","70.3125","41.3703002929688","2546","4.15199999999999","-5.70400000000001","3.1173723504","1.34388305812152","0.772772654160422","5.83830126",
"12/2/1988","70.3125","41.3703002929688","2546","2.24900000000002","0.639999999999986","31.50844632","2.42206592566661","0.933089990249352","1.46677518",
"12/3/1988","70.3125","41.3703002929688","2546","4.88999999999999","-5.62799999999999","0.4360199544","1.52946475371309","0.880008211798341","9.96958368",
"12/4/1988","70.3125","41.3703002929688","2546","5.00799999999998","-0.754000000000019","2.212715016","2.58040923886607","0.810766174911873","7.04896902",
"12/5/1988","70.3125","41.3703002929688","2546","2.55099999999999","-9.74900000000002","24.641993196","5.20716294387193","0.915032254577094","4.92969042",
"12/6/1988","70.3125","41.3703002929688","2546","0.814999999999998","-10.243","0","1.73270920932429","0.464564274910143","10.34865396",
"12/7/1988","70.3125","41.3703002929688","2546","1.404","-9.75299999999999","0","1.9183070343543","0.478322665165991","10.40478966",
"12/8/1988","70.3125","41.3703002929688","2546","3.62099999999998","-7.15600000000001","0","2.35124114569229","0.57655901342782","9.9401616",
"12/9/1988","70.3125","41.3703002929688","2546","4.27600000000001","-4.286","0","1.15689727317036","0.543658937805473","9.99934002",
"12/10/1988","70.3125","41.3703002929688","2546","5.77999999999997","-3.25200000000001","0","2.17165878164028","0.504256733407319","10.07779842",
"12/11/1988","70.3125","41.3703002929688","2546","4.447","-3.02999999999997","0.1939778424","1.46680779600501","0.606681001907919","8.82625068",
"12/12/1988","70.3125","41.3703002929688","2546","4.79399999999998","-3.45800000000003","0.2712249288","1.0325738985669","0.725002534025663","9.37484712",
"12/13/1988","70.3125","41.3703002929688","2546","2.548","-0.918999999999983","8.72554932","1.715615779207","0.781403056075171","2.50284708",
"12/14/1988","70.3125","41.3703002929688","2546","1.85399999999998","-1.20400000000001","14.6684718","1.44172456972462","0.955740363306507","4.5570969",
"12/15/1988","70.3125","41.3703002929688","2546","0.51600000000002","-2.25599999999997","22.75457328","1.90210190629994","0.943728181688408","6.6824991",
"12/16/1988","70.3125","41.3703002929688","2546","1.92099999999999","-7.46899999999999","2.5277139288","1.07197972327346","0.850487485358971","5.3893719",
"12/17/1988","70.3125","41.3703002929688","2546","-1.26499999999999","-2.30599999999998","22.23100728","2.5903876730574","0.983129784728886","1.79820018",
"12/18/1988","70.3125","41.3703002929688","2546","-0.129000000000019","-7.596","1.6530990984","2.02244265234452","0.928521150648496","7.17356376",
"12/19/1988","70.3125","41.3703002929688","2546","1.24200000000002","-7.77300000000002","26.358605748","3.26664294997654","0.969216147296871","3.06505836",
"12/20/1988","70.3125","41.3703002929688","2546","1.589","-5.96600000000001","13.4470926792","2.82558541614602","0.930419004272674","3.43957392",
"12/21/1988","70.3125","41.3703002929688","2546","-0.396999999999991","-4.13","7.8775398648","2.33602679613521","0.863090067246427","4.26172248",
"12/22/1988","70.3125","41.3703002929688","2546","-4.459","-14.851","10.7923428","3.31019236375938","0.952826720880159","1.9491183",
"12/23/1988","70.3125","41.3703002929688","2546","-1.82100000000003","-15.096","0.345039624","3.22868102439367","0.75017915582218","9.6756741",
"12/24/1988","70.3125","41.3703002929688","2546","-5.85399999999999","-10.701","14.05219572","4.3929853612582","0.906480048489503","2.53553094",
"12/25/1988","70.3125","41.3703002929688","2546","-3.92399999999998","-12.232","1.098633132","2.65244522845218","0.893072608530807","8.08739676",
"12/26/1988","70.3125","41.3703002929688","2546","-0.543999999999983","-8.93900000000002","0","5.26073876321954","0.644897907196148","10.0141821",
"12/27/1988","70.3125","41.3703002929688","2546","0.656000000000006","-3.339","0.60253182","2.64332973483619","0.733167315498672","9.2835603",
"12/28/1988","70.3125","41.3703002929688","2546","1.82100000000003","-3.81299999999999","22.690194084","3.11311550880103","0.868717253421663","1.93348134",
"12/29/1988","70.3125","41.3703002929688","2546","-1.31599999999997","-6.78199999999998","8.33072976","3.15865321335493","0.876670408050639","4.45050072",
"12/30/1988","70.3125","41.3703002929688","2546","-5.99799999999999","-18.191","5.00393052","2.87986007503843","0.852394364346797","9.7088661",
"12/31/1988","70.3125","41.3703002929688","2546","-0.665999999999997","-12.593","0.0205993584","2.22758764707536","0.760214080842917","7.64549802",
"1/1/1989","70.3125","41.3703002929688","2546","-6.00799999999998","-11.945","5.716325736","3.10319370081714","0.907356789683455","2.75045796",
"1/2/1989","70.3125","41.3703002929688","2546","-0.84699999999998","-15.296","0.1476288288","2.29727487351615","0.85201115506277","9.60305022",
"1/3/1989","70.3125","41.3703002929688","2546","-0.961000000000013","-6.64400000000001","2.931976368","2.44950286517857","0.904948513352952","6.26214762",
"1/4/1989","70.3125","41.3703002929688","2546","-5.82299999999998","-10.762","13.17500928","2.63202432930901","0.946704738224234","4.74721542",
"1/5/1989","70.3125","41.3703002929688","2546","-8.37900000000002","-13.527","9.69886584","2.87827607799786","0.930161958781136","3.17795526",
