"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/23/1986","66.25","41.994800567627","216","4.16699999999997","0.932000000000016","7.134239484","3.69511126447006","0.952842758242554","0.93054393",
"12/24/1986","66.25","41.994800567627","216","0.447999999999979","0.447999999999979","0.018024444","2.31812323065449","0.91856496453206","0",
"1/1/1987","66.25","41.994800567627","216","7.29000000000002","1.23899999999998","0.8548736976","5.13192238350728","0.826106688360878","3.56635872",
"1/2/1987","66.25","41.994800567627","216","5.673","-0.206000000000017","0.0137329056","3.517944151367","0.899401126058112","5.58235917",
"1/3/1987","66.25","41.994800567627","216","10.894","2.89499999999998","0","4.32796190379601","0.631785672550699","8.40015072",
"1/4/1987","66.25","41.994800567627","216","7.09500000000003","1.89400000000001","0.0102996792","3.40380483024241","0.82493640384683","7.28853822",
"1/5/1987","66.25","41.994800567627","216","9.993","0.446000000000026","0","5.20088607057262","0.717078750852822","8.53548732",
"1/6/1987","66.25","41.994800567627","216","12.831","4.29599999999999","0","4.01607622377531","0.642487511653424","8.50652118",
"1/7/1987","66.25","41.994800567627","216","11.075","2.185","0","3.0172482975234","0.612507406816803","7.693930548",
"1/8/1987","66.25","41.994800567627","216","9.48399999999998","2.54399999999998","1.4728551696","5.19645752534187","0.763122394810142","1.7852625",
"1/9/1987","66.25","41.994800567627","216","7.79399999999998","0.175000000000011","0","3.53703806997367","0.848109682535194","8.90252352",
"1/10/1987","66.25","41.994800567627","216","11.949","2.79000000000002","0","4.86538119631925","0.642248171840243","8.769039012",
"1/11/1987","66.25","41.994800567627","216","12.074","4.93200000000002","0.0446319864","4.34745414132632","0.532651542925627","6.26208588",
"1/12/1987","66.25","41.994800567627","216","3.70499999999998","-1.23000000000002","0.164794788","4.38697219293924","0.646122893427606","7.632448452",
"1/13/1987","66.25","41.994800567627","216","0.944999999999993","-3.952","0","4.17207557516527","0.516171495755119","6.94108062",
"1/14/1987","66.25","41.994800567627","216","-2.32600000000002","-7.44299999999998","0","4.50887480707767","0.2977361395078","6.9662763",
"1/15/1987","66.25","41.994800567627","216","-0.216999999999985","-3.99200000000002","0.0617981328","2.38316635373199","0.380620411960957","6.458402772",
"1/16/1987","66.25","41.994800567627","216","-0.0289999999999964","-5.56900000000002","0","2.03997201669761","0.533481189590174","9.520537932",
"1/17/1987","66.25","41.994800567627","216","5.488","-1.887","1.0025019792","4.03429176521009","0.822960689828281","5.43943341",
"1/18/1987","66.25","41.994800567627","216","2.63999999999999","-1.92700000000002","0.3089902968","4.94707045767186","0.726773302097184","9.022895892",
"1/19/1987","66.25","41.994800567627","216","-1.77600000000001","-5.43700000000001","0.0240325776","3.10875928247328","0.537599159129309","7.228744632",
"1/20/1987","66.25","41.994800567627","216","-3.78199999999998","-9.00700000000001","0","3.12306872165304","0.595412162962406","10.037591712",
"1/21/1987","66.25","41.994800567627","216","-7.03399999999999","-12.284","0.0034332264","4.18810659450579","0.588823582263718","10.390783428",
"1/22/1987","66.25","41.994800567627","216","-3.243","-12.893","0","3.64544521543862","0.509390447809564","10.47960432",
"1/23/1987","66.25","41.994800567627","216","0.857000000000028","-9.26799999999997","0","4.75116254415017","0.417094846433452","9.937235952",
"1/24/1987","66.25","41.994800567627","216","7.41500000000002","-1.541","0","4.16341880877699","0.561982458387029","10.106380296",
"1/25/1987","66.25","41.994800567627","216","8.87599999999998","2.23200000000003","0.0240325992","3.91804000466539","0.675879100947865","7.749788508",
"1/26/1987","66.25","41.994800567627","216","5.03399999999999","0.0679999999999836","1.9569403584","3.02835812811484","0.870444744928086","2.581145388",
"1/27/1987","66.25","41.994800567627","216","10.049","1.99700000000001","1.1295316008","3.67602905789326","0.887901043578664","3.168619308",
"1/28/1987","66.25","41.994800567627","216","8.92099999999999","4.41300000000001","9.1976122584","5.33094779535781","0.866949530087935","3.464376912",
"1/29/1987","66.25","41.994800567627","216","5.63099999999997","0.228999999999985","0.0549316728","3.87741582141726","0.870352779071049","6.823411056",
"1/30/1987","66.25","41.994800567627","216","13.035","2.048","0","4.00391716454858","0.687037160965344","9.0523089",
"1/31/1987","66.25","41.994800567627","216","15.707","5.30000000000001","0","3.62358900910306","0.536261504588577","10.837627992",
"2/1/1987","66.25","41.994800567627","216","12.218","-3.98700000000002","0.128746008","6.82222394700674","0.59426161589373","10.516445568",
"2/2/1987","66.25","41.994800567627","216","0.689000000000021","-6.19799999999998","0","3.63643734386512","0.493937863435513","11.726606448",
"2/3/1987","66.25","41.994800567627","216","4.71600000000001","-2.78300000000002","0","1.63975238122565","0.603142097806915","6.85288062",
"2/4/1987","66.25","41.994800567627","216","6.87","-1.53300000000002","0.0240326064","3.93071445744083","0.652084635884274","10.19362374",
"2/5/1987","66.25","41.994800567627","216","12.487","1.18400000000003","0","4.43934710367748","0.693299585999806","11.167706232",
"2/6/1987","66.25","41.994800567627","216","8.221","-0.0679999999999836","1.0042190064","7.40019231909898","0.724096147748299","4.921928748",
"2/7/1987","66.25","41.994800567627","216","2.37400000000002","-2.06999999999999","0.0343322856","1.69021083718839","0.684930713172557","11.708101332",
"2/8/1987","66.25","41.994800567627","216","5.24200000000002","-2.22399999999999","0","2.92514652277947","0.627775240244954","12.055331052",
"2/9/1987","66.25","41.994800567627","216","9.01499999999999","-1.15300000000002","0","5.17665652334055","0.664785204783699","11.74269222",
"2/10/1987","66.25","41.994800567627","216","13.56","6.23500000000001","1.531218924","3.90032843719085","0.677587966187747","10.247850072",
"2/11/1987","66.25","41.994800567627","216","9.82299999999998","4.06799999999998","10.1520504","6.33233226015487","0.872433343404287","1.359056196",
"2/12/1987","66.25","41.994800567627","216","2.983","-0.77600000000001","0.84886596","8.17120906045036","0.593594246212266","11.55504294",
"2/13/1987","66.25","41.994800567627","216","4.12","-3.19799999999998","0.0755310024","6.00719580504976","0.515149558114497","11.91273696",
"2/14/1987","66.25","41.994800567627","216","-1.13499999999999","-5.34300000000002","0","3.92317060322137","0.543506793478531","12.39772572",
"2/15/1987","66.25","41.994800567627","216","0.25","-7.14499999999998","0.0102996792","3.53696119920063","0.700645130307946","13.6214424",
"2/16/1987","66.25","41.994800567627","216","-0.0649999999999977","-5.03100000000001","0.0892639224","3.43230243246594","0.758301409278618","12.9656844",
"2/17/1987","66.25","41.994800567627","216","-1.83499999999998","-7.06599999999997","0.175094604","3.19790682465357","0.673959849472289","13.20766866",
"2/18/1987","66.25","41.994800567627","216","3.185","-7.37","0","3.09006372420279","0.674953461862196","14.24925054",
"2/19/1987","66.25","41.994800567627","216","6.93200000000002","-3.40100000000001","0","4.18321534801366","0.638240935104733","14.36405688",
"2/20/1987","66.25","41.994800567627","216","11.576","0.312000000000012","0.0669479184","3.24097431326334","0.594748633698065","12.14909964",
"2/21/1987","66.25","41.994800567627","216","11.591","2.10300000000001","0.130462632","2.26226319972037","0.708593377601861","13.28281776",
"2/22/1987","66.25","41.994800567627","216","3.06900000000002","-2.14400000000001","0.0755310312","3.27923477220824","0.781770307823642","13.487621112",
"2/23/1987","66.25","41.994800567627","216","8.21199999999999","-2.36099999999999","0","2.35683884600444","0.767362097925311","14.8930335",
"2/24/1987","66.25","41.994800567627","216","11.331","0.61099999999999","0","2.82434146591663","0.687583009041873","15.01582734",
"2/25/1987","66.25","41.994800567627","216","12.274","0.583000000000027","0","3.20687899784382","0.643833006033505","15.3269433",
"2/26/1987","66.25","41.994800567627","216","15.521","1.59399999999999","0","3.16594378769749","0.691507238041529","15.48877248",
"2/27/1987","66.25","41.994800567627","216","18.155","3.67099999999999","0","2.98643658559281","0.488241686576009","14.79284694",
"2/28/1987","66.25","41.994800567627","216","16.631","7.584","0.3295903464","4.5439757772267","0.492622670678282","13.74154182",
"3/1/1987","66.25","41.994800567627","216","11.075","3.38200000000001","0.2291679864","2.96838343817577","0.660786571439776","7.6957344",
"3/2/1987","66.25","41.994800567627","216","7.40499999999997","1.19299999999998","6.732559152","4.19539964926112","0.750278939139802","14.3179326",
"3/3/1987","66.25","41.994800567627","216","8.45600000000002","-0.172000000000025","40.4348100264","4.39851904813527","0.854716947745996","9.03712284",
"3/4/1987","66.25","41.994800567627","216","9.05900000000003","4.04599999999999","0.67977918","2.49138631978026","0.849117486141185","5.03460144",
"3/5/1987","66.25","41.994800567627","216","7.447","6.137","8.021733732","4.4829446209236","0.882354086254977","2.897663544",
"3/6/1987","66.25","41.994800567627","216","9.31099999999998","3.97699999999998","0.0566482752","3.25347816212738","0.734852455114963","11.18593062",
"3/7/1987","66.25","41.994800567627","216","7.12400000000002","0.99799999999999","0.0137329056","4.35685633107748","0.605361408780804","11.73661668",
"3/8/1987","66.25","41.994800567627","216","7.16899999999998","-0.839999999999975","0.017166132","3.11849723335927","0.674238437090527","7.830286488",
"3/9/1987","66.25","41.994800567627","216","10.937","0.0369999999999777","0","3.54936879030352","0.610758880266893","16.3029384",
"3/10/1987","66.25","41.994800567627","216","9.71899999999999","0.711000000000013","0.027465804","4.13291414332222","0.646738590226815","16.49013732",
"3/11/1987","66.25","41.994800567627","216","10.324","2.18200000000002","2.79121644","4.5917446876914","0.630678063976534","16.04137626",
"3/12/1987","66.25","41.994800567627","216","12.313","-0.355999999999995","0","3.54049855164978","0.450136440981848","16.95195612",
"3/13/1987","66.25","41.994800567627","216","7.416","2.42000000000002","8.9950560264","3.67514918000779","0.745229594693185","4.89262518",
"3/14/1987","66.25","41.994800567627","216","10.153","-0.0600000000000023","0.133895952","4.70382199914133","0.711990944048075","16.39788444",
"3/15/1987","66.25","41.994800567627","216","10.105","4.48599999999999","4.927537764","6.03239314229391","0.783802524182451","7.93676178",
"3/16/1987","66.25","41.994800567627","216","9.13099999999997","0.240999999999985","0.2918243664","4.73871385187364","0.554737440004674","18.0954054",
"3/17/1987","66.25","41.994800567627","216","11.647","1.66500000000002","0.2231598312","3.8747392696579","0.608592591196109","15.57967752",
"3/18/1987","66.25","41.994800567627","216","9.31299999999999","5.13999999999999","5.786702712","3.09123288463121","0.854900467098915","4.30695036",
"3/19/1987","66.25","41.994800567627","216","15.015","4.42200000000003","0.2523422304","2.71331963438501","0.814818480836577","11.83950108",
"3/20/1987","66.25","41.994800567627","216","14.949","6.95999999999998","7.19690184","4.06512393566053","0.718173442442243","18.71246124",
"3/21/1987","66.25","41.994800567627","216","10.827","2.62599999999998","0.0102996792","4.10900356946557","0.679699175829467","14.30510499",
"3/22/1987","66.25","41.994800567627","216","7.01600000000002","3.15699999999998","5.2768726992","3.34010079746884","0.829123379998082","6.96768921",
"3/23/1987","66.25","41.994800567627","216","7.11700000000002","1.86000000000001","1.0951990272","2.06271779871752","0.752044603098021","10.93336848",
"3/24/1987","66.25","41.994800567627","216","12.666","2.30700000000002","0.6797787192","3.54893328718622","0.684358284046645","19.124890272",
"3/25/1987","66.25","41.994800567627","216","14.187","2.98399999999998","0","2.30735109571466","0.657694352435555","20.290278528",
"3/26/1987","66.25","41.994800567627","216","16.147","4.62099999999998","0.0858306744","3.71939465301125","0.669513753844193","18.226014768",
"3/27/1987","66.25","41.994800567627","216","15.268","8.10700000000003","1.10549916","5.36719353228318","0.644525506932044","8.85791484",
"3/28/1987","66.25","41.994800567627","216","13.669","8.529","0","4.33324250471003","0.672411806305694","12.434515632",
"3/29/1987","66.25","41.994800567627","216","15.659","4.92200000000003","3.2134987944","3.72093064382837","0.671993178352056","14.42706084",
"3/30/1987","66.25","41.994800567627","216","13.955","6.68599999999998","7.29389088","4.49088015295999","0.740602047171895","17.68117383",
"3/31/1987","66.25","41.994800567627","216","17.343","6.95499999999998","0.0291824424","4.62306969757361","0.707469946251688","11.62862262",
"4/1/1987","66.25","41.994800567627","216","12.523","7.243","6.0536347992","5.2044825658618","0.735488715279828","10.841564088",
"4/2/1987","66.25","41.994800567627","216","10.541","4.75400000000002","0.0514984248","6.64154092294641","0.650448970065792","12.5725563",
"4/3/1987","66.25","41.994800567627","216","12.422","3.61599999999999","0.0137329056","4.31837263432724","0.600685347118545","21.556753632",
"4/4/1987","66.25","41.994800567627","216","12.432","3.11000000000001","0","5.03190063496033","0.641209343226237","21.541882032",
"4/5/1987","66.25","41.994800567627","216","5.37200000000001","1.822","9.91001052","5.50586395575598","0.646798793789381","3.733649892",
"4/6/1987","66.25","41.994800567627","216","3.85300000000001","0.564000000000021","3.84092352","4.14703802676132","0.756295140248922","7.12546704",
"4/7/1987","66.25","41.994800567627","216","11.248","-0.774000000000001","0","4.15123586951354","0.559959718710971","22.42158264",
