"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1979","62.1875","42.306999206543","107","31.3","17.392","0","4.80015439773741","0.227737171763418","25.09723332",
"8/23/1979","62.1875","42.306999206543","107","30.852","13.525","0","4.73523964248922","0.175584538687862","25.37117424",
"8/24/1979","62.1875","42.306999206543","107","33.154","16.218","0","4.77045627877915","0.17594827957126","25.24217976",
"8/25/1979","62.1875","42.306999206543","107","34.72","15.412","0","3.58704368072428","0.160220424183162","24.9299478",
"8/26/1979","62.1875","42.306999206543","107","34.919","14.224","0","2.87328302746623","0.189560402558272","24.37256412",
"8/27/1979","62.1875","42.306999206543","107","35.625","23.94","0","5.23816999582021","0.154297244988416","19.541363112",
"8/28/1979","62.1875","42.306999206543","107","35.097","20.107","0","5.34590929025976","0.180147357681646","23.937134112",
"8/29/1979","62.1875","42.306999206543","107","33.529","19.264","0","5.75648048568906","0.169552744303114","24.021117792",
"8/30/1979","62.1875","42.306999206543","107","32.279","16.116","0","4.68619296897043","0.165372032402844","24.052333608",
"8/31/1979","62.1875","42.306999206543","107","35.127","16.733","0","4.08317491299936","0.173370171857957","23.733279792",
"9/1/1979","62.1875","42.306999206543","107","36.798","18.477","0","4.35658846874575","0.175729717442823","23.5123281",
"9/2/1979","62.1875","42.306999206543","107","37.251","21.376","0","4.02261704925053","0.16621365649482","23.446005912",
"9/3/1979","62.1875","42.306999206543","107","36.933","19.159","0","3.07954193199001","0.17917347904339","23.139228672",
"9/4/1979","62.1875","42.306999206543","107","36.464","19.025","0","4.0365126478483","0.204687675697184","22.584309048",
"9/5/1979","62.1875","42.306999206543","107","35.457","16.836","0","2.6763131039293","0.303802436455622","22.134934152",
"9/6/1979","62.1875","42.306999206543","107","37.533","15.814","0","3.21254813276642","0.283148700053431","20.036585592",
"9/7/1979","62.1875","42.306999206543","107","30.494","17.065","0","4.96872238165028","0.261185907056553","21.927150288",
"9/8/1979","62.1875","42.306999206543","107","30.797","15.163","0","4.06649363938755","0.135954912637599","22.573463472",
"9/9/1979","62.1875","42.306999206543","107","32.43","14.699","0","4.3256025021596","0.130966984338068","22.3142535",
"9/10/1979","62.1875","42.306999206543","107","35.085","18.287","0","4.85010993559299","0.133537938540495","21.551287968",
"9/11/1979","62.1875","42.306999206543","107","35.188","19.213","0.0205993656","5.21335719478626","0.196168993245532","18.454887648",
"9/12/1979","62.1875","42.306999206543","107","29.285","14.075","0.147629196","4.01684088800417","0.372322055224681","19.27310814",
"9/13/1979","62.1875","42.306999206543","107","26.292","12.345","1.23252984","2.48755834709316","0.484291093150038","20.7108009",
"9/14/1979","62.1875","42.306999206543","107","28.953","14.018","0","2.87419382289396","0.365092745179276","16.505608032",
"9/15/1979","62.1875","42.306999206543","107","23.399","12.567","0","4.16762939070577","0.375081399001912","20.621470248",
"9/16/1979","62.1875","42.306999206543","107","25.396","11.436","0","3.56837773970657","0.339867611015644","20.532654288",
"9/17/1979","62.1875","42.306999206543","107","27.262","13.895","0","5.36169569488151","0.289009779581561","20.52449766",
"9/18/1979","62.1875","42.306999206543","107","29.343","14.067","0","4.46175068333652","0.248483345215217","20.85727374",
"9/19/1979","62.1875","42.306999206543","107","29.923","13.271","0","2.2631899724274","0.271320101215556","19.9320768",
"9/20/1979","62.1875","42.306999206543","107","27.265","14.168","0","2.82584853794308","0.301743647581048","9.87108435",
"9/21/1979","62.1875","42.306999206543","107","25.69","15.415","0.0205993584","4.05039304965056","0.444817475628519","18.59422239",
"9/22/1979","62.1875","42.306999206543","107","24.873","13.147","0","3.53921738684791","0.39772949438845","18.6908661",
"9/23/1979","62.1875","42.306999206543","107","22.401","9.52600000000001","0","3.62877707352118","0.38703340297409","19.24774335",
"9/24/1979","62.1875","42.306999206543","107","25.823","9.95299999999997","0","3.48481186761306","0.406102447170851","18.67213134",
"9/25/1979","62.1875","42.306999206543","107","27.479","12.519","0","4.18828388259307","0.399274608515068","18.6802344",
"9/26/1979","62.1875","42.306999206543","107","29.916","12.968","0","3.59848075478041","0.310590582924123","18.41102073",
"9/27/1979","62.1875","42.306999206543","107","28.593","12.943","0","2.77194173406792","0.337190314127595","17.87287734",
"9/28/1979","62.1875","42.306999206543","107","27.257","13.24","0","2.48633790814004","0.482230850139919","16.56714852",
"9/29/1979","62.1875","42.306999206543","107","27.435","13.085","0","2.75826367836153","0.367068477609278","17.77421466",
"9/30/1979","62.1875","42.306999206543","107","28.448","12.771","0","3.33626824848552","0.415297679469432","17.4913884",
"10/1/1979","62.1875","42.306999206543","107","27.861","12.784","0","2.94224737364086","0.39003974603877","17.51580648",
"10/2/1979","62.1875","42.306999206543","107","28.369","12.391","0","1.88927811086955","0.388880968233099","17.38366812",
"10/3/1979","62.1875","42.306999206543","107","28.878","9.63099999999997","0","1.84099815923024","0.340751827780562","17.19877248",
"10/4/1979","62.1875","42.306999206543","107","33.234","17.24","0","4.11195910747577","0.172073586019927","16.93839528",
"10/5/1979","62.1875","42.306999206543","107","18.67","13.32","1.8281941704","5.38160691910022","0.555052774057449","5.37367428",
"10/6/1979","62.1875","42.306999206543","107","18.902","8.52600000000001","0","4.45791484949476","0.336101219054381","15.05801088",
"10/7/1979","62.1875","42.306999206543","107","20.828","8.50200000000001","0","3.35359393804614","0.305076708813726","11.7975924",
"10/8/1979","62.1875","42.306999206543","107","23.246","10.408","0","5.75100665235397","0.36040470191158","15.8104638",
"10/9/1979","62.1875","42.306999206543","107","15.472","5.86500000000001","0","4.60046447258439","0.495388968104336","15.85097028",
"10/10/1979","62.1875","42.306999206543","107","15.435","1.197","0","1.47976596261603","0.567938008192112","16.0561116",
"10/11/1979","62.1875","42.306999206543","107","17.182","1.80900000000003","0","1.44086679632214","0.547405855226011","14.61066084",
"10/12/1979","62.1875","42.306999206543","107","20.535","5.08800000000002","0","1.66138175916477","0.45676312755088","15.45317226",
"10/13/1979","62.1875","42.306999206543","107","21.824","4.17000000000002","0","2.45826979125976","0.458317786932895","15.10543512",
"10/14/1979","62.1875","42.306999206543","107","22.648","9.07999999999998","0","5.13918577856385","0.499093197205893","14.492472768",
"10/15/1979","62.1875","42.306999206543","107","22.416","6.55200000000002","0","3.77608212483785","0.289770683103095","14.78902716",
"10/16/1979","62.1875","42.306999206543","107","26.446","9.38999999999999","0","2.85927938338688","0.25713627326266","14.27878404",
"10/17/1979","62.1875","42.306999206543","107","28.668","14.628","0","3.40730103468547","0.282019461001226","11.00474478",
"10/18/1979","62.1875","42.306999206543","107","22.469","10.766","0","3.41572971381467","0.59722643682798","14.07015468",
"10/19/1979","62.1875","42.306999206543","107","19.741","10.767","0.2094270264","2.71381670640868","0.584871139629322","3.7033875",
"10/20/1979","62.1875","42.306999206543","107","20.718","6.55900000000003","0","1.85145943700707","0.632303060579265","13.59185778",
"10/21/1979","62.1875","42.306999206543","107","24.241","11.467","0","3.16519593207181","0.450751765911271","13.1385393",
"10/22/1979","62.1875","42.306999206543","107","27.288","11.864","0","2.5285984194927","0.374246406300996","12.63768588",
"10/23/1979","62.1875","42.306999206543","107","29.532","15.556","0","3.43387772297148","0.275728405221787","11.208037968",
"10/24/1979","62.1875","42.306999206543","107","31.068","17.293","0","3.02469703012428","0.259558592546668","12.86802558",
"10/25/1979","62.1875","42.306999206543","107","26.319","14.046","0.0377655264","3.26371028057251","0.372608774589929","8.4301839",
"10/26/1979","62.1875","42.306999206543","107","21.334","10.471","0","2.69787137629499","0.665997419626681","12.5427366",
"10/27/1979","62.1875","42.306999206543","107","24.688","8.851","0.3227233608","5.66194960484312","0.558886383825576","10.37131758",
"10/28/1979","62.1875","42.306999206543","107","8.27800000000002","4.33800000000002","0.1682282016","2.47632859724136","0.467994581909298","3.7523241",
"10/29/1979","62.1875","42.306999206543","107","10.779","3.47300000000001","0.7759097928","3.30546787829737","0.473092967191096","4.773768948",
"10/30/1979","62.1875","42.306999206543","107","14.589","1.60199999999998","0","1.67348888512462","0.53640444708998","11.8279683",
"10/31/1979","62.1875","42.306999206543","107","14.456","8.63400000000001","0","2.20941663359828","0.568275493430194","7.74033912",
"11/1/1979","62.1875","42.306999206543","107","15.981","7.59100000000001","0","2.92342422106682","0.670653719181578","3.4045866",
"11/2/1979","62.1875","42.306999206543","107","25.512","11.377","0","5.01601267691501","0.454183016924888","11.64678858",
"11/3/1979","62.1875","42.306999206543","107","26.732","13.9","0","3.47151831951831","0.466986568438702","11.57253804",
"11/4/1979","62.1875","42.306999206543","107","12.572","4.529","0.1235961792","5.56802077559346","0.659076470534692","4.29266898",
"11/5/1979","62.1875","42.306999206543","107","7.90100000000001","1.714","0.02746584","2.59943845349975","0.542931407955303","10.049739948",
"11/6/1979","62.1875","42.306999206543","107","5.86200000000002","-1.05200000000002","0.017166132","3.38971116210648","0.578351179083341","11.14171614",
"11/7/1979","62.1875","42.306999206543","107","5.75900000000001","-3.25299999999999","0","4.61519818509072","0.400412453141285","11.540416788",
"11/8/1979","62.1875","42.306999206543","107","7.00700000000001","-3.07299999999998","0","5.36106599257007","0.290285042487732","11.702134548",
"11/9/1979","62.1875","42.306999206543","107","9.51299999999998","-2.68700000000001","0","4.402262947937","0.509243128070736","11.437371036",
"11/10/1979","62.1875","42.306999206543","107","12.021","-1.39800000000002","0.0429153264","3.01673992082229","0.583157458901871","10.936407132",
"11/11/1979","62.1875","42.306999206543","107","8.82999999999998","5.39100000000002","2.117443464","4.35872633512452","0.745474168638595","3.014213148",
"11/12/1979","62.1875","42.306999206543","107","7.56700000000001","1.70299999999997","0","2.60704476110202","0.696489003743072","7.95369186",
"11/13/1979","62.1875","42.306999206543","107","9.64600000000002","-2.18200000000002","0","2.78639611198322","0.643129543112503","10.686940128",
"11/14/1979","62.1875","42.306999206543","107","11.45","-0.690999999999974","0","2.68765068111917","0.597617268387289","10.4400576",
"11/15/1979","62.1875","42.306999206543","107","11.659","1.09399999999999","0","2.79410401808909","0.659207582124618","10.22940054",
"11/16/1979","62.1875","42.306999206543","107","11.332","1.36700000000002","0","2.96849160285636","0.641062008820885","10.33155054",
"11/17/1979","62.1875","42.306999206543","107","11.054","-0.314999999999998","0","2.37504439203966","0.516420538556872","10.36034712",
"11/18/1979","62.1875","42.306999206543","107","11.462","0.0740000000000123","0","3.50539356021856","0.549140496560326","10.1250549",
"11/19/1979","62.1875","42.306999206543","107","6.98200000000003","-1.04399999999998","0","7.80072133160949","0.38106465395008","10.46660526",
"11/20/1979","62.1875","42.306999206543","107","7.48200000000003","-2.33100000000002","0","5.84179538383862","0.340335239843061","10.228837932",
"11/21/1979","62.1875","42.306999206543","107","6.45999999999998","-2.56999999999999","0","4.48503528545239","0.286594183307422","9.7790076",
"11/22/1979","62.1875","42.306999206543","107","6.16800000000001","-1.875","0","3.23732705600011","0.50332748853384","9.635619708",
"11/23/1979","62.1875","42.306999206543","107","8.37700000000001","-1.125","0","2.72453426775744","0.544155497370017","9.66149892",
"11/24/1979","62.1875","42.306999206543","107","9.654","-0.0910000000000082","0","2.72926528335943","0.495586793993501","9.562273128",
"11/25/1979","62.1875","42.306999206543","107","10.486","1.89400000000001","0","2.37744686173766","0.618146854808246","9.174715632",
"11/26/1979","62.1875","42.306999206543","107","9.20699999999999","-0.0620000000000118","0","1.41410633825124","0.669098456929882","8.4342384",
"11/27/1979","62.1875","42.306999206543","107","9.99799999999999","0.396000000000015","0","2.7166358689888","0.568725163719599","9.2485125",
"11/28/1979","62.1875","42.306999206543","107","11.688","1.55900000000003","0","3.70020953404219","0.465601532995364","9.2702259",
"11/29/1979","62.1875","42.306999206543","107","14.769","3.55500000000001","0","4.92909205219693","0.429834102021539","8.2383192",
"11/30/1979","62.1875","42.306999206543","107","13.951","7.38099999999997","0.420570684","4.41130291470797","0.511482672640698","6.38701893",
"12/1/1979","62.1875","42.306999206543","107","10.722","3.64699999999999","0.925255044","2.45315063408179","0.735468422452992","6.61758777",
"12/2/1979","62.1875","42.306999206543","107","8.43200000000002","4.10500000000002","0.6265643544","5.00695203904368","0.71785942429341","3.91798305",
"12/3/1979","62.1875","42.306999206543","107","5.63","2.47800000000001","0.6488799264","2.42519281027068","0.678163736656026","3.072090168",
"12/4/1979","62.1875","42.306999206543","107","7.21199999999999","4.27800000000002","0.702095544","3.41441706433231","0.763938478073332","3.36819132",
"12/5/1979","62.1875","42.306999206543","107","9.64400000000001","4.22899999999999","0.3828051144","3.0754853960234","0.854599620190081","2.802376764",
"12/6/1979","62.1875","42.306999206543","107","10.497","2.76100000000002","0","4.29182396522372","0.811268301353298","8.408417184",
