"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1979","67.5","42.6192016601563","194","28.137","15.705","0","2.84269070243242","0.238473785829214","26.01365598",
"8/21/1979","67.5","42.6192016601563","194","30.485","16.021","0","2.14044836656725","0.245421567835432","25.25939415",
"8/22/1979","67.5","42.6192016601563","194","29.389","17.21","0","2.7453224267385","0.147617452423465","25.83635292",
"8/23/1979","67.5","42.6192016601563","194","28.016","15.831","0","3.78848132010542","0.207618680160993","25.40627676",
"8/24/1979","67.5","42.6192016601563","194","30.859","16.545","0","4.11985240004456","0.175183544842474","25.40294541",
"8/25/1979","67.5","42.6192016601563","194","32.87","15.646","0","2.59059299649834","0.15749918221701","25.25850684",
"8/26/1979","67.5","42.6192016601563","194","34.544","18.969","0","2.59086266364277","0.19807773063876","23.14889784",
"8/27/1979","67.5","42.6192016601563","194","32.281","24.393","0","3.97382901612092","0.189558476955721","16.65551088",
"8/28/1979","67.5","42.6192016601563","194","30.726","24.015","0.9372711744","3.98743961398059","0.267172416600189","15.51166524",
"8/29/1979","67.5","42.6192016601563","194","31.019","22.43","0","5.02035698963963","0.200831643848663","23.53106304",
"8/30/1979","67.5","42.6192016601563","194","30.936","17.131","0","3.32666207388302","0.178775493343772","23.63292432",
"8/31/1979","67.5","42.6192016601563","194","33.868","16.772","0","2.11523791778954","0.185175651454914","23.61217428",
"9/1/1979","67.5","42.6192016601563","194","34.614","19.891","0","3.92145394423897","0.162416860803028","23.42879856",
"9/2/1979","67.5","42.6192016601563","194","35.091","24.6","0","5.08393136062594","0.173965100499336","23.29898436",
"9/3/1979","67.5","42.6192016601563","194","34.709","21.698","0","3.31013740769608","0.193412199929177","23.37018192",
"9/4/1979","67.5","42.6192016601563","194","35.376","19.131","0","2.53259950574938","0.184871788432916","22.9788594",
"9/5/1979","67.5","42.6192016601563","194","33.144","17.083","0","1.54447869186038","0.207720557695054","22.30463772",
"9/6/1979","67.5","42.6192016601563","194","36.488","18.599","0","1.33009837331863","0.168625502006845","22.21998768",
"9/7/1979","67.5","42.6192016601563","194","30.305","20.653","0","2.44787269510235","0.257309552974313","19.93838004",
"9/8/1979","67.5","42.6192016601563","194","28.35","14.611","0","2.67116903529124","0.147701740520063","22.83142752",
"9/9/1979","67.5","42.6192016601563","194","29.48","14.968","0","3.20103444299662","0.142932930869583","22.68427392",
"9/10/1979","67.5","42.6192016601563","194","30.537","17.025","0","3.05461545770607","0.186000458487676","22.08273804",
"9/11/1979","67.5","42.6192016601563","194","33.713","16.959","0","2.05621863295223","0.199519833389064","21.20877864",
"9/12/1979","67.5","42.6192016601563","194","28.794","18.959","0","2.69615406983769","0.237103243735378","21.37567716",
"9/13/1979","67.5","42.6192016601563","194","28.391","18.534","0.81024012","2.0184365410829","0.320606575358141","20.470385088",
"9/14/1979","67.5","42.6192016601563","194","27.991","17.359","0","2.11909219655598","0.300785285195685","13.727870208",
"9/15/1979","67.5","42.6192016601563","194","24.885","15.959","0","3.20860911540997","0.297002941886456","18.35482356",
"9/16/1979","67.5","42.6192016601563","194","22.745","11.272","0","2.14614870272057","0.321919685637774","20.9113344",
"9/17/1979","67.5","42.6192016601563","194","25.866","11.286","0","3.17133018150618","0.332567513178266","20.61736704",
"9/18/1979","67.5","42.6192016601563","194","24.985","13.463","0","5.11647628578306","0.325720568681127","20.5524018",
"9/19/1979","67.5","42.6192016601563","194","28.69","15.576","0","3.67742192337118","0.290741853825393","20.29820904",
"9/20/1979","67.5","42.6192016601563","194","30.839","13.67","0","1.79447503710355","0.317359210341757","19.671517872",
"9/21/1979","67.5","42.6192016601563","194","29.835","16.868","0","1.83979716570422","0.233701249493702","16.094474712",
"9/22/1979","67.5","42.6192016601563","194","25.039","16.05","0","3.28154883247815","0.352525108992938","19.076735592",
"9/23/1979","67.5","42.6192016601563","194","21.805","11.196","0","2.62653104032719","0.296993594585264","19.02380562",
"9/24/1979","67.5","42.6192016601563","194","23.112","10.645","0","2.5056836361799","0.412178919506792","18.753190128",
"9/25/1979","67.5","42.6192016601563","194","26.545","11.865","0","2.82979409707127","0.410776051735073","18.64097172",
"9/26/1979","67.5","42.6192016601563","194","26.885","12.679","0","2.15670570009237","0.289215780544731","18.74138166",
"9/27/1979","67.5","42.6192016601563","194","27.196","13.052","0","2.09987915853726","0.333077906967404","18.30369672",
"9/28/1979","67.5","42.6192016601563","194","27.111","13.31","0","2.07769590750812","0.332220976827822","17.58791646",
"9/29/1979","67.5","42.6192016601563","194","26.838","11.841","0","1.52019024229718","0.27901225243079","18.32889204",
"9/30/1979","67.5","42.6192016601563","194","28.057","9.63600000000002","0","1.3475421495375","0.255823062325551","17.80504398",
"10/1/1979","67.5","42.6192016601563","194","27.335","13.228","0","1.90157875175499","0.360758899459886","17.82038718",
"10/2/1979","67.5","42.6192016601563","194","30.196","12.717","0","1.27542389994734","0.319576768786087","17.61581142",
"10/3/1979","67.5","42.6192016601563","194","29.825","11.484","0","1.53342373520075","0.271107855966553","17.53739838",
"10/4/1979","67.5","42.6192016601563","194","32.614","11.967","0","1.65299901206237","0.223527841652566","17.122608792",
"10/5/1979","67.5","42.6192016601563","194","32.366","16.451","0","2.72759924976564","0.221717607628626","16.069216608",
"10/6/1979","67.5","42.6192016601563","194","21.646","13.482","0.0240326064","3.77188921016934","0.434129853335246","15.38263512",
"10/7/1979","67.5","42.6192016601563","194","23.677","11.715","0","2.01579435039918","0.405462461963733","15.88791924",
"10/8/1979","67.5","42.6192016601563","194","26.896","10.721","0","2.01046964698468","0.45014224962747","15.97741902",
"10/9/1979","67.5","42.6192016601563","194","18.294","8.62700000000001","0","3.98900315427914","0.368122321003031","16.46937936",
"10/10/1979","67.5","42.6192016601563","194","15.556","4.88200000000001","0","1.41287381796957","0.500349533638264","15.985689228",
"10/11/1979","67.5","42.6192016601563","194","15.115","2.55099999999999","0","1.37281447760189","0.474141978236302","14.98134222",
"10/12/1979","67.5","42.6192016601563","194","18.445","4.49799999999999","0","1.95749708285966","0.347681380652694","15.360021684",
"10/13/1979","67.5","42.6192016601563","194","21.248","5.78100000000001","0","1.76206166909881","0.442114947867253","15.06746178",
"10/14/1979","67.5","42.6192016601563","194","18.103","7.00400000000002","0","2.72424182879416","0.561622138959203","14.857598016",
"10/15/1979","67.5","42.6192016601563","194","20.482","5.14999999999998","0","2.13423779021006","0.349314270171681","14.88487176",
"10/16/1979","67.5","42.6192016601563","194","22.896","6.904","0","1.60695696049775","0.376953970577893","14.74374258",
"10/17/1979","67.5","42.6192016601563","194","23.692","9.13400000000001","0","1.55857986557248","0.388209412460735","14.288348484",
"10/18/1979","67.5","42.6192016601563","194","25.066","9.23899999999998","0","1.44294704666986","0.351099567295988","14.29616286",
"10/19/1979","67.5","42.6192016601563","194","22.858","12.267","0.0068664528","2.188579964301","0.410756675643258","12.626664192",
"10/20/1979","67.5","42.6192016601563","194","22.495","10.042","0.0034332264","2.08203678904055","0.56463774786223","13.8264156",
"10/21/1979","67.5","42.6192016601563","194","20.077","6.51799999999997","0","1.36506776891049","0.49888191239086","12.722343228",
"10/22/1979","67.5","42.6192016601563","194","25.172","7.19200000000001","0","1.04256814947869","0.332998908593233","13.389634872",
"10/23/1979","67.5","42.6192016601563","194","24.804","12.826","0","1.60971683983601","0.329549653888844","12.539081196",
"10/24/1979","67.5","42.6192016601563","194","27.64","12.015","0","1.55661232362657","0.391461203361805","12.398739732",
"10/25/1979","67.5","42.6192016601563","194","31.365","14.437","0","2.32064102875342","0.305826599430577","13.030030548",
"10/26/1979","67.5","42.6192016601563","194","24.291","14.496","0.010299672","1.855688317937","0.459690522362577","12.712272552",
"10/27/1979","67.5","42.6192016601563","194","16.934","12.189","5.4450989064","1.77090686214521","0.729838805453985","2.199599712",
"10/28/1979","67.5","42.6192016601563","194","15.294","8.77300000000002","0.06179814","3.19383599186029","0.517251702506869","3.52653534",
"10/29/1979","67.5","42.6192016601563","194","12.131","7.60000000000002","0.1544951664","2.54272290401846","0.479183781201588","7.19865252",
"10/30/1979","67.5","42.6192016601563","194","15.589","5.48700000000002","0.10299672","1.17336162034621","0.59822540302006","12.217552632",
"10/31/1979","67.5","42.6192016601563","194","12.173","5.13","0.12702942","1.17514607410414","0.594297938925011","4.670605152",
"11/1/1979","67.5","42.6192016601563","194","16.258","4.42200000000003","0","1.6922022799104","0.600307843799044","7.14346506",
"11/2/1979","67.5","42.6192016601563","194","21.151","6.55599999999998","0","2.0377319671466","0.577539915794759","11.710796832",
"11/3/1979","67.5","42.6192016601563","194","25.402","10.229","0","2.62133029978144","0.46977139075799","11.7018621",
"11/4/1979","67.5","42.6192016601563","194","17.415","7.03500000000003","0.147628656","3.6124569847824","0.546211986693975","9.66588255",
"11/5/1979","67.5","42.6192016601563","194","6.66399999999999","0.791999999999973","8.409696048","3.00262743694797","0.561528573640767","3.670143372",
"11/6/1979","67.5","42.6192016601563","194","5.26499999999999","-0.928999999999974","0.59738148","1.59195159037475","0.505578012195378","10.71624438",
"11/7/1979","67.5","42.6192016601563","194","3.993","-3.80099999999999","0","2.34074638936838","0.496267403436916","11.577262032",
"11/8/1979","67.5","42.6192016601563","194","3.38999999999999","-3.89600000000002","0","3.77918511108978","0.503341004488883","11.768846382",
"11/9/1979","67.5","42.6192016601563","194","4.62599999999998","-5.01499999999999","0","2.66100069021203","0.544666428492896","11.58304842",
"11/10/1979","67.5","42.6192016601563","194","8.74400000000003","-3.83499999999998","0","1.49340077237827","0.719461126119822","11.2707558",
"11/11/1979","67.5","42.6192016601563","194","6.959","-0.576000000000022","0","1.2772436951135","0.781021553450769","4.028676372",
"11/12/1979","67.5","42.6192016601563","194","8.55599999999998","-1.12599999999998","0","2.04013886971607","0.638099686450451","10.89674955",
"11/13/1979","67.5","42.6192016601563","194","8.51299999999998","-2.55500000000001","0","1.36137601736367","0.707297703073031","10.82075868",
"11/14/1979","67.5","42.6192016601563","194","8.91899999999998","-2.322","0","1.62505599615672","0.733259869085396","10.55412972",
"11/15/1979","67.5","42.6192016601563","194","8.99099999999999","-1.86000000000001","0","2.14234359137","0.779083499424975","10.3819518",
"11/16/1979","67.5","42.6192016601563","194","7.315","-2.243","0","2.08943151209862","0.597894093566815","10.48635243",
"11/17/1979","67.5","42.6192016601563","194","7.77100000000002","-3.47699999999998","0","0.802274950255824","0.673685742098549","10.41744402",
"11/18/1979","67.5","42.6192016601563","194","9.17700000000002","-2.93400000000003","0","1.22162280768184","0.711788734298491","10.14682464",
"11/19/1979","67.5","42.6192016601563","194","4.35899999999998","-1.83600000000001","0","5.29463684854461","0.503702209907757","10.62320328",
"11/20/1979","67.5","42.6192016601563","194","6.25099999999998","-3.66000000000003","0","2.8807549135734","0.440416932597029","10.19986542",
"11/21/1979","67.5","42.6192016601563","194","4.71899999999999","-4.68099999999998","0","2.42998866643355","0.377997416681334","10.0942893",
"11/22/1979","67.5","42.6192016601563","194","4.78100000000001","-4.82799999999997","0","1.78536122710748","0.561964277477445","9.8263107",
"11/23/1979","67.5","42.6192016601563","194","4.81799999999998","-5.51799999999997","0","1.25560424781158","0.638731688774593","9.84493062",
"11/24/1979","67.5","42.6192016601563","194","7","-5.82999999999998","0","0.700933559811895","0.673600626906239","9.77585562",
"11/25/1979","67.5","42.6192016601563","194","8.18099999999998","-4.18200000000002","0","1.06451648014995","0.651274890626767","8.3537442",
"11/26/1979","67.5","42.6192016601563","194","10.134","-2.39299999999997","0","1.2658986137705","0.544217573449509","9.5785281",
"11/27/1979","67.5","42.6192016601563","194","10.524","-1.221","0","1.7181715650951","0.530922144941175","9.35617032",
"11/28/1979","67.5","42.6192016601563","194","10.938","-1.09100000000001","0","2.14006457975546","0.531990188324072","9.4201344",
"11/29/1979","67.5","42.6192016601563","194","12.114","-0.755999999999972","0","2.27042583084882","0.430991955791109","9.1741536",
"11/30/1979","67.5","42.6192016601563","194","18.201","7.988","0.0926970048","3.51440217190832","0.353176544984853","7.07108148",
"12/1/1979","67.5","42.6192016601563","194","12.199","6.69799999999998","1.2651447312","2.24854813216016","0.720160518693557","6.69436542",
"12/2/1979","67.5","42.6192016601563","194","12.203","7.49000000000001","6.923106252","4.39824668627691","0.779615827859088","1.74841884",
"12/3/1979","67.5","42.6192016601563","194","7.27699999999999","2.58300000000003","2.8907784648","2.51152880429537","0.771978405259047","2.50194168",
"12/4/1979","67.5","42.6192016601563","194","5.99099999999999","1.30099999999999","0.1167296112","1.85816427074585","0.791151188436474","8.24692626",
"12/5/1979","67.5","42.6192016601563","194","7.339","1.38600000000002","0.2523421944","2.26037226885848","0.856321951936994","3.77848602",
"12/6/1979","67.5","42.6192016601563","194","7.89600000000002","-0.0400000000000205","0","2.19905922441496","0.845494790152052","8.49696192",
"12/7/1979","67.5","42.6192016601563","194","12.31","1.99099999999999","0.0034332264","3.17368330651234","0.649677860807481","7.94323422",
"12/8/1979","67.5","42.6192016601563","194","14.089","4.73500000000001","0.0068664528","2.54346334459419","0.647312788658062","8.32697064",
"12/9/1979","67.5","42.6192016601563","194","11.449","5.13999999999999","2.6676178776","1.98061784336124","0.801886062656101","2.09266812",
