"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/1/1989","69.375","41.0581016540527","390","34.819","20.646","0","2.58153004711703","0.203915749020762","29.79567864",
"7/2/1989","69.375","41.0581016540527","390","38.066","20.935","0","2.75549412536768","0.206982034979332","29.97962316",
"7/3/1989","69.375","41.0581016540527","390","36.016","19.369","0","3.01384242279694","0.19837507251491","30.20934456",
"7/4/1989","69.375","41.0581016540527","390","34.598","18.811","0","3.21792045210898","0.153995563761856","30.44621304",
"7/5/1989","69.375","41.0581016540527","390","35.835","19.223","0","2.42316016438963","0.187077315790968","30.31509744",
"7/6/1989","69.375","41.0581016540527","390","38.297","20.559","0.0446319504","2.9811801119781","0.182983780661251","29.59256124",
"7/7/1989","69.375","41.0581016540527","390","39.148","22.007","0.0034332264","3.57652927248639","0.14428169195098","30.46538808",
"7/8/1989","69.375","41.0581016540527","390","39.348","22.836","0","3.89380607568927","0.108483641406117","30.42821844",
"7/9/1989","69.375","41.0581016540527","390","40.936","24.301","0","3.94490518141094","0.0973512840263211","30.00414816",
"7/10/1989","69.375","41.0581016540527","390","40.312","22.433","0","4.21076089735355","0.13362549577149","29.96436924",
"7/11/1989","69.375","41.0581016540527","390","38.828","21.301","0","4.40859406353994","0.214351137350258","29.36986488",
"7/12/1989","69.375","41.0581016540527","390","34.482","19.587","0","3.29542175348353","0.240923937182697","29.37267648",
"7/13/1989","69.375","41.0581016540527","390","32.888","19.738","0","3.83972486815349","0.250262898666015","29.39551272",
"7/14/1989","69.375","41.0581016540527","390","34.507","20.215","0","3.87175870149521","0.243119300317126","29.42072244",
"7/15/1989","69.375","41.0581016540527","390","35.381","18.309","0.0411987168","2.93637466194533","0.237673533512976","28.54552644",
"7/16/1989","69.375","41.0581016540527","390","36.125","21.655","0.76045968","2.92221796817292","0.262824987983679","25.82263116",
"7/17/1989","69.375","41.0581016540527","390","36.044","24.067","0","3.23235987223293","0.232102966460371","24.53861376",
"7/18/1989","69.375","41.0581016540527","390","36.794","23.035","0","3.62211941351073","0.229999476589544","28.46531304",
"7/19/1989","69.375","41.0581016540527","390","37.776","24.105","0","2.8102942690275","0.193549631166591","23.7364308",
"7/20/1989","69.375","41.0581016540527","390","37.382","23.769","0","3.63304309452295","0.169074873087592","28.4375826",
"7/21/1989","69.375","41.0581016540527","390","39.962","22.322","0","2.16196098840247","0.224272208218909","28.35134244",
"7/22/1989","69.375","41.0581016540527","390","38.496","22.991","0","2.92188360776844","0.187724898982079","28.0853946",
"7/23/1989","69.375","41.0581016540527","390","38.661","21.158","0","2.14165533485019","0.202714240477198","28.31158008",
"7/24/1989","69.375","41.0581016540527","390","35.912","21.264","0","2.62646224422606","0.243902934440079","26.52524172",
"7/25/1989","69.375","41.0581016540527","390","36.103","17.914","0","2.88660237304527","0.220380795182318","25.1602866",
"7/26/1989","69.375","41.0581016540527","390","36.15","21.811","0","3.55703640541206","0.235403205612387","27.98494488",
"7/27/1989","69.375","41.0581016540527","390","36.601","21.671","0","2.9802122377683","0.225341368919181","27.921996",
"7/28/1989","69.375","41.0581016540527","390","39.399","22.195","0","2.85989813040019","0.232819166064362","27.77894604",
"7/29/1989","69.375","41.0581016540527","390","39.449","20.725","0","2.62696387777713","0.223289116313539","27.94286196",
"7/30/1989","69.375","41.0581016540527","390","35.358","17.882","0","2.66284053465687","0.257439999652376","27.11794644",
"7/31/1989","69.375","41.0581016540527","390","33.431","16.638","0","2.97556037862783","0.210240305529862","28.1953638",
"8/1/1989","69.375","41.0581016540527","390","35.356","14.301","0","2.47369372237424","0.183248223999165","28.44979164",
"8/2/1989","69.375","41.0581016540527","390","38.857","20.436","0","2.74627459561624","0.118176764592579","28.27034496",
"8/3/1989","69.375","41.0581016540527","390","39.782","23.11","0","3.55025863410586","0.103643602422328","28.07217774",
"8/4/1989","69.375","41.0581016540527","390","37.629","19.605","0","3.48862923431658","0.106218236433064","27.91142046",
"8/5/1989","69.375","41.0581016540527","390","36.24","19.616","0","3.98876852116601","0.132195158497984","27.948034872",
"8/6/1989","69.375","41.0581016540527","390","36.863","21.672","0","4.16837297564532","0.127444833631333","27.604337832",
"8/7/1989","69.375","41.0581016540527","390","38.218","22.008","0","4.09828120488572","0.106846275811627","27.70030908",
"8/8/1989","69.375","41.0581016540527","390","39.022","22.14","0","4.01099439332478","0.1144978452342","27.29075688",
"8/9/1989","69.375","41.0581016540527","390","36.661","19.97","0","3.9755125784696","0.153593903066189","26.818537752",
"8/10/1989","69.375","41.0581016540527","390","37.674","19.239","0","3.47499881355057","0.157273045828656","26.682128928",
"8/11/1989","69.375","41.0581016540527","390","38.087","17.167","0","3.47662472203216","0.181548144642839","26.48486196",
"8/12/1989","69.375","41.0581016540527","390","35.322","19.37","0","3.66409345972905","0.167789118806406","26.384003208",
"8/13/1989","69.375","41.0581016540527","390","35.568","15.684","0","3.0520267973967","0.222803761042036","26.360607672",
"8/14/1989","69.375","41.0581016540527","390","35.887","17.595","0","2.97442871111115","0.173959569020354","26.37298872",
"8/15/1989","69.375","41.0581016540527","390","35.245","18.561","0","3.68505169729671","0.163033240815972","26.10866286",
"8/16/1989","69.375","41.0581016540527","390","36.115","17.482","0","3.1218874101356","0.130240108462832","26.237925792",
"8/17/1989","69.375","41.0581016540527","390","38.59","16.786","0","2.87485252659282","0.117158490881049","26.121879",
"8/18/1989","69.375","41.0581016540527","390","39.278","22.189","0","3.68638604849584","0.122862796439445","25.880394528",
"8/19/1989","69.375","41.0581016540527","390","32.161","17.049","0","2.90094885334497","0.222882051360108","24.851309832",
"8/20/1989","69.375","41.0581016540527","390","30.021","20.703","0","2.97800685280974","0.272748711069414","23.89157766",
"8/21/1989","69.375","41.0581016540527","390","33.426","14.61","0","2.81310440627631","0.188673645704006","25.491380832",
"8/22/1989","69.375","41.0581016540527","390","34.349","16.99","0","2.80110758997973","0.206848781845721","24.993279792",
"8/23/1989","69.375","41.0581016540527","390","34.245","19.514","0","4.05874931036494","0.16329936936179","24.90367608",
"8/24/1989","69.375","41.0581016540527","390","33.178","19.182","0","3.9724512678585","0.202013463425345","23.66459559",
"8/25/1989","69.375","41.0581016540527","390","35.022","19.712","0","3.21633575137934","0.143424308763664","23.99692671",
"8/26/1989","69.375","41.0581016540527","390","33.457","19.345","0","3.68207256759748","0.184037234015806","22.39346421",
"8/27/1989","69.375","41.0581016540527","390","32.261","14.696","0","2.89997341888933","0.24042932828016","23.71488966",
"8/28/1989","69.375","41.0581016540527","390","32.216","14.161","0","3.00972935199348","0.237463213130681","23.81928984",
"8/29/1989","69.375","41.0581016540527","390","33.029","17.218","0","3.04091734495393","0.196294166184378","23.98832361",
"8/30/1989","69.375","41.0581016540527","390","33.287","17.5","0","3.59258461544478","0.172612698421659","23.8617648",
"8/31/1989","69.375","41.0581016540527","390","29.518","14.004","0","3.17468687198389","0.209809165669896","23.40889128",
"9/1/1989","69.375","41.0581016540527","390","30.939","9.92200000000003","0","2.3643185801289","0.145259932380058","24.44281776",
"9/2/1989","69.375","41.0581016540527","390","34.308","18.163","0","3.48497764100232","0.147901791541221","24.0680736",
"9/3/1989","69.375","41.0581016540527","390","31.846","10.825","0","3.93696903273793","0.147263946711785","23.7089286",
"9/4/1989","69.375","41.0581016540527","390","23.904","4.89800000000002","0","2.3408101347603","0.312846355569689","23.64614532",
"9/5/1989","69.375","41.0581016540527","390","23.567","5.24700000000001","0","2.85648223451153","0.289420195458024","23.4060786",
"9/6/1989","69.375","41.0581016540527","390","26.659","7.01499999999999","0","2.34957043119517","0.286723174697782","23.37840504",
"9/7/1989","69.375","41.0581016540527","390","29.291","12.621","0","2.61591173480409","0.194051192282847","23.24621412",
"9/8/1989","69.375","41.0581016540527","390","30.776","14.602","0","3.00512203616488","0.142607893616435","23.1698214",
"9/9/1989","69.375","41.0581016540527","390","31.466","14.58","0","2.96062869847451","0.167932880169354","22.61666052",
"9/10/1989","69.375","41.0581016540527","390","33.377","17.099","0","2.90594664772507","0.181134497697036","22.49785836",
"9/11/1989","69.375","41.0581016540527","390","34.948","18.237","0","3.15833342728491","0.153775183381921","22.26662208",
"9/12/1989","69.375","41.0581016540527","390","34.907","19.123","0","3.36189557586041","0.145481714755486","21.99459348",
"9/13/1989","69.375","41.0581016540527","390","35.893","20.153","0","3.25346143870379","0.124555643438532","21.77420328",
"9/14/1989","69.375","41.0581016540527","390","36.01","20.859","0","3.5611669954517","0.112064661480846","21.63757536",
"9/15/1989","69.375","41.0581016540527","390","39.387","22.267","0","3.08829496370025","0.0932017647035983","21.50780832",
"9/16/1989","69.375","41.0581016540527","390","33.715","18.778","0","3.21000940097378","0.143460363952365","20.98737972",
"9/17/1989","69.375","41.0581016540527","390","29.051","12.008","0","2.09200401091931","0.409717732594072","20.33369532",
"9/18/1989","69.375","41.0581016540527","390","33.09","14.553","0","3.07998154330319","0.253682012046951","20.58098004",
"9/19/1989","69.375","41.0581016540527","390","33.474","19.314","0","3.87077777373132","0.189260716416723","20.20601124",
"9/20/1989","69.375","41.0581016540527","390","21.096","12.067","15.2366654664","1.72463304589515","0.676300762845799","2.03776848",
"9/21/1989","69.375","41.0581016540527","390","21.398","8.60899999999998","0.07209792","2.25434349757144","0.549164572196137","19.205941392",
"9/22/1989","69.375","41.0581016540527","390","21.853","11.63","0","1.9133335960557","0.379976930755318","16.00757172",
"9/23/1989","69.375","41.0581016540527","390","20.359","4.40300000000002","0","1.58143923035413","0.38221844039579","19.29639564",
"9/24/1989","69.375","41.0581016540527","390","22.04","12.823","0.1304626608","2.12737246137589","0.324246671370727","17.62002648",
"9/25/1989","69.375","41.0581016540527","390","25.338","11.345","0","2.72727825898255","0.29729028937631","19.4153634",
"9/26/1989","69.375","41.0581016540527","390","27.961","11.594","0","2.74923927016813","0.258990927498972","19.375817688",
"9/27/1989","69.375","41.0581016540527","390","28.259","15.389","0","3.33513707587674","0.197743126010541","18.93279618",
"9/28/1989","69.375","41.0581016540527","390","25.991","15.958","0.030899052","3.26004047278709","0.230402420012099","14.06199384",
"9/29/1989","69.375","41.0581016540527","390","21.207","7.65100000000001","0.5270005584","2.51488593088853","0.459032858133605","12.360936492",
"9/30/1989","69.375","41.0581016540527","390","21.637","3.47899999999999","0.0411987096","2.04180973870145","0.40699901466423","17.82146052",
"10/1/1989","69.375","41.0581016540527","390","26.863","10.722","0","2.04577733927741","0.446336314092433","17.70440598",
"10/2/1989","69.375","41.0581016540527","390","30.549","14.95","0","3.27309797139308","0.363004295337355","17.628806232",
"10/3/1989","69.375","41.0581016540527","390","31.386","16.715","0","3.45643177030355","0.239082426285881","17.83377648",
"10/4/1989","69.375","41.0581016540527","390","31.737","17.551","0","3.1081328007481","0.161836547116024","17.50089276",
"10/5/1989","69.375","41.0581016540527","390","30.701","16.127","0","2.50465971959512","0.180333289368508","15.458280264",
"10/6/1989","69.375","41.0581016540527","390","29.803","14.395","0","2.66483876502809","0.277371896923644","16.61585796",
"10/7/1989","69.375","41.0581016540527","390","33.715","18.75","0","2.96468187575437","0.224941804215975","16.69690962",
"10/8/1989","69.375","41.0581016540527","390","32.764","19.181","0","3.43326188804082","0.235487728668983","16.57327446",
"10/9/1989","69.375","41.0581016540527","390","32.595","18.399","0","2.44709337265708","0.162006846841312","16.45605",
"10/10/1989","69.375","41.0581016540527","390","19.577","14.252","6.46476876","2.20339719260147","0.522971337827641","3.616255728",
"10/11/1989","69.375","41.0581016540527","390","17.626","7.404","0","3.66204373757878","0.313428101248271","14.834471508",
"10/12/1989","69.375","41.0581016540527","390","16.322","2.69099999999997","0","2.12547128509823","0.296699850625488","16.570574172",
"10/13/1989","69.375","41.0581016540527","390","20.219","6.87400000000002","0","2.90007164867713","0.267212137309164","15.931915812",
"10/14/1989","69.375","41.0581016540527","390","23.162","9.14600000000002","0","3.01304584415202","0.243975949125134","15.7995603",
"10/15/1989","69.375","41.0581016540527","390","24.178","11.311","0","3.03972114497417","0.217786792523504","15.661914192",
"10/16/1989","69.375","41.0581016540527","390","25.209","10.975","0","3.01823777451404","0.15135836143663","15.7908393",
"10/17/1989","69.375","41.0581016540527","390","27.148","12.79","0","2.61270035265614","0.216373455350828","15.27361884",
"10/18/1989","69.375","41.0581016540527","390","29.196","14.752","0","3.33213703778476","0.223268157844989","14.8127652",
"10/19/1989","69.375","41.0581016540527","390","25.789","9.262","0","2.33484578289225","0.232230996654678","14.947193268",
"10/20/1989","69.375","41.0581016540527","390","29.298","16.24","0","3.52306866077028","0.198739616544473","14.805450972",
"10/21/1989","69.375","41.0581016540527","390","20.461","11.355","0","2.56419178943227","0.334163336011094","11.672382672",
"10/22/1989","69.375","41.0581016540527","390","22.306","9.23500000000001","0","1.90739064593384","0.444753749369078","13.398865272",
"10/23/1989","69.375","41.0581016540527","390","16.738","6.30000000000001","1.328658984","1.51790989781032","0.630801418031707","9.175786902",
