"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/11/1989","60.3125","40.7458992004395","122","36.037","15.461","0","3.17898567005813","0.163625992455211","22.61401776",
"9/12/1989","60.3125","40.7458992004395","122","37.366","17.066","0","1.96353978545722","0.163696794237621","16.17485382",
"9/13/1989","60.3125","40.7458992004395","122","36.359","15.522","0","2.25045247298201","0.241470280527413","21.09977316",
"9/14/1989","60.3125","40.7458992004395","122","38.612","17.751","0","1.73056642099631","0.344559019451103","20.59402599",
"9/15/1989","60.3125","40.7458992004395","122","31.794","18.412","0","5.89558201162635","0.435277864886749","20.19543903",
"9/16/1989","60.3125","40.7458992004395","122","27.51","14.477","0","5.02244682789728","0.392582310149076","19.98067185",
"9/17/1989","60.3125","40.7458992004395","122","26.474","11.85","0","4.07555235987606","0.255894650621402","11.35692846",
"9/18/1989","60.3125","40.7458992004395","122","34.224","15.987","0","3.56387756504341","0.162411920831029","20.12788305",
"9/19/1989","60.3125","40.7458992004395","122","31.92","15.324","1.289176704","3.58841674763041","0.25613457552944","15.573880404",
"9/20/1989","60.3125","40.7458992004395","122","24.245","11.833","0","4.16054547437701","0.461812279063073","20.06656614",
"9/21/1989","60.3125","40.7458992004395","122","24.681","11.577","0","3.25511974086415","0.398146584641874","19.55238192",
"9/22/1989","60.3125","40.7458992004395","122","22.119","8.89299999999997","0","3.61118529504826","0.28185355703285","20.26563516",
"9/23/1989","60.3125","40.7458992004395","122","25.544","10.153","0","4.3977416301213","0.29631616881594","19.31022684",
"9/24/1989","60.3125","40.7458992004395","122","28.277","12.39","0","2.66068315217679","0.292910110643966","19.39843008",
"9/25/1989","60.3125","40.7458992004395","122","29.795","13.543","0","3.31318611789409","0.330214306802402","19.19363004",
"9/26/1989","60.3125","40.7458992004395","122","30.561","13.747","0","2.77448026877246","0.24813753810817","19.18141632",
"9/27/1989","60.3125","40.7458992004395","122","29.202","13.436","0","3.65781894425372","0.260442814123749","19.04630688",
"9/28/1989","60.3125","40.7458992004395","122","24.048","11.056","0","4.70955847442662","0.274978184283953","18.36657936",
"9/29/1989","60.3125","40.7458992004395","122","20.149","9.85199999999998","0","5.0680941114301","0.184565479771317","18.2954286",
"9/30/1989","60.3125","40.7458992004395","122","21.843","6.58300000000003","0","4.8619458910099","0.209770647982559","18.33305436",
"10/1/1989","60.3125","40.7458992004395","122","27.038","8.41699999999997","0","4.36089232849506","0.200700486331975","17.9332884",
"10/2/1989","60.3125","40.7458992004395","122","35.689","15.1","0","5.45526647073987","0.2023258087956","17.82061524",
"10/3/1989","60.3125","40.7458992004395","122","36.312","15.73","0","2.7501730650976","0.213272801984127","17.6531094",
"10/4/1989","60.3125","40.7458992004395","122","28.326","16.887","0","4.24764242520309","0.406874556235686","16.53879312",
"10/5/1989","60.3125","40.7458992004395","122","30.635","13.66","0","2.81860785265741","0.429553147005583","16.85852352",
"10/6/1989","60.3125","40.7458992004395","122","33.291","16.505","0","2.63734788203566","0.398767738469505","16.51105944",
"10/7/1989","60.3125","40.7458992004395","122","37.763","17.204","0","4.88317901982313","0.274301830059584","16.95706812",
"10/8/1989","60.3125","40.7458992004395","122","26.263","16.393","0","4.36169845621785","0.464213515382192","16.10915904",
"10/9/1989","60.3125","40.7458992004395","122","26.018","11.857","0","4.2112643471583","0.510171849233804","16.15770684",
"10/10/1989","60.3125","40.7458992004395","122","22.967","7.76499999999999","0","3.20440483205035","0.429020881369059","16.453521",
"10/11/1989","60.3125","40.7458992004395","122","21.986","7.495","0","3.65324005969053","0.479548248056961","15.95997972",
"10/12/1989","60.3125","40.7458992004395","122","17.066","4.75200000000001","0","5.39608801648735","0.267868692545049","17.00325306",
"10/13/1989","60.3125","40.7458992004395","122","19.721","1.71100000000001","0","4.62922330943014","0.307708023489855","16.80119946",
"10/14/1989","60.3125","40.7458992004395","122","23.364","3.55599999999998","0","3.27796213237223","0.342434840160576","15.72772518",
"10/15/1989","60.3125","40.7458992004395","122","24.925","3.952","0","2.49021448662346","0.324255711242357","16.02484254",
"10/16/1989","60.3125","40.7458992004395","122","25.369","7.32499999999999","0","3.14031433616471","0.228759289372907","15.28521156",
"10/17/1989","60.3125","40.7458992004395","122","29.474","9.59800000000001","0","3.58623640091597","0.199244943840988","15.27345216",
"10/18/1989","60.3125","40.7458992004395","122","25.95","11.875","0","4.14619030902747","0.279536917865905","14.9370147",
"10/19/1989","60.3125","40.7458992004395","122","29.427","8.63900000000001","0","3.90297468567054","0.4113215714227","14.6396241",
"10/20/1989","60.3125","40.7458992004395","122","28.714","12.333","0","4.93995773460216","0.354563641476763","14.31619092",
"10/21/1989","60.3125","40.7458992004395","122","14.982","9.65499999999997","0","4.817801553366","0.493203755921944","6.180022512",
"10/22/1989","60.3125","40.7458992004395","122","10.361","7.17599999999999","8.605386","5.74087137345474","0.611191582255111","2.28144474",
"10/23/1989","60.3125","40.7458992004395","122","13.626","5.745","0.0377655192","3.30399331614702","0.533243720648058","13.48835526",
"10/24/1989","60.3125","40.7458992004395","122","15.143","0.740000000000009","0","2.26490174276484","0.484973953958537","14.30280072",
"10/25/1989","60.3125","40.7458992004395","122","19.306","6.12599999999998","0","3.25117574242695","0.404306814864191","13.57492644",
"10/26/1989","60.3125","40.7458992004395","122","21.047","6.55900000000003","0","4.66722228849925","0.435986313456986","13.71205764",
"10/27/1989","60.3125","40.7458992004395","122","19.016","9.10199999999998","0.00686646","2.96142008900208","0.613284050578519","13.25722014",
"10/28/1989","60.3125","40.7458992004395","122","24.087","8.42399999999998","0","3.32224551923057","0.421768826550792","11.56758642",
"10/29/1989","60.3125","40.7458992004395","122","16.535","5.67899999999997","0","4.32390751444023","0.48057874483072","10.37666538",
"10/30/1989","60.3125","40.7458992004395","122","14.946","1.74200000000002","0.339889392","2.96243660887912","0.496783446577604","10.709940852",
"10/31/1989","60.3125","40.7458992004395","122","11.464","6.34300000000002","0.089263944","5.82343147095955","0.384093433320505","5.352240708",
"11/1/1989","60.3125","40.7458992004395","122","7.29399999999998","-1.96899999999999","0","4.59429557264377","0.299247784390443","13.588145928",
"11/2/1989","60.3125","40.7458992004395","122","10.876","-3.66399999999999","0","4.54975099077656","0.310668120962784","13.2909741",
"11/3/1989","60.3125","40.7458992004395","122","10.388","-1.899","0","4.11304639521045","0.427814102774531","12.88878624",
"11/4/1989","60.3125","40.7458992004395","122","11.603","-1.79899999999998","0","2.73058132897315","0.377266707153925","12.71868876",
"11/5/1989","60.3125","40.7458992004395","122","10.664","-0.644999999999982","0","2.04516619424208","0.504193708469364","2.92140234",
"11/6/1989","60.3125","40.7458992004395","122","11.631","1.84500000000003","2.279662056","2.11771864898845","0.62637616925831","3.17407338",
"11/7/1989","60.3125","40.7458992004395","122","7.04300000000001","-0.0670000000000073","0.3313066752","3.64913588819244","0.70401887417808","5.64755418",
"11/8/1989","60.3125","40.7458992004395","122","7.334","-2.52999999999997","0","2.07380715289973","0.613288606868747","11.99148426",
"11/9/1989","60.3125","40.7458992004395","122","8.23399999999998","-2.887","0","2.84151035483218","0.587078697831677","11.92320018",
"11/10/1989","60.3125","40.7458992004395","122","7.262","-2.80000000000001","0","3.58193925855557","0.720892050460621","11.5812009",
"11/11/1989","60.3125","40.7458992004395","122","5.971","-4.26799999999997","0","3.56786188612288","0.682564457561782","11.73880998",
"11/12/1989","60.3125","40.7458992004395","122","8.89999999999998","-3.541","0","4.27805769273039","0.547533208134567","11.77858152",
"11/13/1989","60.3125","40.7458992004395","122","11.075","-1.84500000000003","0","4.26073607016651","0.570898101559636","11.46650436",
"11/14/1989","60.3125","40.7458992004395","122","11.724","-0.533000000000015","0","3.64112145222447","0.573425209668951","11.27311794",
"11/15/1989","60.3125","40.7458992004395","122","16.774","2.90100000000001","0","4.03251851144428","0.468117809595139","10.2584232",
"11/16/1989","60.3125","40.7458992004395","122","16.251","6.57799999999997","4.392815652","2.29332628024478","0.615447899872682","3.716886168",
"11/17/1989","60.3125","40.7458992004395","122","17.315","5.762","0","2.14487506921294","0.716363220799391","9.468390384",
"11/18/1989","60.3125","40.7458992004395","122","19.736","6.63999999999999","0","4.09671168895146","0.675826486929006","10.419016572",
"11/19/1989","60.3125","40.7458992004395","122","17.489","6.93700000000001","0","2.24359330789663","0.753190686463795","10.20976866",
"11/20/1989","60.3125","40.7458992004395","122","18.406","7.447","0.175094352","4.32401419593761","0.695575029931215","10.003384332",
"11/21/1989","60.3125","40.7458992004395","122","8.63","1.154","0","2.49414908008744","0.556025360476283","7.7017437",
"11/22/1989","60.3125","40.7458992004395","122","5.45499999999998","-1.089","0.2025606528","4.69490681554852","0.500140527772844","10.558970568",
"11/23/1989","60.3125","40.7458992004395","122","7.57100000000003","-2.88900000000001","0","4.33473888528962","0.43827688200997","10.4887656",
"11/24/1989","60.3125","40.7458992004395","122","10.432","-1.43299999999999","0","3.88472033493993","0.454610634414053","9.95889654",
"11/25/1989","60.3125","40.7458992004395","122","14.072","2.86000000000001","0.0034332264","4.449551368688","0.544565007889399","6.628108248",
"11/26/1989","60.3125","40.7458992004395","122","11.762","2.23700000000002","0.0308990376","4.08063145727951","0.64879399420358","9.62656956",
"11/27/1989","60.3125","40.7458992004395","122","18.08","6.70699999999999","0","4.46647631426897","0.570531100261559","9.60462612",
"11/28/1989","60.3125","40.7458992004395","122","22.169","11.197","0","4.15676107296578","0.412599408701978","9.105638508",
"11/29/1989","60.3125","40.7458992004395","122","16.051","5.23599999999999","0","3.95642991010245","0.697023588315169","9.20564838",
"11/30/1989","60.3125","40.7458992004395","122","21.743","11.146","0","4.20550080488852","0.455057427090477","9.38103876",
"12/1/1989","60.3125","40.7458992004395","122","13.343","7.05000000000001","2.276232192","3.44092010321847","0.685430660951568","3.013595352",
"12/2/1989","60.3125","40.7458992004395","122","6.685","2.80700000000002","4.285524888","3.73897380894629","0.783820089333233","2.191218732",
"12/3/1989","60.3125","40.7458992004395","122","4.52100000000002","1.31999999999999","2.0127298968","2.46698144976013","0.77385895494336","3.448692468",
"12/4/1989","60.3125","40.7458992004395","122","4.29000000000002","-0.668000000000006","0.6385807872","3.07956801401424","0.725918660987854","4.92896322",
"12/5/1989","60.3125","40.7458992004395","122","4.81900000000002","2.87400000000002","5.719757112","2.19954884245838","0.804582627534168","1.484099928",
"12/6/1989","60.3125","40.7458992004395","122","9.35399999999999","1.42599999999999","0","3.68275754377658","0.831812866056088","9.12548898",
"12/7/1989","60.3125","40.7458992004395","122","4.33600000000001","-0.901999999999987","0.4274369784","4.13370822319975","0.789349935650387","2.16849078",
"12/8/1989","60.3125","40.7458992004395","122","4.58800000000002","-1.39600000000002","0","4.8355960215287","0.756861759992409","5.20048098",
"12/9/1989","60.3125","40.7458992004395","122","6.41399999999999","1.459","0.1974105504","3.78270536702272","0.792772316843236","5.7528018",
"12/10/1989","60.3125","40.7458992004395","122","9.14100000000002","-0.382999999999981","0","4.97487347011377","0.79258713026013","8.933341392",
"12/11/1989","60.3125","40.7458992004395","122","12.903","5.22800000000001","0","4.70673466060331","0.750289914931305","8.520580548",
"12/12/1989","60.3125","40.7458992004395","122","9.45999999999998","4.41199999999998","0","3.52462716588146","0.823853023041972","7.929338688",
"12/13/1989","60.3125","40.7458992004395","122","9.041","3.72000000000003","0.6471633384","3.71724581205623","0.854969214053791","3.164120388",
"12/14/1989","60.3125","40.7458992004395","122","7.11599999999999","1.76299999999998","0.1373290992","4.58120517272263","0.729414825427179","8.397166032",
"12/15/1989","60.3125","40.7458992004395","122","2.42399999999998","-0.478999999999985","0.231742836","3.92384530612077","0.702342613239637","1.479655872",
"12/16/1989","60.3125","40.7458992004395","122","0.596000000000004","-0.802999999999997","4.9584377304","4.33803755485634","0.771310818570483","1.87723152",
"12/17/1989","60.3125","40.7458992004395","122","3.36900000000003","-0.196000000000026","0.6703379568","2.02676637748201","0.820616366718731","3.333767652",
"12/18/1989","60.3125","40.7458992004395","122","6.61200000000002","1.226","1.1810302344","1.83679660915451","0.900958286072524","4.2216714",
"12/19/1989","60.3125","40.7458992004395","122","7.68099999999998","4.19299999999998","0.381088188","1.78398220477023","0.886181277984576","6.249377052",
"12/20/1989","60.3125","40.7458992004395","122","10.334","5.315","0.213718356","3.32674415036007","0.795062738585976","6.825716568",
"12/21/1989","60.3125","40.7458992004395","122","8.68900000000002","2.743","0","2.90190396287965","0.781943667064613","8.615701368",
"12/22/1989","60.3125","40.7458992004395","122","6.69499999999999","-0.269999999999982","0","1.18747961137703","0.845119475506574","8.4941973",
"12/23/1989","60.3125","40.7458992004395","122","7.04199999999997","0.629000000000019","0.5227092144","2.74231822920641","0.862576368937564","5.671855548",
"12/24/1989","60.3125","40.7458992004395","122","5.08600000000001","2.83100000000002","6.590937744","1.82023374284202","0.933523840948987","2.06555616",
"12/25/1989","60.3125","40.7458992004395","122","7.46600000000001","4.10599999999999","0.2849579064","4.38810891758504","0.846685938382704","6.680818512",
