"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/29/1990","66.25","42.306999206543","208","-6.57299999999998","-12.767","0","2.06377938391454","0.697461165902865","8.63763372",
"12/30/1990","66.25","42.306999206543","208","-5.98500000000001","-12.255","0","1.95843871504645","0.538311233067325","8.51782338",
"12/31/1990","66.25","42.306999206543","208","-7.34199999999998","-12.852","0","1.5759602881743","0.642964296817198","8.71683642",
"1/1/1991","66.25","42.306999206543","208","-7.13299999999998","-13.918","0","2.89688651018234","0.84477424561489","8.71779456",
"1/2/1991","66.25","42.306999206543","208","-4.411","-10.786","0","2.83420528698279","0.846455249684612","6.8509134",
"1/3/1991","66.25","42.306999206543","208","-2.97800000000001","-9.38400000000001","0","3.11033817424997","0.854106545871655","8.15068935",
"1/4/1991","66.25","42.306999206543","208","1.67200000000003","-7.26499999999999","0.3158569872","4.56926288728802","0.887120769952315","5.49624573",
"1/5/1991","66.25","42.306999206543","208","1.43099999999998","0.425000000000011","7.4861532","3.32103737826809","0.978137644285338","2.60696691",
"1/6/1991","66.25","42.306999206543","208","0.97199999999998","-1.209","1.797295248","5.96226881500394","0.919886376126485","4.78114047",
"1/7/1991","66.25","42.306999206543","208","1.09399999999999","-0.952999999999975","5.323219776","6.79960608312717","0.918757021790582","2.69837145",
"1/8/1991","66.25","42.306999206543","208","-0.951000000000022","-5.38999999999999","0.436019688","4.60778392864036","0.821855542820097","7.80603705",
"1/9/1991","66.25","42.306999206543","208","-1.45600000000002","-5.95800000000003","0.1150131024","3.70463162566364","0.754678526183766","6.911151048",
"1/10/1991","66.25","42.306999206543","208","-3.22500000000002","-6.745","0.0343322928","1.62493618769525","0.809900613304023","8.471363688",
"1/11/1991","66.25","42.306999206543","208","-1.38299999999998","-5.77199999999999","0.0240325848","1.6048947511811","0.790343102441034","8.89993071",
"1/12/1991","66.25","42.306999206543","208","0.399000000000001","-5.55000000000001","0","2.78100682177173","0.642944887263164","8.8445772",
"1/13/1991","66.25","42.306999206543","208","2.52199999999999","-3.33499999999998","0","4.01567857370346","0.716552124032553","8.84441952",
"1/14/1991","66.25","42.306999206543","208","3.58800000000002","-1.73899999999998","0","3.47383336341892","0.687440779120639","9.17325378",
"1/15/1991","66.25","42.306999206543","208","3.536","-1.35199999999998","0","3.21973450643734","0.641037297153304","8.121653856",
"1/16/1991","66.25","42.306999206543","208","-0.245999999999981","-3.93900000000002","0.3450397896","3.30089320087262","0.566921464038309","7.75349838",
"1/17/1991","66.25","42.306999206543","208","-2.42099999999999","-4.226","3.3988961088","2.72524363119983","0.847510541929646","3.904030692",
"1/18/1991","66.25","42.306999206543","208","-3.59800000000001","-5.60899999999998","1.399040424","3.31706563875667","0.878356798526142","3.9666915",
"1/19/1991","66.25","42.306999206543","208","-4.483","-6.923","1.026535104","3.39849765000824","0.870051604473564","6.8507973",
"1/20/1991","66.25","42.306999206543","208","-5.37299999999999","-10.713","0.0686645784","2.79438311276045","0.885435434728141","10.076343048",
"1/21/1991","66.25","42.306999206543","208","-5.68599999999998","-11.927","0.127029384","1.97141957098788","0.889338429741077","9.99652698",
"1/22/1991","66.25","42.306999206543","208","-5.072","-12.335","0","2.34849755756716","0.878475122194025","9.34886682",
"1/23/1991","66.25","42.306999206543","208","-4.03800000000001","-9.69400000000002","0.075530988","2.70006484273313","0.891168052337385","8.98126758",
"1/24/1991","66.25","42.306999206543","208","-2.29899999999998","-10.563","0.0720977832","2.85581158288653","0.894140524626802","8.864716068",
"1/25/1991","66.25","42.306999206543","208","-0.223000000000013","-4.71499999999998","0.3210070176","2.13053125300866","0.954078917954943","6.694086564",
"1/26/1991","66.25","42.306999206543","208","0.634000000000015","-3.22199999999998","1.270294884","1.67511728783348","0.965605217613693","4.512376044",
"1/27/1991","66.25","42.306999206543","208","0.939000000000021","-2.24599999999998","0.5355834912","2.35881871673531","0.960018926977407","5.806234908",
"1/28/1991","66.25","42.306999206543","208","1.69200000000001","-1.66800000000001","0.657463644","3.73228370270777","0.932357828662222","4.65243516",
"1/29/1991","66.25","42.306999206543","208","-0.579999999999984","-3.322","1.5295029192","2.61551464600947","0.905763818531097","6.545529972",
"1/30/1991","66.25","42.306999206543","208","-1.47199999999998","-6.15899999999999","0.2609253504","4.58138173376475","0.910431140316587","10.623879648",
"1/31/1991","66.25","42.306999206543","208","-0.744000000000028","-9.243","0.2111435208","3.29873535820904","0.936039240395547","10.802530908",
"2/1/1991","66.25","42.306999206543","208","1.21699999999998","-6.07600000000002","0.0034332264","1.95549950185527","0.955746205365359","11.3239647",
"2/2/1991","66.25","42.306999206543","208","0.858000000000004","-1.82900000000001","0.3639220704","2.03533497848916","0.97346353229612","9.51480072",
"2/3/1991","66.25","42.306999206543","208","1.21100000000001","0.127999999999986","0.892639296","1.40317995875633","0.982651193012901","5.2232607",
"2/4/1991","66.25","42.306999206543","208","0.521999999999991","-3.07400000000001","0.415420776","3.12843641657264","0.973794014133571","7.517645388",
"2/5/1991","66.25","42.306999206543","208","0.418999999999983","-1.36399999999998","1.853942508","3.51915840561679","0.965521940224459","6.214611708",
"2/6/1991","66.25","42.306999206543","208","-1.12799999999999","-13.591","1.3698576","1.99866696459744","0.924938109264628","8.406671652",
"2/7/1991","66.25","42.306999206543","208","-1.22199999999998","-15.729","0","1.63113394607453","0.867880969699887","12.434343948",
"2/8/1991","66.25","42.306999206543","208","-0.163000000000011","-5.74200000000002","0.0377654976","3.33979008351802","0.908422688905699","10.90271322",
"2/9/1991","66.25","42.306999206543","208","-0.615999999999985","-3.786","1.1981966616","2.10712285057014","0.927512849711452","7.89913152",
"2/10/1991","66.25","42.306999206543","208","-1.839","-5.33499999999998","0.2162933712","1.51137887962837","0.908929257619329","9.67185144",
"2/11/1991","66.25","42.306999206543","208","-2.495","-5.096","1.026534996","2.0076989528202","0.889769966370824","8.544548448",
"2/12/1991","66.25","42.306999206543","208","-3.00700000000001","-5.779","0.4943849904","3.07134211004248","0.82013678034223","9.0821268",
"2/13/1991","66.25","42.306999206543","208","-3.18599999999998","-8.35300000000001","0.0343322928","1.82753692269475","0.76651002738006","13.31876016",
"2/14/1991","66.25","42.306999206543","208","-4.33300000000003","-10.056","0.0137329128","1.78235484720201","0.71268184022241","13.61694582",
"2/15/1991","66.25","42.306999206543","208","-1.51600000000002","-8.858","0","3.00040552679828","0.615408172801198","12.58807158",
"2/16/1991","66.25","42.306999206543","208","-1.81099999999998","-9.42200000000003","0","4.79789395399022","0.71962761374112","13.75537734",
"2/17/1991","66.25","42.306999206543","208","-1.01400000000001","-10.015","0","6.85743578641269","0.458659000774055","14.49117648",
"2/18/1991","66.25","42.306999206543","208","0.920999999999992","-9.28899999999999","0","5.8644841784726","0.421875359655765","14.67680526",
"2/19/1991","66.25","42.306999206543","208","4.86200000000002","-5.78899999999999","0.0617980968","3.89927214806005","0.727497052777565","9.303634872",
"2/20/1991","66.25","42.306999206543","208","8.56700000000001","1.42099999999999","0","2.80584277150222","0.841475403281431","13.6308357",
"2/21/1991","66.25","42.306999206543","208","15.439","2.745","0","3.48441311346283","0.736407879570231","14.10007482",
"2/22/1991","66.25","42.306999206543","208","11.95","4.05000000000001","0.0034332264","2.90421142151403","0.73524293893423","12.08722446",
"2/23/1991","66.25","42.306999206543","208","4.01299999999998","0.913999999999987","1.85737644","2.97790836734248","0.841160903285249","6.58614816",
"2/24/1991","66.25","42.306999206543","208","1.07499999999999","-0.944000000000017","2.12516784","2.79719020385788","0.871940745872228","5.855681988",
"2/25/1991","66.25","42.306999206543","208","-1.24900000000002","-3.77100000000002","1.246261608","3.83470407948115","0.795864622864509","8.026875504",
"2/26/1991","66.25","42.306999206543","208","3.173","-3.19200000000001","0.2025603648","2.01696838337931","0.809488807847895","15.337689048",
"2/27/1991","66.25","42.306999206543","208","6.06799999999998","-2.70499999999998","0.02746584","3.51726768701118","0.806266241030204","15.65572248",
"2/28/1991","66.25","42.306999206543","208","7.73099999999999","-2.34399999999999","0","3.22433225522279","0.786545592975341","14.594456592",
"3/1/1991","66.25","42.306999206543","208","10.079","1.07299999999998","0.1167297192","1.861224651512","0.807915443698905","8.82747702",
"3/2/1991","66.25","42.306999206543","208","5.10399999999999","0.267999999999972","0.245475756","2.85073924319322","0.8248613316077","9.04702752",
"3/3/1991","66.25","42.306999206543","208","6.23899999999998","0.288999999999987","0.556183512","1.61799111459611","0.725120391828891","13.775121792",
"3/4/1991","66.25","42.306999206543","208","2.91500000000002","-1.25599999999997","0.0686645784","2.83332733564422","0.663538128896419","10.0637487",
"3/5/1991","66.25","42.306999206543","208","3.803","-3.04199999999997","0","3.05395041568753","0.544594478486879","16.793720208",
"3/6/1991","66.25","42.306999206543","208","6.88900000000001","-2.41300000000001","0","4.47799013712192","0.560785659229793","15.505656408",
"3/7/1991","66.25","42.306999206543","208","5.86200000000002","-0.999000000000024","1.9226089872","5.47428187168287","0.619325600701653","10.3042116",
"3/8/1991","66.25","42.306999206543","208","0.663999999999987","-1.50900000000001","3.086474364","5.41372780548204","0.610719749250688","4.15203372",
"3/9/1991","66.25","42.306999206543","208","4.517","-3.54000000000002","0.2798081064","2.95266779757653","0.560619346403367","17.23713156",
"3/10/1991","66.25","42.306999206543","208","4.993","-3.75299999999999","0","3.7411394403516","0.514559132816976","16.86436524",
"3/11/1991","66.25","42.306999206543","208","6.49900000000002","-2.33499999999998","0","2.92773722736958","0.53094661080984","17.7055884",
"3/12/1991","66.25","42.306999206543","208","4.53100000000001","-1.77300000000002","0.061798104","3.70001134178019","0.509265437421934","14.97734892",
"3/13/1991","66.25","42.306999206543","208","8.15600000000001","-1.04500000000002","0","2.02811899213969","0.493090009624627","18.03554172",
"3/14/1991","66.25","42.306999206543","208","12.39","-0.285000000000025","0","4.4039181147555","0.573547538586513","15.6908178",
"3/15/1991","66.25","42.306999206543","208","14.015","5.85300000000001","0.0205993656","4.32459830330686","0.676137431523328","14.45467968",
"3/16/1991","66.25","42.306999206543","208","7.529","3.05399999999997","3.316497408","1.71064445756979","0.849019505901792","6.207465888",
"3/17/1991","66.25","42.306999206543","208","6.77600000000001","0.0649999999999977","0.10128024","1.99310444863678","0.725743941337607","14.18332635",
"3/18/1991","66.25","42.306999206543","208","8.29599999999999","-0.216999999999985","0.0068664528","1.72580738831409","0.773369231182741","17.50229649",
"3/19/1991","66.25","42.306999206543","208","11.649","0.189000000000021","0","2.08732880476269","0.736913807651721","18.46361232",
"3/20/1991","66.25","42.306999206543","208","8.36599999999999","0.63900000000001","0.823975272","4.2618201891341","0.685105937515088","17.56574964",
"3/21/1991","66.25","42.306999206543","208","6.04599999999999","-2.09300000000002","0","4.74492960825398","0.493840729218788","20.04609231",
"3/22/1991","66.25","42.306999206543","208","8.48000000000002","-1.23399999999998","0","3.73494921120087","0.54902050324069","20.1484053",
"3/23/1991","66.25","42.306999206543","208","11.511","-0.769999999999982","0","3.11837294168429","0.591569501560608","20.114157888",
"3/24/1991","66.25","42.306999206543","208","15.445","2.71300000000002","0.097846992","3.08322854400468","0.649328494595979","19.46525544",
"3/25/1991","66.25","42.306999206543","208","13.794","0.879999999999995","0.0102996792","3.8903214392075","0.623711202153267","20.19329334",
"3/26/1991","66.25","42.306999206543","208","16.177","1.34100000000001","0","3.36141389619191","0.547605319209357","20.319471288",
"3/27/1991","66.25","42.306999206543","208","19.324","4.846","0","4.4588242555097","0.499101191407451","20.4988473",
"3/28/1991","66.25","42.306999206543","208","17.414","5.868","0.19226088","2.83728520101508","0.554984948422951","15.57737136",
"3/29/1991","66.25","42.306999206543","208","16.404","10.302","9.326362824","2.73232694698364","0.80297162861799","4.124475972",
"3/30/1991","66.25","42.306999206543","208","21.085","7.79300000000001","0.00686646","2.34772455990924","0.583635066708084","20.85327486",
"3/31/1991","66.25","42.306999206543","208","19.773","8.73599999999999","0","4.55476496866609","0.638601666550287","20.88505458",
"4/1/1991","66.25","42.306999206543","208","19.991","8.786","0.024032592","3.9806771773018","0.719634730787842","17.72932266",
"4/2/1991","66.25","42.306999206543","208","21.166","7.74900000000002","0","4.08168721591787","0.604628230735022","21.06405432",
"4/3/1991","66.25","42.306999206543","208","17.55","3.78800000000001","0","3.07402257905371","0.574866302087814","21.20765274",
"4/4/1991","66.25","42.306999206543","208","21.818","6.61000000000001","0","3.82756410430108","0.499013376736329","21.19083822",
"4/5/1991","66.25","42.306999206543","208","24.511","9.23599999999999","0.7930757664","4.69462851715994","0.48332763797617","21.153652272",
"4/6/1991","66.25","42.306999206543","208","21.143","12.92","0.727844004","3.00633338764573","0.626949841915075","11.125801152",
