"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1990","64.6875","39.8092002868652","209","6.85899999999998","-1.94299999999998","0","2.41867330270778","0.67135524036596","11.901713472",
"2/2/1990","64.6875","39.8092002868652","209","11.124","0.425000000000011","0","2.6184412176437","0.659546534491873","12.102300792",
"2/3/1990","64.6875","39.8092002868652","209","11.735","3.27600000000001","0.1167296904","2.61457887505872","0.551159969043537","11.4243201",
"2/4/1990","64.6875","39.8092002868652","209","6.91000000000003","1.21800000000002","0.9252552384","2.36566053710243","0.741591030597804","5.984998668",
"2/5/1990","64.6875","39.8092002868652","209","9.25400000000002","1.46300000000002","0.0523567152","4.16069791804035","0.79231891646302","11.762942148",
"2/6/1990","64.6875","39.8092002868652","209","5.81099999999998","1.19900000000001","2.5105459176","5.15022208565","0.812341858404875","10.92015198",
"2/7/1990","64.6875","39.8092002868652","209","1.06799999999998","-2.98399999999998","0.2386093752","5.04739841000233","0.889345519073908","10.05930018",
"2/8/1990","64.6875","39.8092002868652","209","0.764999999999986","-3.03899999999999","0.235176012","3.85091399683928","0.910379483420007","8.75986866",
"2/9/1990","64.6875","39.8092002868652","209","4.43799999999999","-3.637","0","2.75621975131454","0.877977643467737","13.6955277",
"2/10/1990","64.6875","39.8092002868652","209","8.70499999999998","-1.255","0","2.34281002901075","0.784606620564267","13.31099712",
"2/11/1990","64.6875","39.8092002868652","209","7.75099999999998","2.31599999999997","5.79871944","2.69368220271754","0.852249940366106","3.840973704",
"2/12/1990","64.6875","39.8092002868652","209","5.73599999999999","2.404","1.240253064","3.44030718713913","0.835783729450882","5.886503424",
"2/13/1990","64.6875","39.8092002868652","209","8.37099999999998","1.81900000000002","0.149345388","1.93397754405938","0.725041390669438","13.87090764",
"2/14/1990","64.6875","39.8092002868652","209","8.15600000000001","3.58999999999998","1.2754441944","2.9168736644373","0.783056862227875","5.86530342",
"2/15/1990","64.6875","39.8092002868652","209","15.157","3.24000000000001","0.0068664528","4.05066448452631","0.65020570488454","13.92457662",
"2/16/1990","64.6875","39.8092002868652","209","10.127","6.52699999999999","7.6080331656","2.88960323724735","0.803161624498783","2.68852482",
"2/17/1990","64.6875","39.8092002868652","209","10.865","3.29599999999999","2.04792048","2.88809881659348","0.747259149711208","14.294979",
"2/18/1990","64.6875","39.8092002868652","209","14.989","3.33800000000002","0","3.7518075513546","0.736983555931193","14.67849132",
"2/19/1990","64.6875","39.8092002868652","209","15.108","3.36000000000001","0","4.54684069176356","0.643133899247322","14.95861866",
"2/20/1990","64.6875","39.8092002868652","209","15.296","4.27699999999999","0","4.62917443644009","0.586501808169912","14.85731124",
"2/21/1990","64.6875","39.8092002868652","209","8.17399999999998","2.33199999999999","1.503753768","4.08450991463993","0.726477923689424","7.935803028",
"2/22/1990","64.6875","39.8092002868652","209","5.88799999999998","0.559000000000026","0.3622058856","3.34511554767438","0.647950656686877","10.59052788",
"2/23/1990","64.6875","39.8092002868652","209","3.93400000000003","1.05099999999999","6.69908952","2.71609288561385","0.784071940114717","6.465430872",
"2/24/1990","64.6875","39.8092002868652","209","7.88900000000001","0.245000000000005","0.089263908","1.03348801669708","0.675972764949644","16.0215723",
"2/25/1990","64.6875","39.8092002868652","209","8.94099999999997","0.25","0.0343322784","1.46467529303473","0.582277911370474","14.99793948",
"2/26/1990","64.6875","39.8092002868652","209","7.88299999999998","3.27800000000002","1.591301196","2.67445376288105","0.707478844832527","8.54184132",
"2/27/1990","64.6875","39.8092002868652","209","8.63099999999997","-0.202999999999975","0.0102996792","3.39286157459486","0.660216438671047","14.08005324",
"2/28/1990","64.6875","39.8092002868652","209","12.813","2.55099999999999","0","2.68507330831599","0.585475021651115","16.6281174",
"3/1/1990","64.6875","39.8092002868652","209","15.289","2.93099999999998","0","2.58435130726458","0.52588582206589","16.985815992",
"3/2/1990","64.6875","39.8092002868652","209","18.844","4.59699999999998","0","2.70179760451672","0.461035319030825","17.27088732",
"3/3/1990","64.6875","39.8092002868652","209","20.404","6.32900000000001","0","2.940219198026","0.40740587712661","17.2718451",
"3/4/1990","64.6875","39.8092002868652","209","20.173","6.39800000000002","0","2.37816695733796","0.37521182768502","17.42383314",
"3/5/1990","64.6875","39.8092002868652","209","20.107","6.82400000000001","0","3.65022337985237","0.38142954116057","16.75186398",
"3/6/1990","64.6875","39.8092002868652","209","11.362","4.99599999999998","0.1167297768","4.2523420243843","0.461093428538632","17.23651038",
"3/7/1990","64.6875","39.8092002868652","209","11.558","6.58800000000002","0.017166132","4.61313140411762","0.531796813957581","15.817783608",
"3/8/1990","64.6875","39.8092002868652","209","18.03","6.80900000000003","0.0240325992","2.14858382834894","0.640278884137691","14.78429964",
"3/9/1990","64.6875","39.8092002868652","209","13.958","7.13499999999999","3.4194964968","4.93629695061076","0.717414068227076","3.52395414",
"3/10/1990","64.6875","39.8092002868652","209","13.991","2.80399999999997","0","2.39019018552202","0.505802590643202","17.45545248",
"3/11/1990","64.6875","39.8092002868652","209","18.623","4.53399999999999","0","3.77059777146305","0.421047183246022","18.9042174",
"3/12/1990","64.6875","39.8092002868652","209","22.001","10.443","0","5.03085141088297","0.389665629785861","13.15293012",
"3/13/1990","64.6875","39.8092002868652","209","17.949","9.83600000000001","0.6488799984","1.65493731422847","0.606009224300921","8.98773822",
"3/14/1990","64.6875","39.8092002868652","209","26.478","12.691","0.18711108","2.69008379474706","0.439842478952935","17.42220108",
"3/15/1990","64.6875","39.8092002868652","209","20.242","9.53300000000002","0.98190288","5.99898130534617","0.579171396122238","4.047186312",
"3/16/1990","64.6875","39.8092002868652","209","15.1","5.63400000000001","0","5.43200485087138","0.496750308289433","18.3416706",
"3/17/1990","64.6875","39.8092002868652","209","6.57600000000002","-0.339999999999975","0","7.29370391180784","0.362681635259193","19.46941956",
"3/18/1990","64.6875","39.8092002868652","209","7.55500000000001","1.28800000000001","0.2300262552","2.68402781044865","0.366024220195046","18.5599116",
"3/19/1990","64.6875","39.8092002868652","209","10.283","-0.793999999999983","0","2.27470849558371","0.416604485093915","20.52528228",
"3/20/1990","64.6875","39.8092002868652","209","10.084","1.39499999999998","0","3.83525631225657","0.510065098708397","19.02133269",
"3/21/1990","64.6875","39.8092002868652","209","8.23700000000002","-1.16000000000003","0","3.81533530113746","0.462669864160019","20.78167689",
"3/22/1990","64.6875","39.8092002868652","209","9.59699999999998","-1.59199999999998","0","1.96933752864727","0.410135397512186","21.5149446",
"3/23/1990","64.6875","39.8092002868652","209","15.635","4.37299999999999","0","4.09653557589848","0.368975209169545","18.73907289",
"3/24/1990","64.6875","39.8092002868652","209","19.369","7.01799999999997","0","4.54435019890952","0.287098110434177","21.39507846",
"3/25/1990","64.6875","39.8092002868652","209","20.765","5.41899999999998","0","2.86420070458796","0.297745600192681","21.70878192",
"3/26/1990","64.6875","39.8092002868652","209","18.877","7.16800000000001","0","4.2538859921211","0.310068118435976","21.5256897",
"3/27/1990","64.6875","39.8092002868652","209","19.849","7.23500000000001","0","5.59491241598304","0.381080964353277","21.906059472",
"3/28/1990","64.6875","39.8092002868652","209","21.623","8.26499999999999","0","5.39360343895415","0.364522266456766","22.185843552",
"3/29/1990","64.6875","39.8092002868652","209","22.894","9.22899999999999","0","5.05231223664097","0.349120778133474","22.08453318",
"3/30/1990","64.6875","39.8092002868652","209","23.536","10.811","0","2.1807728641842","0.361316428548442","20.00103372",
"3/31/1990","64.6875","39.8092002868652","209","21.69","13.412","0.3141405","3.10497327975548","0.382314244478694","16.923429792",
"4/1/1990","64.6875","39.8092002868652","209","23.891","10.539","0.0583648704","4.2122660123747","0.358392906765328","19.84314582",
"4/2/1990","64.6875","39.8092002868652","209","28.987","13.216","0","5.24029211116773","0.304643382113892","20.853791928",
"4/3/1990","64.6875","39.8092002868652","209","16.982","6.14800000000002","10.6944992064","6.64710100174525","0.63218325745529","5.019637032",
"4/4/1990","64.6875","39.8092002868652","209","17.877","5.75900000000001","0.096130368","3.82175129663858","0.603384428710812","16.566129792",
"4/5/1990","64.6875","39.8092002868652","209","21.463","10.097","0.0102996792","3.071814249352","0.469959963837171","21.70636362",
"4/6/1990","64.6875","39.8092002868652","209","19.398","9.17899999999997","0.109863288","4.27047467002416","0.626833892087957","14.66499312",
"4/7/1990","64.6875","39.8092002868652","209","20.254","7.40899999999999","0.0411987528","1.91695983434028","0.604762367995285","22.563168192",
"4/8/1990","64.6875","39.8092002868652","209","18.555","11.622","0.02059938","4.3652894629365","0.457381012890263","16.20225144",
"4/9/1990","64.6875","39.8092002868652","209","20.652","6.62799999999999","0.0137329056","2.42759593470724","0.489615838220234","19.55373858",
"4/10/1990","64.6875","39.8092002868652","209","18.337","9.87700000000001","4.0031450928","3.12487238472553","0.694077478915511","6.699259152",
"4/11/1990","64.6875","39.8092002868652","209","20.54","7.95100000000002","0.363921948","2.67897765369665","0.605364369946911","23.21139024",
"4/12/1990","64.6875","39.8092002868652","209","22.302","7.447","0","2.18188838310636","0.45001292502139","24.4203768",
"4/13/1990","64.6875","39.8092002868652","209","25.379","11.684","0.00686646","3.14151307585934","0.343123871772206","21.90374928",
"4/14/1990","64.6875","39.8092002868652","209","19.957","15.615","12.5209837152","5.96798430457304","0.576032550240435","7.59324276",
"4/15/1990","64.6875","39.8092002868652","209","21.803","10.969","0","2.54695609923982","0.50194688627388","19.77165396",
"4/16/1990","64.6875","39.8092002868652","209","16.595","13.178","11.0378232","2.75690954441092","0.719087479884275","4.55754204",
"4/17/1990","64.6875","39.8092002868652","209","21.673","11.294","0","2.88379161222367","0.474906166858999","22.4503866",
"4/18/1990","64.6875","39.8092002868652","209","22.862","11.008","0.576781632","1.66007218640284","0.55052984241009","24.67530072",
"4/19/1990","64.6875","39.8092002868652","209","22.119","11.219","0.02059938","2.10536023804184","0.478597022629797","16.13525292",
"4/20/1990","64.6875","39.8092002868652","209","19.15","13.418","3.484725984","4.08968549066368","0.59891747165267","13.46146632",
"4/21/1990","64.6875","39.8092002868652","209","21.543","8.959","0","3.58100372155175","0.509244395287874","25.69736484",
"4/22/1990","64.6875","39.8092002868652","209","27.386","11.714","0","3.1220341552845","0.410170491918386","24.60077244",
"4/23/1990","64.6875","39.8092002868652","209","27.25","13.403","0","3.46121177614509","0.406983538662813","25.00172424",
"4/24/1990","64.6875","39.8092002868652","209","22.697","12.113","0","3.3808214222075","0.50106269107687","25.95858948",
"4/25/1990","64.6875","39.8092002868652","209","24.439","10.419","0","2.23407029028844","0.435569696045083","23.37636564",
"4/26/1990","64.6875","39.8092002868652","209","24.869","12.572","1.150130664","2.3457430203104","0.438793000999028","18.77282244",
"4/27/1990","64.6875","39.8092002868652","209","27.337","15.104","0.0686646","3.00111211264522","0.397318309390212","26.10561564",
"4/28/1990","64.6875","39.8092002868652","209","30.576","15.17","0","3.39290444106774","0.377739980109183","26.25953328",
"4/29/1990","64.6875","39.8092002868652","209","33.523","17.257","0","3.55366584785555","0.32099449488794","26.67921255",
"4/30/1990","64.6875","39.8092002868652","209","34.638","18.337","0","3.8101349758218","0.274099686266851","26.83305558",
"5/1/1990","64.6875","39.8092002868652","209","30.59","18.938","0","5.09366846188342","0.185570875670953","25.90070553",
"5/2/1990","64.6875","39.8092002868652","209","32.529","16.913","0","2.5395650850752","0.203991726080101","27.02908737",
"5/3/1990","64.6875","39.8092002868652","209","36.419","19.738","0","2.86742735353632","0.187439559116578","27.50478462",
"5/4/1990","64.6875","39.8092002868652","209","36.555","20.414","0.0308990376","3.70404743515732","0.246246674964052","24.632659728",
"5/5/1990","64.6875","39.8092002868652","209","30.997","21.178","0.789642","4.5985349901381","0.336843540163218","20.237559768",
"5/6/1990","64.6875","39.8092002868652","209","31.716","19.136","0","5.25956088905865","0.134996431264141","27.8840835",
"5/7/1990","64.6875","39.8092002868652","209","35.216","19.924","3.3336636264","4.55548282130157","0.243978267549825","25.958356452",
"5/8/1990","64.6875","39.8092002868652","209","31.3","21.728","2.224731132","2.78577799868071","0.356873098333033","15.85248552",
"5/9/1990","64.6875","39.8092002868652","209","30.525","18.737","0","4.42195099767927","0.2224016072142","27.24372972",
"5/10/1990","64.6875","39.8092002868652","209","32.086","17.918","0","4.46409231192841","0.202521780787089","28.08516654",
"5/11/1990","64.6875","39.8092002868652","209","34.014","19.394","0","5.78939181458574","0.186837893519313","28.46637396",
"5/12/1990","64.6875","39.8092002868652","209","38.57","21.406","0","5.62889631465679","0.196337515612362","25.312098672",
"5/13/1990","64.6875","39.8092002868652","209","43.917","22.922","0.0102996864","3.29614856498097","0.173198117666463","25.624969488",
"5/14/1990","64.6875","39.8092002868652","209","31.951","21.546","2.92167558","5.84078835973928","0.381286819326094","11.174062338",
"5/15/1990","64.6875","39.8092002868652","209","23.329","15.633","0","5.41990773076027","0.433516498432094","23.67314604",
"5/16/1990","64.6875","39.8092002868652","209","27.331","12.816","0","5.98377366610064","0.242430113957353","29.02212396",
