"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/26/1983","60","41.994800567627","86","29.712","15.773","3.40919532","3.22374795695062","0.393198745537303","15.372054108",
"8/27/1983","60","41.994800567627","86","28.578","12.694","0","2.61823045431432","0.504546493319949","21.70062774",
"8/28/1983","60","41.994800567627","86","31.817","13.012","0","2.01375343951712","0.455852383516425","23.536401768",
"8/29/1983","60","41.994800567627","86","34.602","15.394","0","3.33423866969035","0.283789086974775","23.230805328",
"8/30/1983","60","41.994800567627","86","34.373","19.529","0","3.88943938933751","0.305366214004824","15.015883752",
"8/31/1983","60","41.994800567627","86","37.237","20.712","0","4.25675346668289","0.286019193250355","21.32701632",
"9/1/1983","60","41.994800567627","86","21.799","19.92","0","4.0541982887518","0.606181803291788","0",
"10/1/1983","60","41.994800567627","86","28.984","9.29199999999997","0","1.90416404512175","0.395590687621311","17.3802294",
"10/2/1983","60","41.994800567627","86","29.324","14.09","0","3.7849597501509","0.319240250531964","17.38664712",
"10/3/1983","60","41.994800567627","86","29.915","10.804","0","3.79628752039115","0.348801890131526","17.1037134",
"10/4/1983","60","41.994800567627","86","21.515","12.368","0.0961303392","6.43978618665462","0.364167013777616","14.77074816",
"10/5/1983","60","41.994800567627","86","20.156","8.90100000000001","0","4.69151945404656","0.291571523689219","16.76137464",
"10/6/1983","60","41.994800567627","86","14.689","3.94400000000002","0","2.58852448062288","0.657004812031153","9.50754384",
"10/7/1983","60","41.994800567627","86","18.397","-1.25299999999999","0","1.6016689498636","0.583907863051824","16.5995964",
"10/8/1983","60","41.994800567627","86","20.011","3.12200000000001","0","2.4547537844009","0.507337069801107","16.57192536",
"10/9/1983","60","41.994800567627","86","23.761","3.95999999999998","0","2.10649177337723","0.388118243258119","16.15961502",
"10/10/1983","60","41.994800567627","86","25.276","8.63900000000001","0","4.14291972660023","0.29852721350187","16.163268408",
"10/11/1983","60","41.994800567627","86","27.316","8.63299999999998","0","2.83413258647966","0.339438236301489","16.048467",
"10/12/1983","60","41.994800567627","86","15.394","9.15899999999999","0","6.51735341340668","0.433616083598789","15.49991088",
"10/13/1983","60","41.994800567627","86","15.531","5.947","0","2.50543284555383","0.50461252595949","13.971547368",
"10/14/1983","60","41.994800567627","86","22.352","5.49400000000003","0","4.59569033835236","0.418104635358315","15.63266124",
"10/15/1983","60","41.994800567627","86","17.81","6.95800000000003","0","5.35364131547447","0.343471785067314","14.81163318",
"10/16/1983","60","41.994800567627","86","11.522","3.11099999999999","0","5.21774498360491","0.560841497547107","10.89961632",
"10/17/1983","60","41.994800567627","86","17.26","-0.564999999999998","0","1.97583320343197","0.565069989421559","14.52903804",
"10/18/1983","60","41.994800567627","86","17.084","-1.93900000000002","0","1.95650629542137","0.542040667912751","14.32553004",
"10/19/1983","60","41.994800567627","86","14.916","4.137","0.0274658256","3.50902301775396","0.615378696923984","14.3702451",
"10/20/1983","60","41.994800567627","86","13.674","-3.01799999999997","0","2.10044107992222","0.659111952449518","14.2712991",
"10/21/1983","60","41.994800567627","86","15.074","-0.154999999999973","0","3.66449371108053","0.520447064696592","14.37839514",
"10/22/1983","60","41.994800567627","86","18.075","1.94200000000001","0","3.17607765389188","0.480375220837966","14.14243116",
"10/23/1983","60","41.994800567627","86","18.858","1.35300000000001","0","2.21551155683213","0.522245375370352","13.7506482",
"10/24/1983","60","41.994800567627","86","18.855","-1.63600000000002","0","1.03151629731102","0.5956956095346","13.47114618",
"10/25/1983","60","41.994800567627","86","12.441","2.67099999999999","1.8848412","3.2844869059965","0.516418541316381","12.73629528",
"10/26/1983","60","41.994800567627","86","11.771","-3.10700000000003","0","2.64161400005505","0.523014330004447","13.23011178",
"10/27/1983","60","41.994800567627","86","18.973","4.91000000000003","0.089263908","3.47436989031075","0.417399523117578","12.50122482",
"10/28/1983","60","41.994800567627","86","17.922","4.618","0","2.18752946630253","0.499158573036493","11.3567103",
"10/29/1983","60","41.994800567627","86","18.507","3.25200000000001","0","2.65734864375436","0.571540454031049","12.55871178",
"10/30/1983","60","41.994800567627","86","21.645","6.81200000000001","0","3.77167566762785","0.417201564934802","12.18499056",
"10/31/1983","60","41.994800567627","86","25.457","11.892","0.0205993728","2.58687069578743","0.461416181788413","9.96620832",
"11/1/1983","60","41.994800567627","86","22.395","14.411","0.1253128032","5.22830648972806","0.477906018005916","11.64735306",
"11/2/1983","60","41.994800567627","86","14.454","7.25400000000002","0.3725052552","6.10542992536037","0.659137204312659","4.56598152",
"11/3/1983","60","41.994800567627","86","14.199","4.71600000000001","1.0634417424","5.91075311728542","0.65534102889633","8.990215128",
"11/4/1983","60","41.994800567627","86","10.881","3.31799999999998","0.2798079984","6.72542774499534","0.482730529971965","4.19608062",
"11/5/1983","60","41.994800567627","86","6.62200000000001","-1.51100000000002","0.0789642","4.30962070529828","0.437600185192841","11.935403568",
"11/6/1983","60","41.994800567627","86","11.472","-0.34899999999999","0","4.85441305525296","0.367158497395784","11.14594272",
"11/7/1983","60","41.994800567627","86","11.264","0.177999999999997","0","5.28528783113542","0.43116736561896","10.39944384",
"11/8/1983","60","41.994800567627","86","11.65","-1.83499999999998","0","2.59099363377865","0.507839496032465","11.168553348",
"11/9/1983","60","41.994800567627","86","7.30599999999998","-2.55900000000003","0.0137329128","2.03984789667475","0.798831388601463","6.418518912",
"11/10/1983","60","41.994800567627","86","13.702","-1.32299999999998","0","3.28701068950434","0.526186712809724","11.1491406",
"11/11/1983","60","41.994800567627","86","17.362","4.86099999999999","0","2.68448761470454","0.496891500571719","10.098113508",
"11/12/1983","60","41.994800567627","86","18.026","3.38600000000002","0","2.40939371111184","0.608218295660976","10.068806268",
"11/13/1983","60","41.994800567627","86","24.018","7.529","0.1132965","2.94955170266211","0.498524399084219","10.40416992",
"11/14/1983","60","41.994800567627","86","16.394","7.50599999999997","5.578992072","3.37506631574109","0.713115825313199","8.92237068",
"11/15/1983","60","41.994800567627","86","12.253","4.37299999999999","0.267791832","2.34718134754632","0.729920242042966","9.07554312",
"11/16/1983","60","41.994800567627","86","8.993","0.988999999999976","0.065231316","2.28279131434005","0.683425468645923","7.809415668",
"11/17/1983","60","41.994800567627","86","13.913","2.553","0","4.97893882391622","0.758179445224075","9.2806875",
"11/18/1983","60","41.994800567627","86","17.718","8.279","1.22394456","3.28120178650887","0.671716179730896","9.08606826",
"11/19/1983","60","41.994800567627","86","15.399","8.89400000000001","0.4274369784","4.55296379160096","0.643286664267546","8.92119456",
"11/20/1983","60","41.994800567627","86","10.892","3.35199999999998","1.0969164","3.66201698182759","0.626682968107612","9.36387864",
"11/21/1983","60","41.994800567627","86","6.84899999999999","2.69499999999999","1.1295320904","5.75893010515023","0.500566164945023","4.019683032",
"11/22/1983","60","41.994800567627","86","15.207","3.58600000000001","1.381874256","4.09400946302969","0.603554508322577","8.257893012",
"11/23/1983","60","41.994800567627","86","14.177","7.66199999999998","5.0073624","2.2613447721982","0.807550898199768","8.999887212",
"11/24/1983","60","41.994800567627","86","10.289","6.35700000000003","0","4.08131847312433","0.752229442708602","7.505100468",
"11/25/1983","60","41.994800567627","86","7.45499999999998","3.5","3.6726955056","4.72884746770581","0.701009627097986","4.144667148",
"11/26/1983","60","41.994800567627","86","2.07499999999999","-3.185","0.61111476","4.08674517580565","0.486465800815938","9.606825828",
"11/27/1983","60","41.994800567627","86","2.39600000000002","-4.56299999999999","0","4.84915472444739","0.492236003626367","9.45501372",
"11/28/1983","60","41.994800567627","86","4.16800000000001","-3.00400000000002","0.99220266","4.21713922277805","0.59274963315855","2.221933284",
"11/29/1983","60","41.994800567627","86","12.687","0.509000000000015","0","2.86305151648331","0.696039406365254","8.138866212",
"11/30/1983","60","41.994800567627","86","15.002","6.82600000000002","0.058364856","2.79399870369954","0.811174175154162","6.29150814",
"12/1/1983","60","41.994800567627","86","14.582","4.88900000000001","0.4016876112","1.72410769461859","0.828406047989042","8.38636866",
"12/2/1983","60","41.994800567627","86","16.849","5.24799999999999","0","3.01003234246402","0.744371273283989","8.642756988",
"12/3/1983","60","41.994800567627","86","9.46699999999998","-1.35199999999998","0.17509464","5.36175509730756","0.683392306575107","3.541781988",
"12/4/1983","60","41.994800567627","86","0.0579999999999927","-5.01100000000002","0","2.55941109094754","0.601851706342174","8.952641208",
"12/5/1983","60","41.994800567627","86","2.721","-4.62700000000001","0","3.09816890531395","0.528553403115463","7.207198524",
"12/6/1983","60","41.994800567627","86","5.637","-3.87400000000002","0","1.67343615041501","0.699152523999733","7.015839552",
"12/7/1983","60","41.994800567627","86","7.64999999999998","-2.07799999999997","0","2.96666006608925","0.777533008305486","8.4409335",
"12/8/1983","60","41.994800567627","86","8.57900000000001","0.572000000000003","0","4.44796806778254","0.780187645892971","8.3802357",
"12/9/1983","60","41.994800567627","86","7.25900000000001","3.25400000000002","7.858659024","3.07698411865561","0.838113129540877","1.62720108",
"12/10/1983","60","41.994800567627","86","6.524","3.38600000000002","0.5561830728","2.85465017464628","0.827781096544118","2.201228658",
"12/11/1983","60","41.994800567627","86","9.971","1.66300000000001","0","3.50316264871314","0.822044492969343","8.033344632",
"12/12/1983","60","41.994800567627","86","8.274","3.79700000000003","0.1253128464","5.00912223918405","0.869929179814242","4.607489898",
"12/13/1983","60","41.994800567627","86","4.71499999999998","2.85300000000001","10.217281968","4.58934526131847","0.896690519809973","1.23041286",
"12/14/1983","60","41.994800567627","86","7.34300000000002","1.83199999999999","1.09004976","3.04710267263695","0.780254552237921","7.84321704",
"12/15/1983","60","41.994800567627","86","3.22800000000001","-3.863","0.98876988","5.18703166300765","0.594737625234545","7.551616788",
"12/16/1983","60","41.994800567627","86","-2.517","-7.58999999999998","0","1.44738540774614","0.467928889448661","8.52322968",
"12/17/1983","60","41.994800567627","86","-1.13200000000001","-7.20800000000003","0","2.13907661084843","0.518834031159708","8.30660886",
"12/18/1983","60","41.994800567627","86","-0.853999999999985","-8.012","0","1.85054883028516","0.642713681562483","8.367637068",
"12/19/1983","60","41.994800567627","86","0.182000000000016","-6.803","0","3.61506399871666","0.69068652397429","8.33726196",
"12/20/1983","60","41.994800567627","86","-2.084","-7.72199999999998","0","4.22766570046908","0.784703965194529","8.25862788",
"12/21/1983","60","41.994800567627","86","-3.09399999999999","-8.04000000000002","0.0617980752","3.16921459907516","0.815511170314919","7.770713868",
"12/22/1983","60","41.994800567627","86","-3.17700000000002","-8.755","0.078964236","2.4026276576744","0.843906001828387","8.08661502",
"12/23/1983","60","41.994800567627","86","0.0230000000000246","-8.51799999999997","0","3.0129883618938","0.798777921107189","8.306717328",
"12/24/1983","60","41.994800567627","86","-1.26299999999998","-8.86599999999999","0.02059938","3.36613704041809","0.808033727912224","8.31965688",
"12/25/1983","60","41.994800567627","86","-1.25799999999998","-8.24599999999998","0.1098632664","3.07431517790488","0.797073240012289","7.980413832",
"12/26/1983","60","41.994800567627","86","3.97199999999998","-5.23399999999998","0","5.22001859254446","0.700294870042537","8.178753852",
"12/27/1983","60","41.994800567627","86","4.50700000000001","-1.37599999999998","0","3.9772018344138","0.667491984122191","7.21996398",
"12/28/1983","60","41.994800567627","86","3.827","-2.80200000000002","0.1750946544","2.33945070163198","0.903877118902526","3.8455848",
"12/29/1983","60","41.994800567627","86","4.77699999999999","0.0269999999999868","5.525775324","4.66024310716604","0.958961168618365","2.31153894",
"12/30/1983","60","41.994800567627","86","8.803","0.74799999999999","0.8617401144","6.2044563846368","0.875553117033316","3.805033032",
"12/31/1983","60","41.994800567627","86","3.37200000000001","-0.476999999999975","0.058364856","6.8872597548068","0.748241170348352","6.823518084",
"1/1/1984","60","41.994800567627","86","6.05099999999999","-0.416999999999973","0.0308990376","6.45596995563856","0.651899676871514","8.15478858",
"1/2/1984","60","41.994800567627","86","0.726999999999975","-3.78899999999999","0","3.70140635215243","0.925466555960405","8.48530854",
"1/3/1984","60","41.994800567627","86","2.37099999999998","-2.99799999999999","0.8926390944","4.58497572140027","0.969932005713453","5.944107708",
"1/4/1984","60","41.994800567627","86","2.892","-5.59500000000003","1.2634279704","5.53187199143243","0.938875856398091","7.12760706",
"1/5/1984","60","41.994800567627","86","1.52199999999999","-6.34699999999998","0","4.30239429615589","0.90476037103723","8.692476336",
