"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/27/1985","65.9375","40.4336013793945","1236","11.626","-0.286999999999978","0","5.25458489463442","0.363033154596026","10.7589348",
"11/28/1985","65.9375","40.4336013793945","1236","11.891","1.14800000000002","0","4.65265298126869","0.271787968160887","10.65493242",
"11/29/1985","65.9375","40.4336013793945","1236","12.742","0.137999999999977","0","1.82613611370232","0.390748464251175","10.40613768",
"11/30/1985","65.9375","40.4336013793945","1236","14.074","-0.0430000000000064","0","2.37268308255891","0.40195149328534","9.43667298",
"12/1/1985","65.9375","40.4336013793945","1236","16.287","6.19200000000001","0","3.08445245343254","0.334984872476373","7.77684555",
"12/2/1985","65.9375","40.4336013793945","1236","18.072","7.23200000000003","0.23002614","2.61246079984098","0.451641927862864","8.22363453",
"12/3/1985","65.9375","40.4336013793945","1236","20.207","8.315","0.2059936416","3.11212550812814","0.400272998033921","8.98289865",
"12/4/1985","65.9375","40.4336013793945","1236","17.12","6.185","1.074600468","4.43007241958402","0.456480497719448","5.67995436",
"12/5/1985","65.9375","40.4336013793945","1236","6.70600000000002","-3.43200000000002","18.9926217504","3.33993763980911","0.905520264731052","1.27642464",
"12/6/1985","65.9375","40.4336013793945","1236","-3.33499999999998","-9.041","17.02193976","2.93940263343367","0.976744832503997","2.02837419",
"12/7/1985","65.9375","40.4336013793945","1236","-1.89999999999998","-14.6","0.151062012","1.78881707606391","0.940431564461941","9.2544174",
"12/8/1985","65.9375","40.4336013793945","1236","0.122000000000014","-6.49900000000002","0.5390168976","1.83655216790521","0.930217153226125","8.72347608",
"12/9/1985","65.9375","40.4336013793945","1236","-0.423000000000002","-14.483","0","1.37764872287646","0.876081646874907","9.58438413",
"12/10/1985","65.9375","40.4336013793945","1236","0.173000000000002","-5.61599999999999","0.511551","2.99091130246463","0.888967164327537","8.21992932",
"12/11/1985","65.9375","40.4336013793945","1236","0.661999999999978","-3.22199999999998","0.2815247952","3.58408539825381","0.972464816275453","6.48039348",
"12/12/1985","65.9375","40.4336013793945","1236","3.12700000000001","-4.798","0","3.70525986606676","0.863730304101692","9.26189685",
"12/13/1985","65.9375","40.4336013793945","1236","2.18799999999999","-1.52300000000002","1.0574337096","5.67624301147789","0.931346683724051","6.45761628",
"12/14/1985","65.9375","40.4336013793945","1236","-0.869000000000028","-5.786","1.7028808128","3.00733756592276","0.935207274503396","3.59257653",
"12/15/1985","65.9375","40.4336013793945","1236","-1.601","-6.315","0.528716844","3.5649132509221","0.902028737358508","6.74477514",
"12/16/1985","65.9375","40.4336013793945","1236","2.80099999999999","-6.56299999999999","0.0926971488","3.10920897573057","0.85708158756661","9.2920482",
"12/17/1985","65.9375","40.4336013793945","1236","6.21800000000002","-1.37","0.2368927152","3.1906817987603","0.717251058620736","5.04247167",
"12/18/1985","65.9375","40.4336013793945","1236","10.566","4.16300000000001","2.3071294224","4.96662950021196","0.741841688889457","5.08972212",
"12/19/1985","65.9375","40.4336013793945","1236","13.397","6.57400000000001","0.73814382","5.79920148917625","0.692347479902002","4.4321634",
"12/20/1985","65.9375","40.4336013793945","1236","13.429","7.86599999999999","2.6916508368","3.98601573404996","0.766579416067562","5.3907723",
"12/21/1985","65.9375","40.4336013793945","1236","7.67000000000002","2.14299999999997","9.537510672","3.05211687607077","0.885136204561888","6.7031469",
"12/22/1985","65.9375","40.4336013793945","1236","6.053","0.00599999999997181","0.017166132","4.74263402409634","0.887371633379355","8.87686965",
"12/23/1985","65.9375","40.4336013793945","1236","7.291","-0.882999999999981","0.1201629672","2.90291753349438","0.887029468578865","8.75807055",
"12/24/1985","65.9375","40.4336013793945","1236","5.84699999999998","1.15199999999999","0.389671524","2.26360030426985","0.839496717742749","6.78251502",
"12/25/1985","65.9375","40.4336013793945","1236","4.86399999999998","-0.860000000000014","0.127029456","2.35414850012459","0.789571288763356","8.41432023",
"12/26/1985","65.9375","40.4336013793945","1236","1.82900000000001","-2.49000000000001","0.109863288","1.84806334430033","0.860622124197452","8.43451506",
"12/27/1985","65.9375","40.4336013793945","1236","2.54199999999997","-3.06200000000001","0.0686645496","2.65486246525531","0.887946122065415","7.24449537",
"12/28/1985","65.9375","40.4336013793945","1236","3.26799999999997","-3.18099999999998","0.41885442","3.62150130098504","0.793349691605004","4.67313795",
"12/29/1985","65.9375","40.4336013793945","1236","4.62400000000002","-0.38900000000001","0.9029390112","2.74174886939571","0.871898578858024","7.93164492",
"12/30/1985","65.9375","40.4336013793945","1236","5.40600000000001","1.12700000000001","5.31978912","1.70426032592329","0.935388692147936","3.65720922",
"12/31/1985","65.9375","40.4336013793945","1236","2.08600000000001","-0.620999999999981","0.62141382","1.15993478664225","0.946332643664232","3.89160495",
"1/1/1986","65.9375","40.4336013793945","1236","3.70999999999998","-1.77800000000002","0.0583648704","2.83318382861254","0.895538328454525","9.16689492",
"1/2/1986","65.9375","40.4336013793945","1236","6.06900000000002","-1.98099999999999","0.0240326064","3.96052525635732","0.736689626368643","9.54410958",
"1/3/1986","65.9375","40.4336013793945","1236","7.81400000000002","-1.02600000000001","0","3.12282024858665","0.524951887601683","9.64687662",
"1/4/1986","65.9375","40.4336013793945","1236","10.541","1.697","0","3.76101057762506","0.448148804045333","9.25542918",
"1/5/1986","65.9375","40.4336013793945","1236","6.08600000000001","2.02999999999997","5.936047812","2.27591972480854","0.671063936806507","2.36328876",
"1/6/1986","65.9375","40.4336013793945","1236","6.76499999999999","0.824000000000012","0.1132965432","2.03234528595755","0.931999327450173","5.630961348",
"1/7/1986","65.9375","40.4336013793945","1236","10.92","1.39499999999998","0","3.19509971016079","0.530568894781316","9.80268768",
"1/8/1986","65.9375","40.4336013793945","1236","7.87200000000001","2.28199999999998","0","3.69125473347011","0.581388578407819","9.623699352",
"1/9/1986","65.9375","40.4336013793945","1236","8.90300000000002","1.02600000000001","0.0034332264","2.15340319278742","0.566599271074302","7.436758068",
"1/10/1986","65.9375","40.4336013793945","1236","10.47","1.916","0.128746008","2.36802269693869","0.499994351041782","9.393081912",
"1/11/1986","65.9375","40.4336013793945","1236","5.71899999999999","0.574000000000012","0.17509464","2.28472575618518","0.700285713840859","9.164752164",
"1/12/1986","65.9375","40.4336013793945","1236","8.625","2.67599999999999","0.6660462024","3.5350045830933","0.660262774536041","5.665216068",
"1/13/1986","65.9375","40.4336013793945","1236","9.59500000000003","4.26600000000002","1.5003204264","4.01681650542543","0.657972960523301","8.20535868",
"1/14/1986","65.9375","40.4336013793945","1236","8.22800000000001","3.44099999999997","3.258132588","2.94730693544061","0.799104225246596","7.18762572",
"1/15/1986","65.9375","40.4336013793945","1236","11.531","3.846","0","4.43921512349817","0.645101055618346","9.334462068",
"1/16/1986","65.9375","40.4336013793945","1236","7.43599999999998","-0.0179999999999723","5.575560372","2.88808566792128","0.864419433003839","7.6114683",
"1/17/1986","65.9375","40.4336013793945","1236","4.98899999999998","-0.807999999999993","2.0118699576","2.17640397692494","0.921564362128815","5.413271472",
"1/18/1986","65.9375","40.4336013793945","1236","7.447","-1.12200000000001","0","2.73349469420506","0.900514916179833","10.585292364",
"1/19/1986","65.9375","40.4336013793945","1236","8.779","0.970000000000027","0","4.90546219306058","0.678889681401279","10.226359548",
"1/20/1986","65.9375","40.4336013793945","1236","13.678","4.69200000000001","2.691653832","3.24126944810255","0.531762424650835","8.930587716",
"1/21/1986","65.9375","40.4336013793945","1236","11.872","3.911","2.1886826328","2.98559452731693","0.818772746075783","7.750634508",
"1/22/1986","65.9375","40.4336013793945","1236","5.654","-4.24900000000002","4.3189990992","5.34161556031866","0.899392071716378","3.875733864",
"1/23/1986","65.9375","40.4336013793945","1236","4.32400000000001","-4.31799999999998","0.34675578","2.76759583729997","0.789494650619562","10.626189696",
"1/24/1986","65.9375","40.4336013793945","1236","-0.716000000000008","-3.47800000000001","8.62770348","2.84565984118964","0.952043118511017","3.294170532",
"1/25/1986","65.9375","40.4336013793945","1236","-0.615999999999985","-5.51900000000001","0.8754736032","2.06185035999107","0.915986285894945","10.64165508",
"1/26/1986","65.9375","40.4336013793945","1236","-0.0249999999999773","-5.733","0.0549316656","4.41838318939779","0.936162452531265","10.982872548",
"1/27/1986","65.9375","40.4336013793945","1236","-0.197999999999979","-5.93200000000002","0","4.19072171477181","0.888397687007866","11.276718948",
"1/28/1986","65.9375","40.4336013793945","1236","-1.94400000000002","-5.04500000000002","1.3715745696","3.1597636625291","0.928385599444165","6.461042436",
"1/29/1986","65.9375","40.4336013793945","1236","-2.02100000000002","-8.36000000000001","0.2746581624","1.7017587705291","0.914491463305734","8.62025886",
"1/30/1986","65.9375","40.4336013793945","1236","1.68200000000002","-8.25","0","2.07933718863733","0.804634207263656","12.1069206",
"1/31/1986","65.9375","40.4336013793945","1236","0.430000000000007","-5.423","0","2.69895884486028","0.831932359569758","12.2571585",
"2/1/1986","65.9375","40.4336013793945","1236","1.75900000000001","-5.78399999999999","0.4325866848","2.56101374155873","0.85293076035887","8.186178024",
"2/2/1986","65.9375","40.4336013793945","1236","1.78500000000003","-3.46100000000001","0.2231598528","5.15108926917889","0.763263926075099","8.720895312",
"2/3/1986","65.9375","40.4336013793945","1236","-0.685000000000002","-3.07299999999998","5.723187408","3.12463347551756","0.88792405485945","3.69455598",
"2/4/1986","65.9375","40.4336013793945","1236","7.68599999999998","-2.959","0.710678232","3.36578432640425","0.76968650301366","12.342150648",
"2/5/1986","65.9375","40.4336013793945","1236","8.12799999999999","1.15300000000002","0.0343323","4.94507532958648","0.77424265437773","10.48882356",
"2/6/1986","65.9375","40.4336013793945","1236","11.162","0.690999999999974","0.127029384","3.13986633281147","0.858737952701977","12.48986358",
"2/7/1986","65.9375","40.4336013793945","1236","13.763","3.27300000000002","0.00686646","4.34370532149122","0.632181328827993","11.478210948",
"2/8/1986","65.9375","40.4336013793945","1236","5.58600000000001","0.798999999999978","10.512538524","2.44604427727789","0.962008536941496","1.591480908",
"2/9/1986","65.9375","40.4336013793945","1236","5.32600000000002","0.379000000000019","0.4068375048","1.0145256039241","0.904266684658615","8.01062046",
"2/10/1986","65.9375","40.4336013793945","1236","7.51400000000001","-0.238999999999976","0.08926398","3.46414580481638","0.892858762652684","9.97880976",
"2/11/1986","65.9375","40.4336013793945","1236","2.81","-2.04599999999999","0.0755310024","6.34353961002191","0.84145025169352","10.286268768",
"2/12/1986","65.9375","40.4336013793945","1236","-0.841000000000008","-3.78199999999998","9.461975004","3.28187460834395","0.917079821325466","3.124516896",
"2/13/1986","65.9375","40.4336013793945","1236","-1.71600000000001","-6.721","2.67276762","2.71277964765514","0.94595091092567","9.0273924",
"2/14/1986","65.9375","40.4336013793945","1236","0.786999999999978","-6.33199999999999","0.666046044","1.67231254303423","0.943856865613757","11.61146448",
"2/15/1986","65.9375","40.4336013793945","1236","4.57799999999997","-5.22300000000001","1.287460152","3.39615688011488","0.878355242080194","12.977215056",
"2/16/1986","65.9375","40.4336013793945","1236","3.69299999999998","-1.83999999999997","1.290893508","4.60627591293745","0.917348621032568","14.07267756",
"2/17/1986","65.9375","40.4336013793945","1236","-0.452999999999975","-3.25599999999997","4.614260004","3.25570363778778","0.898598573465146","4.026038616",
"2/18/1986","65.9375","40.4336013793945","1236","2.91800000000001","-4.01799999999997","0.0274658256","3.05042631776039","0.867662400800813","14.36788116",
"2/19/1986","65.9375","40.4336013793945","1236","4.65899999999999","-2.197","0","3.10771580342087","0.863498880244937","15.31102518",
"2/20/1986","65.9375","40.4336013793945","1236","7.178","-2.58499999999998","0","1.92296702538769","0.745386643114165","15.7174362",
"2/21/1986","65.9375","40.4336013793945","1236","9.80500000000001","-0.524999999999977","0","1.81847987125407","0.63727363522657","14.7675366",
"2/22/1986","65.9375","40.4336013793945","1236","3.42700000000002","-2.21499999999998","0.0514984176","5.21115194399519","0.788264484673956","11.96623476",
"2/23/1986","65.9375","40.4336013793945","1236","6.26799999999997","-3.81299999999999","0","5.23063371697382","0.701802840545999","16.00672788",
"2/24/1986","65.9375","40.4336013793945","1236","12.474","-1","0","2.92915895538089","0.627518421875112","16.19021826",
"2/25/1986","65.9375","40.4336013793945","1236","13.671","1.74599999999998","0","2.86505099632842","0.54232049187896","16.41835836",
"2/26/1986","65.9375","40.4336013793945","1236","17.791","4.51900000000001","0","3.15975289708962","0.498020121434191","16.49470104",
"2/27/1986","65.9375","40.4336013793945","1236","17.685","6.21600000000001","0","2.80293049975673","0.43512948376259","15.4647558",
"2/28/1986","65.9375","40.4336013793945","1236","16.969","6.84100000000001","0.346755924","2.18650115652543","0.622428976866618","12.483171288",
"3/1/1986","65.9375","40.4336013793945","1236","14.367","4.29000000000002","1.13639886","1.91686077833156","0.820689956950602","14.17201974",
"3/2/1986","65.9375","40.4336013793945","1236","11.446","1.02999999999997","0.76217616","3.73185633202291","0.809738459201137","14.967843876",
"3/3/1986","65.9375","40.4336013793945","1236","0.240999999999985","-3.33300000000003","8.48865546","2.94532179185493","0.89021331083692","10.074602232",
"3/4/1986","65.9375","40.4336013793945","1236","3.024","-6.14499999999998","0.54588348","3.42299301336433","0.944895512891826","11.859862248",
"3/5/1986","65.9375","40.4336013793945","1236","1.613","-3.685","0.7192612296","4.86643432875164","0.952598980261282","14.507106408",
