"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/12/1985","69.0625","40.4336013793945","277","25.178","10.935","0","2.3631586018831","0.525508075970787","21.24849528",
"4/13/1985","69.0625","40.4336013793945","277","25.433","10.967","0","3.34315751830636","0.419486327218344","23.03241012",
"4/14/1985","69.0625","40.4336013793945","277","21.394","13.164","1.5209216928","2.57831154243317","0.681032096729583","20.29522032",
"4/15/1985","69.0625","40.4336013793945","277","27.247","11.632","0.02059938","2.88191318637903","0.571758957234361","24.18052581",
"4/16/1985","69.0625","40.4336013793945","277","28.791","13.672","2.6847834264","4.02596007437408","0.519529641684069","23.38019892",
"4/17/1985","69.0625","40.4336013793945","277","12.995","6.48099999999999","12.5810558352","2.17192910196162","0.794959849133632","13.42293975",
"4/18/1985","69.0625","40.4336013793945","277","17.512","2.87","0","1.96248755647546","0.630159731126863","25.14397446",
"4/19/1985","69.0625","40.4336013793945","277","22.133","6.18299999999999","0","2.41420848776995","0.522923189262386","25.10060274",
"4/20/1985","69.0625","40.4336013793945","277","28.455","7.69900000000001","0","1.30796554107504","0.507742723222628","25.177725288",
"4/21/1985","69.0625","40.4336013793945","277","31.172","12.417","0","1.77519333202684","0.427076039099727","23.2781607",
"4/22/1985","69.0625","40.4336013793945","277","30.466","14.405","0","2.8845959059362","0.365198919067727","24.824421648",
"4/23/1985","69.0625","40.4336013793945","277","25.851","12.13","0","2.02685031976023","0.468620234896004","25.373020248",
"4/24/1985","69.0625","40.4336013793945","277","31.721","12.21","0","2.67246960470837","0.391970761305932","26.098875072",
"4/25/1985","69.0625","40.4336013793945","277","35.401","14.215","0","3.02366924499372","0.29881337489786","26.46849744",
"4/26/1985","69.0625","40.4336013793945","277","38.292","17.939","0","1.89356853256041","0.274286789752652","25.841477952",
"4/27/1985","69.0625","40.4336013793945","277","32.814","16.538","0","1.91818608350181","0.373340336988604","24.99671088",
"4/28/1985","69.0625","40.4336013793945","277","33.325","19.988","0","2.75624372260728","0.440682460227699","20.464593048",
"4/29/1985","69.0625","40.4336013793945","277","33.496","16.913","0","1.58140220258181","0.466969506112898","25.645786488",
"4/30/1985","69.0625","40.4336013793945","277","26.115","16.994","2.56805352","2.7971607917743","0.589060476945804","12.89373894",
"5/1/1985","69.0625","40.4336013793945","277","23.02","14.992","0.0274658184","2.34004967790264","0.703664140785919","16.50402972",
"5/2/1985","69.0625","40.4336013793945","277","26.224","13.86","0.4411694232","1.88581602773561","0.64506539367058","21.93671412",
"5/3/1985","69.0625","40.4336013793945","277","28.767","14.991","0.336456252","1.69996921435011","0.575846493342616","22.71970728",
"5/4/1985","69.0625","40.4336013793945","277","31.942","15.769","0.0549316152","1.95374809973312","0.420840150058798","25.74697536",
"5/5/1985","69.0625","40.4336013793945","277","31.431","17.498","0.010299672","2.18764208121586","0.423956557681996","24.31152684",
"5/6/1985","69.0625","40.4336013793945","277","31.041","15.281","0.011157984","1.12102729065787","0.474219019635232","24.94985184",
"5/7/1985","69.0625","40.4336013793945","277","31.44","17.055","11.284142904","2.38482910587284","0.573180753270868","19.855467396",
"5/8/1985","69.0625","40.4336013793945","277","26.667","15.176","1.121805828","3.57186428011276","0.48335816635206","24.446025432",
"5/9/1985","69.0625","40.4336013793945","277","28.226","15.974","0","3.44709888522854","0.358567952889071","24.31513512",
"5/10/1985","69.0625","40.4336013793945","277","27.295","14.373","1.872824904","3.13054903645679","0.41748364948657","24.12494748",
"5/11/1985","69.0625","40.4336013793945","277","29.564","14.341","0.226593108","3.06934073188664","0.295396343143727","27.24811992",
"5/12/1985","69.0625","40.4336013793945","277","23.831","14.901","0","3.36526986128965","0.279463558810727","27.50878224",
"5/13/1985","69.0625","40.4336013793945","277","18.578","6.536","0","3.25904777744063","0.298503194756024","28.26411048",
"5/14/1985","69.0625","40.4336013793945","277","27.742","5.267","0","1.65235208846811","0.215534478108139","28.4456862",
"5/15/1985","69.0625","40.4336013793945","277","29.122","11.344","0","2.07818678702877","0.280719256226456","28.26815544",
"5/16/1985","69.0625","40.4336013793945","277","30.858","11.574","0","1.18503104138234","0.275162262039621","28.15689384",
"5/17/1985","69.0625","40.4336013793945","277","34.234","12.021","0","1.24360339391261","0.246933422884859","28.23874092",
"5/18/1985","69.0625","40.4336013793945","277","38.139","15.267","0","1.44627999710457","0.270133121126526","28.32772176",
"5/19/1985","69.0625","40.4336013793945","277","38.959","21.262","0","2.82521007243939","0.246064360690566","27.41276376",
"5/20/1985","69.0625","40.4336013793945","277","36.445","23.142","0","3.84199075308496","0.204902615937221","26.96568696",
"5/21/1985","69.0625","40.4336013793945","277","36.862","21.65","0","3.8464552054378","0.218686482918811","26.53649316",
"5/22/1985","69.0625","40.4336013793945","277","35.811","22.804","0","2.88861376405684","0.244549658992332","27.15395364",
"5/23/1985","69.0625","40.4336013793945","277","33.466","21.522","0","3.58545628198661","0.309098063589234","17.14505184",
"5/24/1985","69.0625","40.4336013793945","277","23.449","17.018","1.42135668","3.17301974233514","0.540104675845354","15.978987072",
"5/25/1985","69.0625","40.4336013793945","277","28.972","13.817","0","1.93908963884487","0.476583890639754","27.90759096",
"5/26/1985","69.0625","40.4336013793945","277","32.976","14.602","0","1.80201407681572","0.365246848323477","28.41035472",
"5/27/1985","69.0625","40.4336013793945","277","36.733","16.139","0","2.26914788564944","0.282233213031365","29.18244132",
"5/28/1985","69.0625","40.4336013793945","277","37.673","16.033","0","1.72916576643839","0.223294934676894","29.1306438",
"5/29/1985","69.0625","40.4336013793945","277","35.932","16.785","0","2.27522285597808","0.239078084944014","28.64446776",
"5/30/1985","69.0625","40.4336013793945","277","37.699","19.088","0.0068664528","2.03225865170982","0.290197185569568","28.54502316",
"5/31/1985","69.0625","40.4336013793945","277","35.161","19.934","0","2.49131175295798","0.228137968570646","28.5986268",
"6/1/1985","69.0625","40.4336013793945","277","35.082","19.474","0","3.22335479769302","0.214324558022592","25.9810848",
"6/2/1985","69.0625","40.4336013793945","277","29.686","11.752","0","2.21309836947888","0.165417760806419","30.47230836",
"6/3/1985","69.0625","40.4336013793945","277","35.418","10.165","0","0.944151703541674","0.195435430971617","30.63232656",
"6/4/1985","69.0625","40.4336013793945","277","39.475","15.05","0","2.59775560030808","0.169994641336259","27.74913408",
"6/5/1985","69.0625","40.4336013793945","277","37.658","20.938","0","2.3274751961179","0.172076539466624","27.80488908",
"6/6/1985","69.0625","40.4336013793945","277","33.512","19.038","0","2.82768735296238","0.264542828405225","28.72270908",
"6/7/1985","69.0625","40.4336013793945","277","33.925","17.274","0.70724484","1.74990032874143","0.304932952692596","27.85089564",
"6/8/1985","69.0625","40.4336013793945","277","37.81","15.076","0","1.63501759534348","0.23246910933558","29.15218188",
"6/9/1985","69.0625","40.4336013793945","277","40.692","18.581","0.017166132","2.46007406003358","0.22073535999181","24.65628444",
"6/10/1985","69.0625","40.4336013793945","277","31.816","16.918","0.3793718664","2.92907541966178","0.315767696797758","28.477233648",
"6/11/1985","69.0625","40.4336013793945","277","31.779","11.558","0","1.19711707296484","0.231068684281242","30.34895544",
"6/12/1985","69.0625","40.4336013793945","277","37.284","12.364","0","1.30134661686607","0.241275092293483","29.70933084",
"6/13/1985","69.0625","40.4336013793945","277","38.376","19.542","0","2.86158784673664","0.230806282685073","29.01763656",
"6/14/1985","69.0625","40.4336013793945","277","39.444","23.087","0","3.14855759268157","0.192312448697259","29.1570246",
"6/15/1985","69.0625","40.4336013793945","277","40.159","23.135","0","2.67740592158805","0.179282207773516","28.32531012",
"6/16/1985","69.0625","40.4336013793945","277","38.959","23.468","0","3.55451684750506","0.161044869567089","28.60160256",
"6/17/1985","69.0625","40.4336013793945","277","38.008","23.853","0","3.82166940595685","0.187167848774306","28.80889524",
"6/18/1985","69.0625","40.4336013793945","277","39.286","22.687","0","3.00529093943644","0.168383993497128","28.38515004",
"6/19/1985","69.0625","40.4336013793945","277","38.937","22.049","0","2.44436890872183","0.200418016149904","28.6250076",
"6/20/1985","69.0625","40.4336013793945","277","39.018","21.758","0","2.4117315320738","0.258821510218837","28.66662324",
"6/21/1985","69.0625","40.4336013793945","277","41.043","24.638","0","3.02578428417719","0.225097189298129","29.10846816",
"6/22/1985","69.0625","40.4336013793945","277","40.52","25.126","0","3.09940306752489","0.195449437907491","29.27801484",
"6/23/1985","69.0625","40.4336013793945","277","42.796","23.443","0","2.67194406081125","0.138347678712957","29.23425864",
"6/24/1985","69.0625","40.4336013793945","277","40.137","22.805","0","2.64081218347803","0.125530941368131","29.92443768",
"6/25/1985","69.0625","40.4336013793945","277","41.415","24.341","0","2.45903935539437","0.11907564790351","29.64763188",
"6/26/1985","69.0625","40.4336013793945","277","41.719","24.44","0","2.43286959618951","0.152836355387859","29.63092284",
"6/27/1985","69.0625","40.4336013793945","277","39.945","21.67","0","2.22308700860145","0.159163579127986","29.85907752",
"6/28/1985","69.0625","40.4336013793945","277","38.896","20.797","0","2.80147383208911","0.15403765906067","29.47050432",
"6/29/1985","69.0625","40.4336013793945","277","41.247","19.659","0","2.23677973091503","0.162592524319","29.7128844",
"6/30/1985","69.0625","40.4336013793945","277","39.399","22.192","0","2.8983486561908","0.213040032324994","23.6815956",
"7/1/1985","69.0625","40.4336013793945","277","40.196","25.762","0","3.96403511364246","0.157338363551811","27.31106124",
"7/2/1985","69.0625","40.4336013793945","277","40.109","24.636","0","4.30907399626625","0.176833426803486","29.0358018",
"7/3/1985","69.0625","40.4336013793945","277","42.899","24.454","0","3.12079851912599","0.174811296144726","29.36358072",
"7/4/1985","69.0625","40.4336013793945","277","42.374","23.847","0","3.15820310800322","0.147304160853332","29.4634116",
"7/5/1985","69.0625","40.4336013793945","277","42.519","22.938","0","2.92946375381645","0.140327113121371","29.29629528",
"7/6/1985","69.0625","40.4336013793945","277","41.238","23.094","0","2.55695485955889","0.169030151958916","29.56251564",
"7/7/1985","69.0625","40.4336013793945","277","38.634","19.262","0","1.92324586605509","0.22577050402168","29.91650436",
"7/8/1985","69.0625","40.4336013793945","277","39.716","19.644","0","1.84186373596196","0.243247202745771","29.63508552",
"7/9/1985","69.0625","40.4336013793945","277","42.611","20.73","0","2.07358846645795","0.194840005746419","29.47084488",
"7/10/1985","69.0625","40.4336013793945","277","42.745","22.392","0","1.8796071715229","0.158750805297885","29.45367828",
"7/11/1985","69.0625","40.4336013793945","277","38.795","20.7","0","1.95127907730712","0.222611831864551","29.21754096",
"7/12/1985","69.0625","40.4336013793945","277","37.57","19.851","0","2.17167383988995","0.239732041101322","28.87273476",
"7/13/1985","69.0625","40.4336013793945","277","38.112","20.328","0","2.07527487924408","0.263299576400435","29.0808072",
"7/14/1985","69.0625","40.4336013793945","277","38.509","21.281","0","2.26025844340272","0.201114784689796","29.12957784",
"7/15/1985","69.0625","40.4336013793945","277","42.652","21.051","0","2.48626767555535","0.173262593512259","28.65049092",
"7/16/1985","69.0625","40.4336013793945","277","38.359","21.635","0","2.47554917124762","0.22193636750141","28.22996016",
"7/17/1985","69.0625","40.4336013793945","277","35.661","16.925","0.137329128","2.08062017047124","0.238505863891693","17.39559096",
"7/18/1985","69.0625","40.4336013793945","277","32.775","18.033","0.01373292","2.5992238661702","0.240274759929644","26.97941916",
"7/19/1985","69.0625","40.4336013793945","277","36.608","12.778","0","0.892881175896536","0.280082411083292","28.88690724",
"7/20/1985","69.0625","40.4336013793945","277","41.904","12.945","0","1.48846260991578","0.214675092403158","29.26361052",
"7/21/1985","69.0625","40.4336013793945","277","40.534","16.15","0","1.56023473713933","0.19991537087115","28.2144924",
"7/22/1985","69.0625","40.4336013793945","277","43.295","18.192","0","1.56749604743296","0.195659394901826","27.9209214",
"7/23/1985","69.0625","40.4336013793945","277","40.689","22.665","0","2.67341036044124","0.195418195679935","27.13905504",
"7/24/1985","69.0625","40.4336013793945","277","37.442","19.766","0","2.19262125734307","0.227928144589627","28.01631456",
"7/25/1985","69.0625","40.4336013793945","277","40.021","16.749","0","1.60201245829452","0.216544629360377","28.10311992",
"7/26/1985","69.0625","40.4336013793945","277","43.179","16.946","0","1.30743567723852","0.214194526081134","28.04894388",
"7/27/1985","69.0625","40.4336013793945","277","42.441","19.843","0","2.40171313087189","0.176314861967951","27.87879852",
"7/28/1985","69.0625","40.4336013793945","277","46.538","22.249","0","1.54585138512051","0.137414906577459","28.05885324",
"7/29/1985","69.0625","40.4336013793945","277","46.382","23.389","0","3.97954425554581","0.128106226372894","27.55962864",
"7/30/1985","69.0625","40.4336013793945","277","35.837","20.825","0","2.48095470285315","0.287073268236448","27.021261672",
"7/31/1985","69.0625","40.4336013793945","277","37.228","18.859","0","1.88039896824231","0.267090235016683","26.922201408",
"8/1/1985","69.0625","40.4336013793945","277","36.596","19.405","0","2.09726944195193","0.254316066815828","27.397635192",
"8/2/1985","69.0625","40.4336013793945","277","35.895","18.279","0","2.132265262395","0.287175351351939","26.955164448",
