"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1979","61.5625","40.7458992004395","143","30.049","15.411","0","3.19835863902195","0.234561746308569","26.2255572",
"8/21/1979","61.5625","40.7458992004395","143","31.967","12.849","0","2.27860596674508","0.271355416450853","25.61169276",
"8/22/1979","61.5625","40.7458992004395","143","32.975","15.794","0","3.08856258271963","0.281834428768465","25.1722719",
"8/23/1979","61.5625","40.7458992004395","143","31.592","13.257","0","3.15766749393729","0.142337588535628","25.92195804",
"8/24/1979","61.5625","40.7458992004395","143","33.711","15.57","0","3.06809251341995","0.186293189193885","25.581091248",
"8/25/1979","61.5625","40.7458992004395","143","36.411","15.211","0","2.25769920213068","0.150539494861437","25.010265312",
"8/26/1979","61.5625","40.7458992004395","143","36.852","17.244","0","2.27602014526009","0.128135855789308","24.882517008",
"8/27/1979","61.5625","40.7458992004395","143","35.541","17.102","0","3.55038487995572","0.180720239371831","22.63471596",
"8/28/1979","61.5625","40.7458992004395","143","35.368","20.142","0","3.69182742518744","0.168503862338161","24.425159112",
"8/29/1979","61.5625","40.7458992004395","143","34.374","18.413","0","3.62124026610428","0.184020371344668","24.22163826",
"8/30/1979","61.5625","40.7458992004395","143","33.378","16.262","0","2.74216363274705","0.173563515179467","24.518585232",
"8/31/1979","61.5625","40.7458992004395","143","37.016","15.774","0","2.23432552765731","0.160523926141114","24.283852488",
"9/1/1979","61.5625","40.7458992004395","143","36.243","16.496","0","2.63281972139488","0.163330295281094","24.18559128",
"9/2/1979","61.5625","40.7458992004395","143","36.698","18.481","0","2.92855248069746","0.160713471146882","24.141603528",
"9/3/1979","61.5625","40.7458992004395","143","37.185","18.797","0","2.79893048418607","0.179060760906225","23.68946556",
"9/4/1979","61.5625","40.7458992004395","143","37.9","17.611","0","2.28985936292846","0.172911964959083","23.42192886",
"9/5/1979","61.5625","40.7458992004395","143","38.664","17.884","0","1.74331872425925","0.283467928314171","22.906177632",
"9/6/1979","61.5625","40.7458992004395","143","40.062","20.367","0","2.94404600485733","0.168536756433341","22.971551112",
"9/7/1979","61.5625","40.7458992004395","143","33.316","19.834","0","3.75982247312226","0.273578824603454","22.157775288",
"9/8/1979","61.5625","40.7458992004395","143","33.78","19.458","0","3.7887620941088","0.140580775273131","21.327971688",
"9/9/1979","61.5625","40.7458992004395","143","34.493","17.412","0","3.26313735504941","0.109509477681753","22.521547008",
"9/10/1979","61.5625","40.7458992004395","143","38.285","18.182","0","2.55865031814317","0.0983812333395848","21.85879806",
"9/11/1979","61.5625","40.7458992004395","143","32.774","18.819","0.3810882168","2.39524987497894","0.183950837944145","7.45976232",
"9/12/1979","61.5625","40.7458992004395","143","31.953","16.616","2.550886128","2.65399381861622","0.34078064283609","21.224192328",
"9/13/1979","61.5625","40.7458992004395","143","29.863","16.809","0.935554284","3.31772435930066","0.336770302963553","21.265027632",
"9/14/1979","61.5625","40.7458992004395","143","29.962","13.656","0.39138804","2.50851009311627","0.354684832201765","17.84350854",
"9/15/1979","61.5625","40.7458992004395","143","26.028","10.727","0","2.75434976355099","0.320307685014307","21.35806992",
"9/16/1979","61.5625","40.7458992004395","143","28.306","11.713","0","2.77902893446834","0.313807390680715","21.01511052",
"9/17/1979","61.5625","40.7458992004395","143","28.784","13.43","0","3.65316336977367","0.254248459905718","21.23786547",
"9/18/1979","61.5625","40.7458992004395","143","31.387","13.487","0","3.13016351355325","0.2518546961112","21.45678858",
"9/19/1979","61.5625","40.7458992004395","143","31.389","12.507","0","2.27255907822021","0.242591812492442","20.63542455",
"9/20/1979","61.5625","40.7458992004395","143","30.036","13.59","0","2.01980972576826","0.192875292718669","14.74756488",
"9/21/1979","61.5625","40.7458992004395","143","25.657","14.569","0.1321792344","3.25427414357554","0.513461544535325","15.30090225",
"9/22/1979","61.5625","40.7458992004395","143","25.582","10.38","0","2.41413644002439","0.466738178192922","19.48050549",
"9/23/1979","61.5625","40.7458992004395","143","23.95","10.821","0","3.05786882138993","0.351909226934521","19.97578314",
"9/24/1979","61.5625","40.7458992004395","143","26.153","8.928","0","2.89232767337443","0.36526299222617","19.43375508",
"9/25/1979","61.5625","40.7458992004395","143","27.675","11.776","0","3.06940420635457","0.369429586360553","19.29723885",
"9/26/1979","61.5625","40.7458992004395","143","30.418","12.512","0","2.42312357866411","0.307941906848966","19.10598264",
"9/27/1979","61.5625","40.7458992004395","143","29.549","12.958","0","2.35456704611346","0.314511962575512","18.8233335",
"9/28/1979","61.5625","40.7458992004395","143","28.821","12.094","0","2.27680135126302","0.426718629030696","17.96045868",
"9/29/1979","61.5625","40.7458992004395","143","28.356","11.502","0","2.11856450611326","0.405754114154417","18.28693152",
"9/30/1979","61.5625","40.7458992004395","143","30.289","10.219","0","2.11051649531721","0.415971006825558","18.17133408",
"10/1/1979","61.5625","40.7458992004395","143","29.259","12.528","0","2.42550463505029","0.361597999703771","18.2808522",
"10/2/1979","61.5625","40.7458992004395","143","31.339","12.159","0","1.81103764241166","0.345566828121497","18.13134024",
"10/3/1979","61.5625","40.7458992004395","143","32.105","12.274","0","2.18668402592846","0.248098129120503","17.84599056",
"10/4/1979","61.5625","40.7458992004395","143","33.996","17.73","0","2.92041077046288","0.15501631226369","17.50848372",
"10/5/1979","61.5625","40.7458992004395","143","22.185","13.57","0.539016516","3.95459788287542","0.476333661428957","13.6975482",
"10/6/1979","61.5625","40.7458992004395","143","21.283","9.92899999999997","0","3.25430563568427","0.392154736045451","15.32863476",
"10/7/1979","61.5625","40.7458992004395","143","27.379","13.19","0","2.48699139594296","0.291384730275705","15.9482232",
"10/8/1979","61.5625","40.7458992004395","143","24.469","10.98","0","4.01770172790565","0.363254317504412","16.4596536",
"10/9/1979","61.5625","40.7458992004395","143","15.965","3.66699999999997","0","2.40768637247885","0.527574463555865","17.11367208",
"10/10/1979","61.5625","40.7458992004395","143","18.089","-2.28800000000001","0","1.53256197893134","0.569410046917236","16.82836344",
"10/11/1979","61.5625","40.7458992004395","143","19.144","2.15899999999999","0","2.18432326395681","0.511720979959537","13.771908",
"10/12/1979","61.5625","40.7458992004395","143","22.176","-1.09399999999999","0","1.71203070470148","0.440896640765721","16.31942244",
"10/13/1979","61.5625","40.7458992004395","143","23.795","4.47399999999999","0","2.05501265070797","0.299554319163568","16.3691424",
"10/14/1979","61.5625","40.7458992004395","143","26.123","9.28699999999998","0","3.43261039747606","0.412001155931241","15.65712936",
"10/15/1979","61.5625","40.7458992004395","143","27.458","9.755","0","2.66867239997148","0.331788827667005","15.45299856",
"10/16/1979","61.5625","40.7458992004395","143","30.163","11.43","0","2.24746667768796","0.297123015215687","15.05919024",
"10/17/1979","61.5625","40.7458992004395","143","30.64","10.67","0","3.08166239432562","0.333782202506313","13.153670928",
"10/18/1979","61.5625","40.7458992004395","143","23.424","10.093","0.0034332264","2.11389053114142","0.616616091774943","12.37882374",
"10/19/1979","61.5625","40.7458992004395","143","23.588","11.594","0.0446319432","1.35074397839468","0.519747295552904","8.90077446",
"10/20/1979","61.5625","40.7458992004395","143","25.817","7.64299999999997","0","1.82533004665353","0.53980388336617","14.28328224",
"10/21/1979","61.5625","40.7458992004395","143","26.78","11.047","0","2.12950862468987","0.435076306516118","13.9898826",
"10/22/1979","61.5625","40.7458992004395","143","29.786","12.316","0","2.24571731472839","0.355266275551864","14.01581304",
"10/23/1979","61.5625","40.7458992004395","143","31.177","15.961","0","2.68724776632104","0.258311061412745","13.277138904",
"10/24/1979","61.5625","40.7458992004395","143","32.919","14.555","0","1.99062321614199","0.363680702179048","13.5474174",
"10/25/1979","61.5625","40.7458992004395","143","29.079","14.921","0","2.65236389009214","0.330835939677744","12.4519527",
"10/26/1979","61.5625","40.7458992004395","143","26.098","11.16","0","2.55021654638196","0.562884358452956","13.21289532",
"10/27/1979","61.5625","40.7458992004395","143","25.157","10.572","5.9257514304","4.75179590228024","0.516197880872094","12.34169964",
"10/28/1979","61.5625","40.7458992004395","143","9.983","7.91000000000003","5.30433648","3.17013841180785","0.469090986816331","4.27815288",
"10/29/1979","61.5625","40.7458992004395","143","10.844","6.08699999999999","0.260925444","2.80911731283792","0.546403409173532","4.17588894",
"10/30/1979","61.5625","40.7458992004395","143","17.159","2.947","0","0.846430107189328","0.558966780501922","12.791361528",
"10/31/1979","61.5625","40.7458992004395","143","17.454","9.036","0.0137329056","1.43935892398173","0.607848676482125","6.2763147",
"11/1/1979","61.5625","40.7458992004395","143","20.35","9.32799999999997","0","2.431518451254","0.5858839899875","12.31183206",
"11/2/1979","61.5625","40.7458992004395","143","25.362","12.17","0","3.50852000736164","0.481436719612878","12.38461992",
"11/3/1979","61.5625","40.7458992004395","143","27.191","13.683","0","2.25491490676695","0.423103543017464","12.3778692",
"11/4/1979","61.5625","40.7458992004395","143","16.199","6.69299999999998","0.2952574344","4.17437412070881","0.63674237891876","7.216541208",
"11/5/1979","61.5625","40.7458992004395","143","9.38200000000001","4.28699999999998","1.23596244","2.46172709200185","0.557091297280235","12.2175045",
"11/6/1979","61.5625","40.7458992004395","143","7.233","1.108","0.087547284","2.66475025423987","0.521222946647079","12.4553844",
"11/7/1979","61.5625","40.7458992004395","143","6.88999999999999","-1.63499999999999","0","3.39315625289666","0.490729673689398","12.28044402",
"11/8/1979","61.5625","40.7458992004395","143","2.59899999999999","-4.41300000000001","0","3.56105476024119","0.762956210890703","12.43428372",
"11/9/1979","61.5625","40.7458992004395","143","10.236","-1.85599999999999","0","3.21147327677259","0.806362735238127","12.0643857",
"11/10/1979","61.5625","40.7458992004395","143","11.961","0.593999999999994","0.0480651624","3.03435911884258","0.77587821952462","11.19684258",
"11/11/1979","61.5625","40.7458992004395","143","6.78699999999998","3.28899999999999","0.374221656","2.99850058764375","0.719070063183549","8.5914027",
"11/12/1979","61.5625","40.7458992004395","143","6.83499999999998","0.0989999999999895","0.1321792704","1.44593500789568","0.828260734861142","3.961797768",
"11/13/1979","61.5625","40.7458992004395","143","10.152","-0.831000000000017","0","2.02800486305836","0.721565529192196","11.28982518",
"11/14/1979","61.5625","40.7458992004395","143","11.909","1.17399999999998","0","2.58312563128096","0.651329030877741","11.167479",
"11/15/1979","61.5625","40.7458992004395","143","12.257","1.82799999999997","0","2.35241330570714","0.653360417846618","11.086308108",
"11/16/1979","61.5625","40.7458992004395","143","12.233","1.25099999999998","0","1.96927769495078","0.696913115032998","11.048119632",
"11/17/1979","61.5625","40.7458992004395","143","11.468","-0.810999999999979","0","1.58179664451636","0.642587803064078","11.052340848",
"11/18/1979","61.5625","40.7458992004395","143","12.122","0.0249999999999773","0","1.63336820752296","0.645136323336275","10.899280152",
"11/19/1979","61.5625","40.7458992004395","143","8.10899999999998","1.589","0","5.14406240977495","0.477533873577708","10.900910988",
"11/20/1979","61.5625","40.7458992004395","143","8.55000000000001","-1.315","0","4.3486076778953","0.382334957077981","10.787901228",
"11/21/1979","61.5625","40.7458992004395","143","7.23399999999998","-1.81","0","3.40660150829135","0.329343646066812","10.55947986",
"11/22/1979","61.5625","40.7458992004395","143","7.68900000000002","-2.20699999999999","0","2.65206725118677","0.436013686188056","10.494616428",
"11/23/1979","61.5625","40.7458992004395","143","10.025","-0.899999999999977","0","2.67115103320835","0.498875719381971","10.48404204",
"11/24/1979","61.5625","40.7458992004395","143","11.658","0.783999999999992","0","2.48020775424508","0.50970518633888","10.22175144",
"11/25/1979","61.5625","40.7458992004395","143","12.619","2.34399999999999","0","1.69176624813769","0.56495495921486","9.805616316",
"11/26/1979","61.5625","40.7458992004395","143","11.597","1.87700000000001","0","1.84245072020415","0.589953428503736","8.120132568",
"11/27/1979","61.5625","40.7458992004395","143","11.988","1.38299999999998","0","2.16632250257899","0.5849203584426","9.89842662",
"11/28/1979","61.5625","40.7458992004395","143","13.468","2.89499999999998","0","3.00722154973401","0.466191309617328","9.85753368",
"11/29/1979","61.5625","40.7458992004395","143","15.371","7.04399999999998","0","3.83001945590647","0.378086315383931","7.305751368",
"11/30/1979","61.5625","40.7458992004395","143","16.136","9.15800000000002","0.0944137368","3.10888354498118","0.534612581376865","9.022840632",
"12/1/1979","61.5625","40.7458992004395","143","12.154","4.74900000000002","0.2986907544","1.99849638516103","0.799864952721352","5.19171012",
"12/2/1979","61.5625","40.7458992004395","143","9.67599999999999","4.80000000000001","2.5405887024","3.6001567953102","0.852486230610518","3.64219083",
"12/3/1979","61.5625","40.7458992004395","143","7.98099999999999","2.38099999999997","0.0514984248","2.05012430638445","0.707174997249472","6.37847154",
"12/4/1979","61.5625","40.7458992004395","143","8.58300000000003","2.32600000000002","1.2479781816","2.14894813183017","0.788319120202899","5.49449802",
"12/5/1979","61.5625","40.7458992004395","143","11.533","4.125","0.6059646","2.6579560932582","0.752706597511925","8.861291568",
"12/6/1979","61.5625","40.7458992004395","143","12.622","3.72000000000003","0","3.88660772614251","0.748887531910197","9.093485988",
