"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/23/1979","62.1875","41.994800567627","129","30.634","13.046","0","4.79751489989981","0.171336853995796","25.49126988",
"8/24/1979","62.1875","41.994800567627","129","33.289","15.769","0","4.68610135269475","0.179774140296299","25.33707432",
"8/25/1979","62.1875","41.994800567627","129","34.757","14.824","0","3.37652850506978","0.160074266817189","25.01257608",
"8/26/1979","62.1875","41.994800567627","129","34.962","13.131","0","2.76199112458131","0.182930051298544","24.49525212",
"8/27/1979","62.1875","41.994800567627","129","35.752","22.617","0","5.09913355965352","0.163760787080942","19.741384872",
"8/28/1979","62.1875","41.994800567627","129","35.23","19.983","0","5.3782462512453","0.17211785552993","24.02915274",
"8/29/1979","62.1875","41.994800567627","129","33.536","19.07","0","5.63702412319557","0.169528915294542","24.052783248",
"8/30/1979","62.1875","41.994800567627","129","32.43","15.496","0","4.35269204402153","0.170352027192999","24.11055162",
"8/31/1979","62.1875","41.994800567627","129","35.176","15.858","0","3.70569166346528","0.166834799987231","23.873743368",
"9/1/1979","62.1875","41.994800567627","129","36.531","17.375","0","4.05836099808232","0.175882924398537","23.660940312",
"9/2/1979","62.1875","41.994800567627","129","37.224","20.587","0","4.07663396380394","0.170063824346378","23.591526048",
"9/3/1979","62.1875","41.994800567627","129","36.939","19.047","0","3.1644167646804","0.184770092176266","23.226698232",
"9/4/1979","62.1875","41.994800567627","129","36.724","19.131","0","3.8329290822906","0.194086316847965","22.784967792",
"9/5/1979","62.1875","41.994800567627","129","35.893","17.549","0","2.56089102808271","0.295106616249265","22.276739232",
"9/6/1979","62.1875","41.994800567627","129","38.384","18.902","0","3.86174060977955","0.249898645393209","21.770770968",
"9/7/1979","62.1875","41.994800567627","129","30.92","17.76","0","5.21890965557794","0.256818341030342","21.83743566",
"9/8/1979","62.1875","41.994800567627","129","31.264","15.876","0","4.48712658211433","0.128417578158884","22.45140108",
"9/9/1979","62.1875","41.994800567627","129","32.604","14.595","0","4.44458393686907","0.12446734327217","22.378841208",
"9/10/1979","62.1875","41.994800567627","129","35.364","18.057","0","4.68369999523467","0.127825494401058","21.68815032",
"9/11/1979","62.1875","41.994800567627","129","34.988","18.61","0","4.99800433364084","0.192146219809673","17.90072064",
"9/12/1979","62.1875","41.994800567627","129","29.595","14.519","0.041198724","4.04210596778342","0.355976243254847","19.93949838",
"9/13/1979","62.1875","41.994800567627","129","26.807","11.714","0.44631972","3.01408303243405","0.476780820175432","20.864084832",
"9/14/1979","62.1875","41.994800567627","129","28.714","15.112","0.0171661392","2.79515846095623","0.367647655048681","16.340120838",
"9/15/1979","62.1875","41.994800567627","129","23.61","13.701","0","4.2049731012828","0.349146474687404","20.77239402",
"9/16/1979","62.1875","41.994800567627","129","25.668","12.341","0","3.75658587682734","0.325240350698041","20.613939768",
"9/17/1979","62.1875","41.994800567627","129","26.993","13.776","0","5.45478435966205","0.285562714990506","20.674010592",
"9/18/1979","62.1875","41.994800567627","129","29.248","14.213","0","4.56444931217561","0.249298742263276","20.992384512",
"9/19/1979","62.1875","41.994800567627","129","29.731","14.035","0","2.49478025547687","0.255298676809453","20.129573088",
"9/20/1979","62.1875","41.994800567627","129","27.035","15.326","0","2.75985904585472","0.276621216601878","11.03141142",
"9/21/1979","62.1875","41.994800567627","129","25.459","17.14","0.0137329056","4.25425691090171","0.456781319654454","17.35121259",
"9/22/1979","62.1875","41.994800567627","129","25.145","14.436","0","3.58121534307","0.3971754085087","17.99623125",
"9/23/1979","62.1875","41.994800567627","129","22.526","10.319","0","3.92583327641581","0.357610997208013","19.44264123",
"9/24/1979","62.1875","41.994800567627","129","25.376","10.864","0","3.8146444441685","0.379155888119993","18.84886326",
"9/25/1979","62.1875","41.994800567627","129","27.29","12.92","0","4.3404010910308","0.380814338590771","18.78248988",
"9/26/1979","62.1875","41.994800567627","129","29.754","13.229","0","3.54486585414257","0.303062695489657","18.54905238",
"9/27/1979","62.1875","41.994800567627","129","28.557","13.984","0","2.78933383261739","0.318003786298961","18.15361974",
"9/28/1979","62.1875","41.994800567627","129","27.189","14.505","0","2.54113855429412","0.447096832064422","15.5318058",
"9/29/1979","62.1875","41.994800567627","129","27.308","13.63","0","2.78221859451144","0.353462784030014","17.89193736",
"9/30/1979","62.1875","41.994800567627","129","28.448","13.746","0","3.1557506167244","0.381921112094872","17.65394712",
"10/1/1979","62.1875","41.994800567627","129","27.886","13.366","0","3.16740721496146","0.367681694816211","17.6867424",
"10/2/1979","62.1875","41.994800567627","129","28.409","13.58","0","2.04506749868688","0.36589617206652","17.51557716",
"10/3/1979","62.1875","41.994800567627","129","29.053","10.989","0","1.9473084343478","0.272568654210453","17.34440292",
"10/4/1979","62.1875","41.994800567627","129","33.31","17.728","0","4.12694280801048","0.161011401072603","17.06236452",
"10/5/1979","62.1875","41.994800567627","129","19.084","13.624","0.3038407344","5.53061313241349","0.529408647109783","8.33832828",
"10/6/1979","62.1875","41.994800567627","129","19.174","9.14800000000002","0","4.54274052942307","0.342803985051163","14.80882284",
"10/7/1979","62.1875","41.994800567627","129","21.392","9.43299999999999","0","3.55531855262281","0.291786339631896","9.10810908",
"10/8/1979","62.1875","41.994800567627","129","23.561","10.802","0","5.85525222507628","0.360701930104194","15.99941196",
"10/9/1979","62.1875","41.994800567627","129","15.615","5.63999999999999","0","4.30375109668404","0.498441265898789","16.35367356",
"10/10/1979","62.1875","41.994800567627","129","15.276","2.69499999999999","0","2.20671997949432","0.539665928245669","16.20956376",
"10/11/1979","62.1875","41.994800567627","129","17.151","2.52199999999999","0","1.75953886722901","0.504350038660527","14.44511088",
"10/12/1979","62.1875","41.994800567627","129","20.713","5.024","0","1.53522125103992","0.391150965748266","15.69741102",
"10/13/1979","62.1875","41.994800567627","129","21.925","4.72800000000001","0","2.31353501264434","0.411356831061647","15.3550134",
"10/14/1979","62.1875","41.994800567627","129","23.06","9.15300000000002","0","5.23489543816955","0.491629318483612","14.67236484",
"10/15/1979","62.1875","41.994800567627","129","22.994","7.02100000000002","0","3.85771116980925","0.300625447868046","14.9246424",
"10/16/1979","62.1875","41.994800567627","129","26.857","10.176","0","2.93734945536391","0.261916819835467","14.40292644",
"10/17/1979","62.1875","41.994800567627","129","28.978","14.617","0","3.54000982923469","0.295387325950953","10.86958638",
"10/18/1979","62.1875","41.994800567627","129","22.56","10.821","0","3.35650745227207","0.594446196623343","13.98723066",
"10/19/1979","62.1875","41.994800567627","129","19.53","12.289","0.60424776","2.32168834713765","0.574956923871771","3.594602268",
"10/20/1979","62.1875","41.994800567627","129","21.175","7.041","0","1.83043025409169","0.604211343368821","13.5398304",
"10/21/1979","62.1875","41.994800567627","129","24.322","11.417","0","2.96736295324867","0.437221655812467","13.27337514",
"10/22/1979","62.1875","41.994800567627","129","27.68","11.995","0","2.53964092285959","0.356962389051531","13.00230396",
"10/23/1979","62.1875","41.994800567627","129","29.657","15.922","0","3.3318441796003","0.259632225448431","11.8725183",
"10/24/1979","62.1875","41.994800567627","129","31.66","17.235","0","2.7807416441634","0.250042265600396","12.99892626",
"10/25/1979","62.1875","41.994800567627","129","26.687","14.579","0.02059938","3.37995636136142","0.350813316018797","9.64828242",
"10/26/1979","62.1875","41.994800567627","129","21.987","10.889","0","2.88268727706142","0.646595136519424","12.64190922",
"10/27/1979","62.1875","41.994800567627","129","25.051","9.07600000000002","0.72097758","5.72515581943239","0.547840121279458","11.21518476",
"10/28/1979","62.1875","41.994800567627","129","8.50099999999998","5.30099999999999","0.992202588","2.86823207549293","0.471167565382767","3.06180216",
"10/29/1979","62.1875","41.994800567627","129","9.90899999999999","4.31900000000002","1.0986325632","3.57325509864326","0.498446092708131","3.224864952",
"10/30/1979","62.1875","41.994800567627","129","14.741","1.60300000000001","0","1.57020419653475","0.536710564100228","12.079127952",
"10/31/1979","62.1875","41.994800567627","129","14.607","8.62900000000002","0","1.97255311072499","0.575595804329995","5.65627698",
"11/1/1979","62.1875","41.994800567627","129","17.343","7.983","0","2.91032009547049","0.677740174773181","3.8871576",
"11/2/1979","62.1875","41.994800567627","129","25.528","11.332","0","4.79655099510786","0.459105022130219","11.75619132",
"11/3/1979","62.1875","41.994800567627","129","26.654","13.751","0","3.35898843173267","0.456040713026117","11.6866098",
"11/4/1979","62.1875","41.994800567627","129","13.35","5.36099999999999","0.1939773528","5.72003973310346","0.658349151068871","3.714409368",
"11/5/1979","62.1875","41.994800567627","129","8.05700000000002","2.11900000000003","0.0686645496","2.88498728244982","0.524784690025848","9.68721084",
"11/6/1979","62.1875","41.994800567627","129","6.12400000000002","-0.564000000000021","0.05836482","3.68358463425041","0.552646115502247","11.85878862",
"11/7/1979","62.1875","41.994800567627","129","5.72800000000001","-2.81299999999999","0","4.86718152019146","0.392899801336169","11.6767683",
"11/8/1979","62.1875","41.994800567627","129","7.08699999999999","-2.661","0","5.48478322747016","0.289997090786626","11.8699299",
"11/9/1979","62.1875","41.994800567627","129","9.697","-2.30200000000002","0","4.55578037577873","0.526531635037449","11.562189048",
"11/10/1979","62.1875","41.994800567627","129","12.134","-1.02100000000002","0.0566482464","3.2853037544362","0.6062692954727","11.025457992",
"11/11/1979","62.1875","41.994800567627","129","7.20299999999997","4.39600000000002","2.3054112792","4.44275315151636","0.762454898856597","2.40198588",
"11/12/1979","62.1875","41.994800567627","129","7.68299999999999","1.76299999999998","0.0102996792","2.44964798721842","0.724500623889235","6.10678008",
"11/13/1979","62.1875","41.994800567627","129","9.493","-1.887","0","2.6155570028492","0.64386693553438","10.834254648",
"11/14/1979","62.1875","41.994800567627","129","11.394","-0.369000000000028","0","2.86004677870433","0.595987819429792","10.589398272",
"11/15/1979","62.1875","41.994800567627","129","11.493","0.596000000000004","0","2.70946340705751","0.648874451199576","10.41232554",
"11/16/1979","62.1875","41.994800567627","129","11.315","1.47000000000003","0","2.91061134253694","0.663093341959294","10.5036705",
"11/17/1979","62.1875","41.994800567627","129","10.953","-0.100000000000023","0","2.30638776443551","0.527690952110305","10.50659874",
"11/18/1979","62.1875","41.994800567627","129","11.236","0.103000000000009","0","3.27167710394887","0.553765586148137","10.302018768",
"11/19/1979","62.1875","41.994800567627","129","7.08199999999999","-0.76600000000002","0","7.57092164237155","0.392692343089873","10.603408392",
"11/20/1979","62.1875","41.994800567627","129","7.35700000000003","-2.19600000000003","0","5.72844068663927","0.348704276890603","10.320977052",
"11/21/1979","62.1875","41.994800567627","129","6.38400000000001","-2.447","0","4.39780881014067","0.285559332385992","9.93256434",
"11/22/1979","62.1875","41.994800567627","129","6.08199999999999","-1.84500000000003","0","3.21535048185097","0.483220475894161","9.8120826",
"11/23/1979","62.1875","41.994800567627","129","8.49599999999998","-0.988","0","2.74223753196552","0.531741533422875","9.84711978",
"11/24/1979","62.1875","41.994800567627","129","9.79399999999998","-0.0600000000000023","0","2.56696778607027","0.494599411346521","9.709254432",
"11/25/1979","62.1875","41.994800567627","129","10.795","2.084","0","2.46140089327588","0.607268805768417","9.30396978",
"11/26/1979","62.1875","41.994800567627","129","9.423","0.122000000000014","0","1.45626468796329","0.666953682203328","8.724435732",
"11/27/1979","62.1875","41.994800567627","129","10.044","0.677999999999997","0","2.74321373420117","0.564675454924696","9.354379212",
"11/28/1979","62.1875","41.994800567627","129","11.673","1.68000000000001","0","3.86285236231729","0.468993924385452","9.394086132",
"11/29/1979","62.1875","41.994800567627","129","15.012","3.928","0","4.78368490942253","0.426800867382607","8.225606772",
"11/30/1979","62.1875","41.994800567627","129","14.552","7.60599999999999","0.3759383664","4.6117869620283","0.506500984858244","7.06927698",
"12/1/1979","62.1875","41.994800567627","129","10.964","3.65899999999999","0.5905152864","2.4966116741952","0.750412945740386","6.30157887",
"12/2/1979","62.1875","41.994800567627","129","8.58600000000001","4.87700000000001","1.0591501104","5.17573056828409","0.739794457667397","4.07728305",
"12/3/1979","62.1875","41.994800567627","129","6.86900000000003","3.41199999999998","0.2729415096","3.18867742172845","0.674246661774214","4.72117698",
"12/4/1979","62.1875","41.994800567627","129","7.66699999999997","4.286","0.7038118512","3.61506658374983","0.738470558285928","4.63832073",
"12/5/1979","62.1875","41.994800567627","129","10.165","4.72699999999998","0.5184173016","3.25923072927133","0.834555115620009","3.497789988",
"12/6/1979","62.1875","41.994800567627","129","10.751","2.74099999999999","0","4.387031649059","0.806235332309805","8.552419488",
"12/7/1979","62.1875","41.994800567627","129","11.878","5.02800000000002","0","2.87270176851088","0.803269098206971","7.58424978",
