"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/28/1980","65.9375","41.0581016540527","268","25.42","8.12700000000001","0","2.73888314793207","0.307901859983772","18.28051884",
"9/29/1980","65.9375","41.0581016540527","268","24.628","9.52100000000002","0","4.04679525544787","0.287337254699156","18.11182446",
"9/30/1980","65.9375","41.0581016540527","268","24.203","8.66399999999999","0","4.15652363156137","0.239609092227918","18.155868912",
"10/1/1980","65.9375","41.0581016540527","268","26.814","7.35300000000001","0","3.2480994494856","0.252394824150859","18.24975378",
"10/2/1980","65.9375","41.0581016540527","268","29.943","10.627","0","2.97438140260317","0.274719313311181","18.05647518",
"10/3/1980","65.9375","41.0581016540527","268","29.129","9.66199999999998","0","2.27518892780272","0.308208837829357","17.5224429",
"10/4/1980","65.9375","41.0581016540527","268","34.253","13.438","0","3.02736360747437","0.227920407050353","17.353182672",
"10/5/1980","65.9375","41.0581016540527","268","31.105","17.207","0.212860008","3.52059409131637","0.283753547491516","9.79937127",
"10/6/1980","65.9375","41.0581016540527","268","23.542","7.952","0","3.28132316969625","0.373313652733832","17.08492518",
"10/7/1980","65.9375","41.0581016540527","268","18.071","4.71600000000001","0","3.32240909113967","0.514842937454967","16.90515036",
"10/8/1980","65.9375","41.0581016540527","268","20.013","5.70100000000002","0","4.26855092466865","0.377746514666093","17.06636376",
"10/9/1980","65.9375","41.0581016540527","268","18.538","4.18099999999998","0.00686646","2.78463473784158","0.365292257963441","10.573086528",
"10/10/1980","65.9375","41.0581016540527","268","13.801","1.86200000000002","0.12359628","4.64931076342955","0.610097685372822","14.05338912",
"10/11/1980","65.9375","41.0581016540527","268","11.817","-1.77199999999999","0","2.37855755524437","0.594686470311658","16.53226938",
"10/12/1980","65.9375","41.0581016540527","268","14.21","-2.81599999999997","0.0480651984","1.51592928320905","0.478120364357966","9.50838354",
"10/13/1980","65.9375","41.0581016540527","268","16.517","3.02600000000001","0.19226088","3.34344314010279","0.644007063456905","13.0011741",
"10/14/1980","65.9375","41.0581016540527","268","9.964","8.161","15.39459324","4.14300197979726","0.784142163920614","1.537931232",
"10/15/1980","65.9375","41.0581016540527","268","15.045","8.36500000000001","2.15263332","2.74976026989469","0.81743013172964","7.76204766",
"10/16/1980","65.9375","41.0581016540527","268","14.629","8.42899999999997","0.0343323","3.75152654964811","0.617102725789789","15.284695968",
"10/17/1980","65.9375","41.0581016540527","268","15.804","5.39400000000001","0","2.56371122708302","0.484856744946425","14.7302415",
"10/18/1980","65.9375","41.0581016540527","268","17.593","7.76799999999997","0.0343322856","1.73178769933761","0.54303521148209","14.61870054",
"10/19/1980","65.9375","41.0581016540527","268","19.363","7.17099999999999","0","2.14029713867073","0.585421671848284","14.35926888",
"10/20/1980","65.9375","41.0581016540527","268","19.398","9.33999999999998","2.969742744","3.33219119707621","0.605865007683971","13.108835232",
"10/21/1980","65.9375","41.0581016540527","268","12.86","9.56400000000002","17.58155004","3.0668544271848","0.853740244197204","1.99288179",
"10/22/1980","65.9375","41.0581016540527","268","13.318","8.22500000000002","0.8377073784","2.11879526524124","0.665181447313621","8.28152172",
"10/23/1980","65.9375","41.0581016540527","268","12.427","8.02300000000002","0.9115218","5.26841232375774","0.650736824465958","13.67792118",
"10/24/1980","65.9375","41.0581016540527","268","16.304","6.18200000000002","0","2.67302204960153","0.631240723491994","13.90404528",
"10/25/1980","65.9375","41.0581016540527","268","15.134","6.47300000000001","0","5.27716101850721","0.725104268459927","13.63612428",
"10/26/1980","65.9375","41.0581016540527","268","14.508","6.339","0","4.55312525738112","0.76516447231241","13.3840701",
"10/27/1980","65.9375","41.0581016540527","268","16.357","6.51100000000002","0","3.45792157757867","0.740303193768298","13.43092572",
"10/28/1980","65.9375","41.0581016540527","268","19.647","6.58499999999998","0","1.13600387558862","0.623976763680164","12.620418588",
"10/29/1980","65.9375","41.0581016540527","268","16.964","6.77199999999999","0","1.51910396870459","0.673514829683756","12.924167868",
"10/30/1980","65.9375","41.0581016540527","268","15.959","6.79399999999998","0","2.48639814445001","0.687997415415953","12.757048452",
"10/31/1980","65.9375","41.0581016540527","268","15.626","5.358","0","3.24624418402068","0.747303817913685","12.594204432",
"11/1/1980","65.9375","41.0581016540527","268","18.453","7.94","0","3.77790224302853","0.700991370878127","12.3585228",
"11/2/1980","65.9375","41.0581016540527","268","21.001","10.652","0.0446319648","1.73439404788289","0.650822282535462","9.8150022",
"11/3/1980","65.9375","41.0581016540527","268","14.298","10.038","0.0446319432","4.09541669521585","0.701412867797853","9.220725288",
"11/4/1980","65.9375","41.0581016540527","268","13.404","7.99000000000001","0.32959008","3.96637418891251","0.7005172429291","7.75743732",
"11/5/1980","65.9375","41.0581016540527","268","11.153","5.75","0.403404696","3.9442825382619","0.738266369987442","7.017809472",
"11/6/1980","65.9375","41.0581016540527","268","14.044","2.28500000000003","0","2.00296989523314","0.688681137691362","11.85772248",
"11/7/1980","65.9375","41.0581016540527","268","18.881","7.423","0","3.58270455369489","0.535982683850836","11.490128172",
"11/8/1980","65.9375","41.0581016540527","268","13.478","5.62900000000002","0","3.03105603771144","0.740123182309101","11.517182532",
"11/9/1980","65.9375","41.0581016540527","268","20.244","7.62700000000001","0","3.73908254341281","0.597283424431746","11.3999076",
"11/10/1980","65.9375","41.0581016540527","268","24.63","13.469","0","3.33173799408248","0.303466253571556","10.93190886",
"11/11/1980","65.9375","41.0581016540527","268","15.812","9.49900000000002","0.24547608","3.31710273117276","0.642805220105278","8.821073232",
"11/12/1980","65.9375","41.0581016540527","268","18.044","7.83800000000002","0.0308990592","2.71203640848212","0.828662564933282","8.08953624",
"11/13/1980","65.9375","41.0581016540527","268","21.112","10.004","0","2.15693740551625","0.661650561035512","10.694525148",
"11/14/1980","65.9375","41.0581016540527","268","19.619","10.617","0.2197266264","4.8642786660246","0.577859357569377","6.45952311",
"11/15/1980","65.9375","41.0581016540527","268","12.953","7.14600000000002","0.0343323","3.84900468588799","0.728729980155924","10.54822644",
"11/16/1980","65.9375","41.0581016540527","268","12.82","7.75999999999999","1.5844344624","2.88382643533098","0.781815911742562","5.31612963",
"11/17/1980","65.9375","41.0581016540527","268","16.163","6.71499999999998","0.3347401464","2.68977095673936","0.80744014352364","9.42035625",
"11/18/1980","65.9375","41.0581016540527","268","15.335","10.153","2.2710804984","3.05068444666979","0.75025090864727","9.73350297",
"11/19/1980","65.9375","41.0581016540527","268","10.325","5.73000000000002","0.3604893912","1.95788302861846","0.800562483361397","2.81114955",
"11/20/1980","65.9375","41.0581016540527","268","9.04599999999999","1.71800000000002","0","2.57541463019932","0.805477135106272","10.04287365",
"11/21/1980","65.9375","41.0581016540527","268","9.738","5.863","0.4076961048","2.65559597930077","0.847402073108349","4.97964861",
"11/22/1980","65.9375","41.0581016540527","268","11.654","5.22899999999999","0.1630782936","3.35792861288508","0.836345011108212","9.21127581",
"11/23/1980","65.9375","41.0581016540527","268","13.719","4.64800000000002","0","2.49739084016589","0.833748504078632","9.749754",
"11/24/1980","65.9375","41.0581016540527","268","8.358","4.38999999999999","2.8787629824","6.74695671289126","0.755181053375208","3.58802145",
"11/25/1980","65.9375","41.0581016540527","268","11.097","3.214","0.0102996864","2.18518720897224","0.704523317128728","9.34818678",
"11/26/1980","65.9375","41.0581016540527","268","8.27100000000002","6.13499999999999","1.1415485016","6.83306289829607","0.763545232288152","2.22665769",
"11/27/1980","65.9375","41.0581016540527","268","12.424","6.43000000000001","0.0549316368","3.94223503429986","0.635434705097501","7.06089015",
"11/28/1980","65.9375","41.0581016540527","268","13.546","4.88600000000002","0","4.06476228586494","0.637703045785893","9.51941385",
"11/29/1980","65.9375","41.0581016540527","268","12.195","6.69999999999999","0.0034332264","5.84489716236802","0.681751106559998","7.52850306",
"11/30/1980","65.9375","41.0581016540527","268","9.03699999999998","3.86500000000001","0.137329128","5.76352404293358","0.763797664071323","9.34818408",
"12/1/1980","65.9375","41.0581016540527","268","13.737","2.56200000000001","0","1.47711539573277","0.775031143542617","8.5169259",
"12/2/1980","65.9375","41.0581016540527","268","11.635","5.62","0.0102996792","4.2426680159769","0.746147937887043","7.19077491",
"12/3/1980","65.9375","41.0581016540527","268","9.53100000000001","4.993","0.0343322424","3.23962956350031","0.775838676901282","6.58580616",
"12/4/1980","65.9375","41.0581016540527","268","11.356","2.649","0","3.26791165873012","0.828281847703056","9.2400804",
"12/5/1980","65.9375","41.0581016540527","268","15.96","4.80399999999997","0","2.02559627425664","0.709178498291992","8.50027923",
"12/6/1980","65.9375","41.0581016540527","268","17.731","7.88900000000001","0","2.78489913935529","0.554749451426797","9.14338449",
"12/7/1980","65.9375","41.0581016540527","268","18.927","9.76499999999999","0","2.46832869999675","0.422616250011737","8.04245265",
"12/8/1980","65.9375","41.0581016540527","268","11.913","7.577","0","4.17786768977239","0.568414275099737","8.60636367",
"12/9/1980","65.9375","41.0581016540527","268","14.834","7.31599999999997","0","2.96174203259054","0.628589281482457","7.51792365",
"12/10/1980","65.9375","41.0581016540527","268","12.588","4.47399999999999","0","1.95612470889437","0.684246094768387","8.16867819",
"12/11/1980","65.9375","41.0581016540527","268","13.103","7.04300000000001","0","1.7610512702128","0.650780124550906","8.24670522",
"12/12/1980","65.9375","41.0581016540527","268","13.323","6.05599999999998","5.94463428","2.77564361706763","0.816874755691312","4.82062833",
"12/13/1980","65.9375","41.0581016540527","268","12.245","2.94999999999999","6.8338368","7.69829688058843","0.79390896730253","2.2165317",
"12/14/1980","65.9375","41.0581016540527","268","5.01400000000001","1.52199999999999","0.2283097104","3.79853000947979","0.757231328503337","5.18360697",
"12/15/1980","65.9375","41.0581016540527","268","5.995","0.353999999999985","0","4.28162969933898","0.814297734753741","7.3662786",
"12/16/1980","65.9375","41.0581016540527","268","5.84800000000001","-0.384999999999991","0","3.29588918423314","0.795744055100054","8.55354195",
"12/17/1980","65.9375","41.0581016540527","268","3.86399999999998","-0.928999999999974","0","3.10637440364617","0.760802465559687","8.65035342",
"12/18/1980","65.9375","41.0581016540527","268","1.42700000000002","-3.15300000000002","0","3.96160294336384","0.796828241539136","8.90730198",
"12/19/1980","65.9375","41.0581016540527","268","1.75299999999999","-3.625","0","5.43609974837272","0.839848343817361","8.94206178",
"12/20/1980","65.9375","41.0581016540527","268","1.75400000000002","-4.089","0","4.05488866597209","0.673023154687533","8.92918278",
"12/21/1980","65.9375","41.0581016540527","268","1.54000000000002","-3.91800000000001","0","1.84006429679941","0.685116633560368","8.85819438",
"12/22/1980","65.9375","41.0581016540527","268","2.12299999999999","-4.22500000000002","0","4.87241719056929","0.53040510562908","8.86050279",
"12/23/1980","65.9375","41.0581016540527","268","4.70699999999999","-2.31700000000001","0","1.65573933329439","0.450188583597798","8.61553215",
"12/24/1980","65.9375","41.0581016540527","268","5.82900000000001","-0.790999999999997","0","1.113507625792","0.660472693580703","8.5554576",
"12/25/1980","65.9375","41.0581016540527","268","5.75200000000001","-0.49799999999999","0","1.7106971832523","0.829982149154385","7.6343625",
"12/26/1980","65.9375","41.0581016540527","268","8.327","1.15499999999997","0.024032592","2.26393332829789","0.81590961280812","6.69880638",
"12/27/1980","65.9375","41.0581016540527","268","5.27499999999998","1.45299999999997","4.3413155352","3.70280514848896","0.84476014655517","4.41899937",
"12/28/1980","65.9375","41.0581016540527","268","4.70499999999998","0.178999999999974","0.1304626896","2.70845950533912","0.862045220607768","6.87335553",
"12/29/1980","65.9375","41.0581016540527","268","5.08499999999998","-0.759000000000015","0.0171661392","2.06185869538121","0.848153377460198","8.48817792",
"12/30/1980","65.9375","41.0581016540527","268","9.267","2.48399999999998","0.0205993728","3.34251018409016","0.789153669648009","6.3439254",
"12/31/1980","65.9375","41.0581016540527","268","6.65100000000001","0.89100000000002","3.522490272","3.83053884337164","0.861635483146965","6.21174618",
"1/1/1981","65.9375","41.0581016540527","268","6.88299999999998","2.399","0.7793421048","3.13454371230611","0.841259198571722","7.05897675",
"1/2/1981","65.9375","41.0581016540527","268","3.58999999999998","0.995999999999981","7.1170824096","4.3586448091124","0.870948063915001","4.49376084",
"1/3/1981","65.9375","41.0581016540527","268","5.993","1.22199999999998","3.917313576","1.93288906469492","0.883056967466266","5.099458968",
"1/4/1981","65.9375","41.0581016540527","268","5.21499999999998","1.64600000000002","2.8289803752","2.284743010411","0.901618638311608","2.77857855",
"1/5/1981","65.9375","41.0581016540527","268","8.721","1.93099999999998","0.061798104","2.1008122009784","0.825974274628396","8.77122846",
"1/6/1981","65.9375","41.0581016540527","268","10.826","4.66699999999997","0.0343322928","2.90479744209567","0.748690445403794","8.115857028",
"1/7/1981","65.9375","41.0581016540527","268","10.134","2.80900000000003","0","3.16632080303352","0.716160374540777","9.21954258",
"1/8/1981","65.9375","41.0581016540527","268","9.834","1.64999999999998","0","2.75999337626973","0.69658536504385","9.237430188",
