"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/16/1987","69.0625","40.7458992004395","296","4.70400000000001","-2.548","0.195693984","2.30459141628316","0.777359432718368","8.36190486",
"12/17/1987","69.0625","40.7458992004395","296","11.7","-0.958000000000027","0","2.61054803868868","0.688922063588676","8.81887572",
"12/18/1987","69.0625","40.7458992004395","296","16.036","6.36900000000003","0","4.69426396162011","0.433726652031768","5.68316448",
"12/19/1987","69.0625","40.7458992004395","296","11.819","7.74400000000003","0.1922606064","3.04762656957843","0.53219486484308","1.69379964",
"12/20/1987","69.0625","40.7458992004395","296","18.316","6.63299999999998","0","3.46090611482642","0.557395025275046","8.18640108",
"12/21/1987","69.0625","40.7458992004395","296","23.407","13.995","0","5.01098515528849","0.376229850902113","6.3694161",
"12/22/1987","69.0625","40.7458992004395","296","14.918","9.91899999999998","1.682281512","3.35788653383164","0.540712258044715","5.21094438",
"12/23/1987","69.0625","40.7458992004395","296","19.246","8.226","0","5.25919994232819","0.460461397723975","8.94476502",
"12/24/1987","69.0625","40.7458992004395","296","22.448","12.625","0","7.55721441634384","0.298886315292639","7.2608607",
"12/25/1987","69.0625","40.7458992004395","296","17.734","8.983","6.205561308","3.46727981952014","0.577677380537604","3.42804294",
"12/26/1987","69.0625","40.7458992004395","296","8.791","2.50999999999999","0.1647949608","1.58565978629591","0.930779872473636","4.38260418",
"12/27/1987","69.0625","40.7458992004395","296","6.04899999999998","2.97000000000003","6.890490252","2.05723686793084","0.993134285036875","3.73989132",
"12/28/1987","69.0625","40.7458992004395","296","5.85300000000001","0.607000000000028","26.16805872","2.64734031079834","0.994226826437047","1.37086902",
"12/29/1987","69.0625","40.7458992004395","296","0.0459999999999923","-6.322","31.819158","2.92783240015477","0.987838944708306","1.8073692",
"12/30/1987","69.0625","40.7458992004395","296","0.360000000000014","-7.29500000000002","6.087112452","1.53880545974293","0.9816492527266","4.52683098",
"12/31/1987","69.0625","40.7458992004395","296","1.15100000000001","-6.233","2.968021908","1.70915119512698","0.976919795154531","3.74731677",
"1/1/1988","69.0625","40.7458992004395","296","2.58800000000002","1.15199999999999","21.2800068","1.23251999291356","0.997420319150645","1.26444402",
"1/2/1988","69.0625","40.7458992004395","296","5.72300000000001","0.509000000000015","18.21756168","2.3444520910616","0.985916439053156","3.31481313",
"1/3/1988","69.0625","40.7458992004395","296","0.309000000000026","-4.97899999999999","8.1556308","3.30292998622703","0.890788511500103","9.07976187",
"1/4/1988","69.0625","40.7458992004395","296","3.51799999999997","-6.85399999999999","0","2.11377926862509","0.857806000408193","9.51148098",
"1/5/1988","69.0625","40.7458992004395","296","4.90800000000002","-3.07299999999998","0","2.05541099836619","0.781693425333881","9.40516767",
"1/6/1988","69.0625","40.7458992004395","296","7.88200000000001","-1.81099999999998","0","1.60172377754178","0.74305501522039","9.40786947",
"1/7/1988","69.0625","40.7458992004395","296","9.45499999999998","1.43000000000001","0.19741068","3.30817809489644","0.632399215524779","4.1494527",
"1/8/1988","69.0625","40.7458992004395","296","5.58199999999999","2.56999999999999","10.10312892","1.76105421623742","0.955042203847222","2.06611866",
"1/9/1988","69.0625","40.7458992004395","296","7.28899999999999","0.175999999999988","0.063514872","1.67613631222427","0.877156896487365","8.77572684",
"1/10/1988","69.0625","40.7458992004395","296","6.52199999999999","0.172000000000025","0.0240325992","1.58683412818144","0.793581807014692","8.91219645",
"1/11/1988","69.0625","40.7458992004395","296","4.92700000000002","-0.0190000000000055","5.273438652","2.3092812958216","0.892631535938069","5.46446385",
"1/12/1988","69.0625","40.7458992004395","296","1.06299999999999","-2.42500000000001","7.76424384","2.93641646424707","0.900734784025555","7.163999352",
"1/13/1988","69.0625","40.7458992004395","296","6.66000000000003","-4.69600000000003","0","2.15358557136426","0.790754178408487","9.88508763",
"1/14/1988","69.0625","40.7458992004395","296","7.77100000000002","-1.71800000000002","0.5218505784","1.5138196875884","0.702219137795905","6.0083433",
"1/15/1988","69.0625","40.7458992004395","296","5.17399999999998","1.53399999999999","5.8382081064","1.13330752086845","0.970199331685567","4.4079192",
"1/16/1988","69.0625","40.7458992004395","296","8.62700000000001","2.24200000000002","0.1871107488","1.92118867777458","0.841052922211326","8.677070712",
"1/17/1988","69.0625","40.7458992004395","296","3.87799999999999","0.142999999999972","11.70730368","2.04510516527382","0.961401502875351","1.45203732",
"1/18/1988","69.0625","40.7458992004395","296","5.54700000000003","-1.11200000000002","0.5287170384","2.00636663455311","0.863371967791934","9.551252592",
"1/19/1988","69.0625","40.7458992004395","296","6.23599999999999","-0.805999999999983","1.4316557184","1.67827688161668","0.749413301679503","5.80905216",
"1/20/1988","69.0625","40.7458992004395","296","2.762","-2.10000000000002","2.9577254184","2.6211916812458","0.838650586863909","7.619013036",
"1/21/1988","69.0625","40.7458992004395","296","-1.32600000000002","-2.75200000000001","17.78926464","1.48461944611141","0.987077106804008","3.011000292",
"1/22/1988","69.0625","40.7458992004395","296","1.05099999999999","-4.39699999999999","1.188755244","1.5518351592727","0.982186316477598","7.775775702",
"1/23/1988","69.0625","40.7458992004395","296","3.368","-6.76400000000001","0.1407623256","1.71655541141819","0.951558294670012","10.063408032",
"1/24/1988","69.0625","40.7458992004395","296","2.63999999999999","1.19299999999998","7.385732676","2.59325983597274","0.951902249844757","3.18729762",
"1/25/1988","69.0625","40.7458992004395","296","6.59500000000003","0.846000000000004","1.003360896","2.65554638349362","0.834551165080084","6.423359508",
"1/26/1988","69.0625","40.7458992004395","296","7.548","1.77199999999999","1.210213332","2.03549631850102","0.795363104911079","5.592824388",
"1/27/1988","69.0625","40.7458992004395","296","8.892","3.83999999999998","1.428223248","2.17652083802131","0.755536928537231","3.421238814",
"1/28/1988","69.0625","40.7458992004395","296","11.863","3.37799999999999","0.59566536","3.09886613334187","0.68309112267839","7.008354",
"1/29/1988","69.0625","40.7458992004395","296","14.92","6.30500000000001","0.1905441552","5.16711024832002","0.574245980217853","7.781961096",
"1/30/1988","69.0625","40.7458992004395","296","8.81900000000002","0.416999999999973","23.4824205888","2.38229496237488","0.78263399231648","1.73081214",
"1/31/1988","69.0625","40.7458992004395","296","11.576","-1.00099999999998","1.802442888","4.7963741289665","0.657897714077029","11.340339912",
"2/1/1988","69.0625","40.7458992004395","296","6.83999999999998","4.74200000000002","5.3867348928","3.7100556220944","0.729732646931952","2.758155228",
"2/2/1988","69.0625","40.7458992004395","296","16.443","4.69099999999997","0.1562119056","4.91639324451577","0.613694041961272","7.098863544",
"2/3/1988","69.0625","40.7458992004395","296","15.806","9.29899999999998","4.813386192","2.9650969526315","0.665517893131376","3.759752484",
"2/4/1988","69.0625","40.7458992004395","296","8.363","0.478999999999985","17.49915756","2.89040537745721","0.958167364383992","1.358100342",
"2/5/1988","69.0625","40.7458992004395","296","2.125","-0.355000000000018","6.521419152","2.11478569197992","0.92021533085043","4.448700666",
"2/6/1988","69.0625","40.7458992004395","296","1.178","-2.37200000000001","1.0282525056","2.59091513318277","0.913938067855231","6.659494092",
"2/7/1988","69.0625","40.7458992004395","296","-2.29500000000002","-4.755","1.91917368","3.39642965372562","0.86623099116725","6.50970216",
"2/8/1988","69.0625","40.7458992004395","296","-0.701999999999998","-6.62799999999999","0.315856836","2.62763415528626","0.843687344948844","12.780279072",
"2/9/1988","69.0625","40.7458992004395","296","6.61700000000002","-5.82299999999998","0","2.29111492218667","0.714303194631527","13.145735268",
"2/10/1988","69.0625","40.7458992004395","296","8.33300000000003","-2.36099999999999","0","2.46279515513593","0.613568218102079","11.185646292",
"2/11/1988","69.0625","40.7458992004395","296","7.48500000000001","-1.79199999999997","0","2.37511363097544","0.717384024637432","13.203000252",
"2/12/1988","69.0625","40.7458992004395","296","6.76100000000002","-2.06400000000002","0","2.45949503977402","0.719420624943958","13.104113328",
"2/13/1988","69.0625","40.7458992004395","296","8.00599999999997","-1.49000000000001","0","2.45738071012282","0.759324095830132","13.298230692",
"2/14/1988","69.0625","40.7458992004395","296","7.678","-1.71699999999998","0.0068664528","2.08268009326421","0.828437363336197","11.94378876",
"2/15/1988","69.0625","40.7458992004395","296","10.661","-0.449999999999989","0.0068664528","2.05700786625017","0.81354702328869","12.7640268",
"2/16/1988","69.0625","40.7458992004395","296","1.94499999999999","-1.447","6.9308256384","2.09949583081509","0.969453771743558","3.906055656",
"2/17/1988","69.0625","40.7458992004395","296","12.284","-1.27100000000002","0.187969248","3.02981354413855","0.697481335875287","14.099625324",
"2/18/1988","69.0625","40.7458992004395","296","10.028","1.49000000000001","10.8610146","2.98865204976331","0.649060855358148","5.056141428",
"2/19/1988","69.0625","40.7458992004395","296","3.22699999999998","-0.742000000000019","12.943271232","2.59898649767313","0.951697591076522","5.533539336",
"2/20/1988","69.0625","40.7458992004395","296","9.18700000000001","1.29199999999997","0.202560264","2.48305296231538","0.872942403209536","12.624922548",
"2/21/1988","69.0625","40.7458992004395","296","2.40800000000002","-1.24000000000001","1.1329651512","1.95986779519343","0.980428337408695","5.281541388",
"2/22/1988","69.0625","40.7458992004395","296","4.892","1.26499999999999","1.146697272","2.01536383908161","0.997033078015114","4.798460448",
"2/23/1988","69.0625","40.7458992004395","296","12.866","1.79500000000002","0.112438404","1.8373978406208","0.756777613434379","15.0193125",
"2/24/1988","69.0625","40.7458992004395","296","14.713","1.62599999999998","0","2.95968647048488","0.632180492529489","15.85451448",
"2/25/1988","69.0625","40.7458992004395","296","13.416","1.54199999999997","0","3.32430257508491","0.612122129871452","16.05673224",
"2/26/1988","69.0625","40.7458992004395","296","6.86599999999999","-3.35899999999998","0","2.92740658011317","0.634817232949931","14.67382572",
"2/27/1988","69.0625","40.7458992004395","296","4.97699999999998","-4.61099999999999","0","2.50168460625306","0.77780193950268","14.724786672",
"2/28/1988","69.0625","40.7458992004395","296","6.66399999999999","-2.13299999999998","0.0823974552","1.82813645305475","0.866840480381115","13.884073992",
"2/29/1988","69.0625","40.7458992004395","296","12.782","-2.34699999999998","0","1.71987720655797","0.693082734582024","15.98591268",
"3/1/1988","69.0625","40.7458992004395","296","18.21","3.55399999999997","0","4.01490219152352","0.438848432758527","15.04676196",
"3/2/1988","69.0625","40.7458992004395","296","15.097","9.61399999999998","1.167297192","3.33230266899117","0.45501925316312","3.168962388",
"3/3/1988","69.0625","40.7458992004395","296","20.801","10.201","0.645446628","3.44757615824732","0.508728036317278","10.875201912",
"3/4/1988","69.0625","40.7458992004395","296","24.461","10.205","0","3.38220622197242","0.459417606860046","16.61511744",
"3/5/1988","69.0625","40.7458992004395","296","25.425","10.494","0","3.95376521210135","0.385239066956445","14.053104",
"3/6/1988","69.0625","40.7458992004395","296","16.385","4.49000000000001","15.2641305864","3.53709799224873","0.798231893027993","1.37289366",
"3/7/1988","69.0625","40.7458992004395","296","4.56900000000002","0.23399999999998","2.303695008","1.16863775604414","0.985441339413439","6.75737244",
"3/8/1988","69.0625","40.7458992004395","296","13.488","0.87299999999999","0.29525778","1.95660456428203","0.842153937352302","17.46365616",
"3/9/1988","69.0625","40.7458992004395","296","17.023","5.14699999999999","0.0240326064","3.82540571159115","0.608729665388183","16.21496358",
"3/10/1988","69.0625","40.7458992004395","296","13.649","8.637","5.7678175368","2.78857967446227","0.701136794112259","5.01670971",
"3/11/1988","69.0625","40.7458992004395","296","12.078","7.49700000000001","17.49916224","3.00673601143158","0.853949288190551","3.79665216",
"3/12/1988","69.0625","40.7458992004395","296","13.01","7.536","10.241313156","1.85098196420865","0.823605247027876","7.97068098",
"3/13/1988","69.0625","40.7458992004395","296","14.972","5.83499999999998","1.898576064","2.98028692219808","0.724480734768101","14.14692711",
"3/14/1988","69.0625","40.7458992004395","296","15.414","5.54899999999998","3.97567872","2.35629561968256","0.74491360521216","15.104023128",
"3/15/1988","69.0625","40.7458992004395","296","9.62900000000002","6.96899999999999","15.87867948","2.57143909836089","0.840264275438693","1.914974838",
"3/16/1988","69.0625","40.7458992004395","296","12.682","4.29899999999998","1.5140529864","2.2421453092117","0.740379636349284","17.15726232",
"3/17/1988","69.0625","40.7458992004395","296","15.017","2.565","1.78527672","2.37821464942186","0.635557265219676","15.884885952",
"3/18/1988","69.0625","40.7458992004395","296","7.62799999999999","0.353000000000009","13.0153667256","3.24128854548285","0.724976193935766","10.668993282",
"3/19/1988","69.0625","40.7458992004395","296","11.755","-1.27699999999999","0","2.88501680125769","0.46541678518631","19.602446472",
"3/20/1988","69.0625","40.7458992004395","296","11.483","-0.601999999999975","0","3.0293852469457","0.480494039586021","17.341426368",
"3/21/1988","69.0625","40.7458992004395","296","11.803","-1.51600000000002","0.398254464","2.83291038842859","0.530265057710863","14.569876152",
"3/22/1988","69.0625","40.7458992004395","296","5.363","-1.85700000000003","29.6218836","2.47923744486145","0.862234919506659","2.0766942",
"3/23/1988","69.0625","40.7458992004395","296","9.07100000000003","-1.78399999999999","3.251266812","1.13292752442105","0.80989427365467","16.476972228",
