"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/26/1979","60.625","41.994800567627","112","34.37","12.388","0","3.34649400812318","0.194541814424081","24.471568008",
"8/27/1979","60.625","41.994800567627","112","35.212","20.985","0","5.33805330686287","0.205517032482411","21.449926512",
"8/28/1979","60.625","41.994800567627","112","34.475","17.683","0","4.27832125585728","0.250418020443144","24.098461632",
"8/29/1979","60.625","41.994800567627","112","33.242","17.051","0","4.33629768539329","0.194752465706583","24.30714708",
"8/30/1979","60.625","41.994800567627","112","31.805","16.022","0","3.85119759239576","0.173896787736697","24.3827433",
"8/31/1979","60.625","41.994800567627","112","34.674","15.489","0","3.19780213202272","0.181348619584228","23.994054",
"9/1/1979","60.625","41.994800567627","112","36.247","17.27","0","3.4401888385508","0.195418518961493","23.826660408",
"9/2/1979","60.625","41.994800567627","112","36.521","19.45","0","3.15511470911272","0.180741527073273","23.661450432",
"9/3/1979","60.625","41.994800567627","112","36.908","18.464","0","3.06299183107459","0.173864569178963","23.47920108",
"9/4/1979","60.625","41.994800567627","112","37.2","16.901","0","2.60414817492441","0.193440036267206","22.993032528",
"9/5/1979","60.625","41.994800567627","112","38.617","17.385","0","2.20773327058987","0.319725674195749","22.37490522",
"9/6/1979","60.625","41.994800567627","112","36.115","18.174","0","3.58877940962148","0.283775641277619","18.80943534",
"9/7/1979","60.625","41.994800567627","112","30.584","17.268","0","4.44783527355815","0.284848605120852","19.840728312",
"9/8/1979","60.625","41.994800567627","112","31.77","15.585","0","3.91121141361653","0.16063744133205","22.20542064",
"9/9/1979","60.625","41.994800567627","112","32.788","15.988","0","4.12760518959349","0.130390889263907","22.16452788",
"9/10/1979","60.625","41.994800567627","112","36.942","17.653","0","3.72973199023727","0.113691865689165","21.742141968",
"9/11/1979","60.625","41.994800567627","112","33.916","17.718","0.691795332","4.31689502678853","0.231424699183846","18.06682716",
"9/12/1979","60.625","41.994800567627","112","30.199","14.241","0.0394821864","3.29338899998947","0.391529103796493","20.1243996",
"9/13/1979","60.625","41.994800567627","112","27.014","10.761","0","2.4238759879998","0.50413756077895","20.41992972",
"9/14/1979","60.625","41.994800567627","112","28.599","15.102","0.4703517864","2.93063830562843","0.402912378597176","14.6707902",
"9/15/1979","60.625","41.994800567627","112","24.28","12.365","0","3.26644499926646","0.324766386741355","20.93237226",
"9/16/1979","60.625","41.994800567627","112","26.27","11.898","0","3.52775510707658","0.359696609009484","20.59823466",
"9/17/1979","60.625","41.994800567627","112","26.981","13.731","0","4.83268639413516","0.278831711611354","20.7303813",
"9/18/1979","60.625","41.994800567627","112","29.315","14.01","0","3.97443350459123","0.263821445084127","21.00532257",
"9/19/1979","60.625","41.994800567627","112","30.3","11.474","0","2.16893035693315","0.24790053156979","19.95114762",
"9/20/1979","60.625","41.994800567627","112","23.76","16.529","2.1337511688","2.9098563651306","0.503519132890314","6.538104522",
"9/21/1979","60.625","41.994800567627","112","24.544","15.448","0.168228108","3.88329730751331","0.535178412548499","19.50508386",
"9/22/1979","60.625","41.994800567627","112","25.455","14.844","0","3.30600797202932","0.41025289862986","18.26167491",
"9/23/1979","60.625","41.994800567627","112","22.335","9.75900000000001","0","3.23960295704064","0.394330992630311","19.48657104",
"9/24/1979","60.625","41.994800567627","112","25.772","9.625","0","3.07770005950445","0.435572380645252","18.88115688",
"9/25/1979","60.625","41.994800567627","112","26.897","12.518","0","3.80349026137306","0.37746698461324","18.86017968",
"9/26/1979","60.625","41.994800567627","112","29.209","13.03","0","3.21590191679298","0.319834684917642","18.63140616",
"9/27/1979","60.625","41.994800567627","112","29.033","13.147","0","2.90791288203498","0.366346138250603","17.32865544",
"9/28/1979","60.625","41.994800567627","112","27.927","13.219","0","2.34829928981438","0.447977367988547","17.81623188",
"9/29/1979","60.625","41.994800567627","112","28.375","11.249","0","1.67730999289573","0.404557201777707","17.85853872",
"9/30/1979","60.625","41.994800567627","112","28.796","12.96","0","2.88493777332517","0.397801412208562","17.69793696",
"10/1/1979","60.625","41.994800567627","112","28.157","13.071","0","2.6634009859005","0.418460634129308","17.59965984",
"10/2/1979","60.625","41.994800567627","112","29.327","13.422","0","2.1832071362559","0.356518733206548","17.52676992",
"10/3/1979","60.625","41.994800567627","112","30.984","13.203","0","3.32934133986921","0.251557921732807","17.23162068",
"10/4/1979","60.625","41.994800567627","112","32.133","16.972","0.0343322712","3.65808008180936","0.223758571638194","16.84332936",
"10/5/1979","60.625","41.994800567627","112","20.144","11.982","3.814314228","5.97038536149412","0.628719720409226","5.8771134",
"10/6/1979","60.625","41.994800567627","112","16.482","8.339","0","4.6023671783269","0.371492521197102","11.96931924",
"10/7/1979","60.625","41.994800567627","112","20.323","9.24000000000001","0","3.91333436972831","0.314484047705322","5.89634892",
"10/8/1979","60.625","41.994800567627","112","20.206","9.32600000000002","0","5.51142764021153","0.382928886308012","14.62944312",
"10/9/1979","60.625","41.994800567627","112","15.127","5.43700000000001","0","4.0226802313913","0.535225927081609","16.35727392",
"10/10/1979","60.625","41.994800567627","112","16.146","1.31400000000002","0","1.65089346649791","0.580408179780633","16.30293804",
"10/11/1979","60.625","41.994800567627","112","17.848","3.02100000000002","0","1.66113249640393","0.487445613034106","13.44802464",
"10/12/1979","60.625","41.994800567627","112","21.025","3.54300000000001","0","1.64870980537188","0.43546245631326","15.7796487",
"10/13/1979","60.625","41.994800567627","112","21.871","3.55799999999999","0","1.80991207431599","0.501326989756378","15.40653948",
"10/14/1979","60.625","41.994800567627","112","23.521","9.53899999999999","0","4.58865071539666","0.541253025485216","13.9955607",
"10/15/1979","60.625","41.994800567627","112","22.66","8.31200000000001","0","4.25678309177169","0.293780078416311","14.8645665",
"10/16/1979","60.625","41.994800567627","112","26.866","11.601","0","3.70425555575416","0.263758115422349","13.67881686",
"10/17/1979","60.625","41.994800567627","112","27.316","13.708","0.0652313304","4.41096631633649","0.370552733433824","10.40900166",
"10/18/1979","60.625","41.994800567627","112","21.965","9.16699999999997","0","2.7295646015965","0.616842236121439","14.15648988",
"10/19/1979","60.625","41.994800567627","112","21.648","9.37599999999998","0","2.82834722943983","0.568840775785718","13.4589915",
"10/20/1979","60.625","41.994800567627","112","22.562","9.00799999999998","0","1.48633512483414","0.592667790458012","13.61424258",
"10/21/1979","60.625","41.994800567627","112","25.448","11.003","0","2.90287559172425","0.459430933990429","13.25908062",
"10/22/1979","60.625","41.994800567627","112","28.05","10.598","0","1.97189683564011","0.402754002751758","12.4013799",
"10/23/1979","60.625","41.994800567627","112","26.538","15.094","0","2.12824806876896","0.341295099362223","7.687123308",
"10/24/1979","60.625","41.994800567627","112","28.292","12.012","0","1.5716086632786","0.457968397086047","13.00977504",
"10/25/1979","60.625","41.994800567627","112","26.463","12.908","0.02746584","3.27955275438395","0.47390992078124","8.67121596",
"10/26/1979","60.625","41.994800567627","112","22.004","9.81299999999999","0","2.93023002411808","0.664354361911533","12.6126594",
"10/27/1979","60.625","41.994800567627","112","22.113","8.089","0.0343323","5.34849466509978","0.53133713835529","12.1444857",
"10/28/1979","60.625","41.994800567627","112","8.286","3.71499999999998","0.0308990592","2.04908995630326","0.419775205319521","4.60367172",
"10/29/1979","60.625","41.994800567627","112","10.408","3.55900000000003","0.3604888584","3.13714505005358","0.455785232742328","4.865179464",
"10/30/1979","60.625","41.994800567627","112","15.689","0.504000000000019","0","2.30545611235654","0.603492669356128","10.71933696",
"10/31/1979","60.625","41.994800567627","112","14.644","5.42200000000003","0","2.09106736725823","0.639557481841483","11.183454",
"11/1/1979","60.625","41.994800567627","112","18.472","3.75999999999999","0","2.2554703642354","0.699572030724122","6.43511142",
"11/2/1979","60.625","41.994800567627","112","26.139","11.338","0","4.55975671777523","0.503383614680736","11.82611286",
"11/3/1979","60.625","41.994800567627","112","27.031","11.314","0","2.99234853805037","0.552757304431897","11.80102572",
"11/4/1979","60.625","41.994800567627","112","10.69","4.39600000000002","1.500319872","5.29974349491076","0.681290158778436","5.621904648",
"11/5/1979","60.625","41.994800567627","112","7.68799999999999","0.310999999999979","0","3.06436575618732","0.556670637950555","10.33818624",
"11/6/1979","60.625","41.994800567627","112","5.17500000000001","-4.084","0","3.31443333730796","0.587931401232273","11.9234817",
"11/7/1979","60.625","41.994800567627","112","6.44499999999999","-3.42000000000002","0","4.7163169702577","0.44614010595427","11.63362626",
"11/8/1979","60.625","41.994800567627","112","7.55599999999998","-2.904","0","5.9315280251678","0.28908435643595","11.858624892",
"11/9/1979","60.625","41.994800567627","112","11.507","-2.10700000000003","0","4.57999243941059","0.526269207934119","11.524893912",
"11/10/1979","60.625","41.994800567627","112","11.84","-1.279","0.1184463504","3.95192173191614","0.695555713556075","10.135911762",
"11/11/1979","60.625","41.994800567627","112","6.41500000000002","1.48200000000003","0.8960725656","4.84714113716291","0.757956424626332","4.0386987",
"11/12/1979","60.625","41.994800567627","112","8.81","1.56599999999997","0.089263944","2.50028738376359","0.690001390898824","8.77286286",
"11/13/1979","60.625","41.994800567627","112","8.81400000000002","-2.91300000000001","0","2.84323807218379","0.656933519515393","10.821771288",
"11/14/1979","60.625","41.994800567627","112","11.972","-0.660000000000025","0","3.3934190654052","0.584878007138517","10.60986942",
"11/15/1979","60.625","41.994800567627","112","12.798","0.894999999999982","0","3.1697969368668","0.627940357742648","10.469643372",
"11/16/1979","60.625","41.994800567627","112","12.451","0.836999999999989","0","2.82620520624851","0.69636538302506","10.46863314",
"11/17/1979","60.625","41.994800567627","112","11.915","-1.81900000000002","0","2.35362067002747","0.521878757629219","10.53106812",
"11/18/1979","60.625","41.994800567627","112","11.767","-1.73500000000001","0","3.00053110066679","0.577444887662417","10.3160259",
"11/19/1979","60.625","41.994800567627","112","7.18000000000001","-0.470000000000027","0","7.75733513136261","0.391669321238786","10.461480912",
"11/20/1979","60.625","41.994800567627","112","7.88799999999998","-3.04399999999998","0","5.65738759321909","0.338719543938165","10.334866788",
"11/21/1979","60.625","41.994800567627","112","6.80000000000001","-3.05399999999997","0","4.57423825776452","0.261264978810133","9.899609328",
"11/22/1979","60.625","41.994800567627","112","7.339","-3.11900000000003","0","3.48710261999232","0.475742222725567","9.77163642",
"11/23/1979","60.625","41.994800567627","112","10.125","-1.98399999999998","0","3.38702894235373","0.514354833134884","9.85448934",
"11/24/1979","60.625","41.994800567627","112","12.023","-0.61099999999999","0","2.93199990471775","0.516861483116546","9.6204366",
"11/25/1979","60.625","41.994800567627","112","11.47","-0.77800000000002","0","2.32144488336314","0.684522154104093","9.415799388",
"11/26/1979","60.625","41.994800567627","112","9.69299999999998","-1.21899999999999","0","1.91062153330385","0.700002341058202","8.13976578",
"11/27/1979","60.625","41.994800567627","112","10.377","-0.685999999999979","0","2.87961281742892","0.64153274565911","9.288389448",
"11/28/1979","60.625","41.994800567627","112","13.345","2.23099999999999","0","4.38680013465016","0.456040818530302","9.151032312",
"11/29/1979","60.625","41.994800567627","112","15.969","5.91000000000003","0.0034332264","4.52507768290604","0.39685240494171","7.6665384",
"11/30/1979","60.625","41.994800567627","112","11.801","5.47800000000001","0.0720977904","4.02532462399654","0.587706515942248","4.590900432",
"12/1/1979","60.625","41.994800567627","112","7.541","-0.379999999999995","0.7741930104","1.65369177022556","0.812157300874995","2.64375216",
"12/2/1979","60.625","41.994800567627","112","8.536","3.774","0.8823393","4.2234352920101","0.755393443030615","4.505794452",
"12/3/1979","60.625","41.994800567627","112","8.02600000000001","1.49400000000003","0.2643587352","3.0004260864653","0.689586194376977","8.52564258",
"12/4/1979","60.625","41.994800567627","112","6.86399999999998","4.60599999999999","0.415420524","4.00228525196327","0.768344620773925","2.549306952",
"12/5/1979","60.625","41.994800567627","112","11.787","3.33999999999998","0.2609253648","3.11295589435295","0.825563585235006","4.426591968",
"12/6/1979","60.625","41.994800567627","112","11.474","2.92899999999997","0","4.35518634329349","0.778872875439272","8.483286168",
"12/7/1979","60.625","41.994800567627","112","10.749","4.238","0","2.71351715437332","0.835214840613757","5.139051948",
"12/8/1979","60.625","41.994800567627","112","13.634","3.90699999999998","0.5235671808","4.32954771937592","0.807048459900472","7.497281952",
"12/9/1979","60.625","41.994800567627","112","9.524","-0.560000000000002","0.0102996792","4.20290667449379","0.80580388417594","7.459876188",
"12/10/1979","60.625","41.994800567627","112","9.63900000000001","2.654","0.2034187488","1.89200526168644","0.913455304399938","4.261278132",
"12/11/1979","60.625","41.994800567627","112","11.693","4.04300000000001","0.0411987312","2.7978455301435","0.849516266040881","8.154901188",
