"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1979","67.1875","37.6236000061035","353","31.847","13.038","0","1.70934927205566","0.181058235135987","26.0497746",
"8/23/1979","67.1875","37.6236000061035","353","32.953","15.99","0","1.81675957278736","0.193415290630779","25.6186116",
"8/24/1979","67.1875","37.6236000061035","353","34.388","16.121","0","1.67716465708825","0.204121028574378","25.41205728",
"8/25/1979","67.1875","37.6236000061035","353","35.419","19.81","0","2.25076160287005","0.156368403226302","25.4602692",
"8/26/1979","67.1875","37.6236000061035","353","36.507","20.143","0","2.42063474638037","0.119590994348892","25.71440796",
"8/27/1979","67.1875","37.6236000061035","353","36.456","17.994","0","2.74685086926696","0.112074843064142","23.7234978",
"8/28/1979","67.1875","37.6236000061035","353","33.683","20.751","0","2.18719401357715","0.158738915581636","16.67643372",
"8/29/1979","67.1875","37.6236000061035","353","33.857","19.924","0","3.11343811045655","0.212911900940131","22.4969076",
"8/30/1979","67.1875","37.6236000061035","353","34.178","19.645","0","2.04934643008707","0.24285603709674","24.28987896",
"8/31/1979","67.1875","37.6236000061035","353","36.71","19.448","0","2.29825171009669","0.215396369567204","24.20268516",
"9/1/1979","67.1875","37.6236000061035","353","35.202","18.914","0","2.61258830001067","0.161040884818224","24.86171268",
"9/2/1979","67.1875","37.6236000061035","353","33.845","16.157","0","1.90197632128257","0.177034110806438","24.83650728",
"9/3/1979","67.1875","37.6236000061035","353","35.357","17.762","0","2.25740951438332","0.191739780785692","24.2883072",
"9/4/1979","67.1875","37.6236000061035","353","35.202","17.096","0","2.45592027917413","0.197394550238362","24.40192464",
"9/5/1979","67.1875","37.6236000061035","353","35.746","19.39","0","2.55400250447157","0.150926246451983","24.39033012",
"9/6/1979","67.1875","37.6236000061035","353","37.007","20.959","0","2.32818409557753","0.157660764789103","24.144408",
"9/7/1979","67.1875","37.6236000061035","353","36.629","20.087","0","2.60817769859287","0.128441911037993","24.1936362",
"9/8/1979","67.1875","37.6236000061035","353","38.473","21.661","0","2.37748388901874","0.146825245291677","23.5847286",
"9/9/1979","67.1875","37.6236000061035","353","37.08","19.422","0","1.81768443058268","0.170851353506309","23.65278876",
"9/10/1979","67.1875","37.6236000061035","353","36.787","19.945","0","2.19819092311009","0.148166444483584","23.57442936",
"9/11/1979","67.1875","37.6236000061035","353","36.923","19.278","0","2.35650666135318","0.118159476048646","23.32501596",
"9/12/1979","67.1875","37.6236000061035","353","38.795","18.493","0","1.70936416301105","0.157070122630553","22.83525324",
"9/13/1979","67.1875","37.6236000061035","353","38.235","20.387","0","1.92455639042239","0.241853985682332","22.11896268",
"9/14/1979","67.1875","37.6236000061035","353","36.766","22.753","0","3.7801626051798","0.208385836208762","22.083525",
"9/15/1979","67.1875","37.6236000061035","353","32.65","21.529","0","3.62618834958309","0.268148516959429","20.44997028",
"9/16/1979","67.1875","37.6236000061035","353","31.601","15.28","0","1.47530898988599","0.306856405326769","21.74748948",
"9/17/1979","67.1875","37.6236000061035","353","32.661","13.389","0","1.28177323484907","0.222087670161565","22.0447674",
"9/18/1979","67.1875","37.6236000061035","353","32.072","14.089","0","1.5101638783416","0.173251366278794","22.43092392",
"9/19/1979","67.1875","37.6236000061035","353","31.766","11.647","0","1.30441464595815","0.152760868381985","22.31780508",
"9/20/1979","67.1875","37.6236000061035","353","32.545","15.91","0","2.38837838943303","0.14844301768537","21.573003168",
"9/21/1979","67.1875","37.6236000061035","353","31.953","14.192","0","2.55418462975158","0.148580107882737","20.7970281",
"9/22/1979","67.1875","37.6236000061035","353","30.727","12.214","0","1.62556870584541","0.291401545197251","20.30749038",
"9/23/1979","67.1875","37.6236000061035","353","28.385","13.688","0","1.97331441661261","0.358008945315713","20.020109328",
"9/24/1979","67.1875","37.6236000061035","353","26.632","10.418","0","1.39627487909409","0.350560915179102","20.73734874",
"9/25/1979","67.1875","37.6236000061035","353","28.677","14.357","0","2.38335519891417","0.354070550000437","20.267545968",
"9/26/1979","67.1875","37.6236000061035","353","29.498","14.892","0","2.32420942919269","0.326916945870408","20.191330728",
"9/27/1979","67.1875","37.6236000061035","353","28.893","12.079","0","1.69576645975746","0.23998260140795","20.23796304",
"9/28/1979","67.1875","37.6236000061035","353","28.624","10.658","0","1.35502932878848","0.225717696302421","20.0598219",
"9/29/1979","67.1875","37.6236000061035","353","28.989","12.289","0","1.46011494146498","0.246965523723875","18.95416812",
"9/30/1979","67.1875","37.6236000061035","353","30.287","13.419","0","1.50082769456854","0.251323740410764","19.20684078",
"10/1/1979","67.1875","37.6236000061035","353","28.788","12.464","0","1.46880224008076","0.263844741277514","18.81113004",
"10/2/1979","67.1875","37.6236000061035","353","30.401","14.815","0","1.24151650312221","0.278647812924308","17.85835404",
"10/3/1979","67.1875","37.6236000061035","353","30.365","16.799","0","2.69685718143995","0.244931267793116","19.0014156",
"10/4/1979","67.1875","37.6236000061035","353","31.235","16.859","0","3.00320320045119","0.19553003895688","19.00726776",
"10/5/1979","67.1875","37.6236000061035","353","31.517","18.931","0","3.42322255500437","0.18876538986057","18.806292432",
"10/6/1979","67.1875","37.6236000061035","353","31.898","19.138","0","2.74652401150134","0.236914533383621","18.174593592",
"10/7/1979","67.1875","37.6236000061035","353","32.346","20.318","0","3.43354295434762","0.279307820715355","18.10113822",
"10/8/1979","67.1875","37.6236000061035","353","30.54","15.057","0","1.8213558972219","0.349058069665951","17.88311502",
"10/9/1979","67.1875","37.6236000061035","353","28.114","17.555","0.072097776","3.25944082590135","0.303902991172533","17.58307356",
"10/10/1979","67.1875","37.6236000061035","353","23.032","11.029","0","1.68993401145067","0.310675390537846","17.4876237",
"10/11/1979","67.1875","37.6236000061035","353","24.837","12.529","0","2.3220683808461","0.346328863398834","17.36696052",
"10/12/1979","67.1875","37.6236000061035","353","24.601","11.369","0","1.66336273419439","0.372693999464108","17.1393741",
"10/13/1979","67.1875","37.6236000061035","353","26.912","15.233","0","2.57569776285163","0.369970300512274","16.80311286",
"10/14/1979","67.1875","37.6236000061035","353","26.625","6.39699999999999","0","3.13251963783151","0.497477624793546","16.853622228",
"10/15/1979","67.1875","37.6236000061035","353","26.526","6.10199999999998","0","2.31051038484831","0.641049422374747","16.63092828",
"10/16/1979","67.1875","37.6236000061035","353","26.415","6.029","0","2.36105249852762","0.627340122274931","16.62221502",
"10/17/1979","67.1875","37.6236000061035","353","26.93","8.30399999999997","0","3.08677566810543","0.621762171164876","16.475958612",
"10/18/1979","67.1875","37.6236000061035","353","26.666","8.16699999999997","0","2.267005359089","0.672284655189665","16.09802136",
"10/19/1979","67.1875","37.6236000061035","353","27.286","8.81599999999997","0","3.01659863300381","0.470948130183311","16.044578208",
"10/20/1979","67.1875","37.6236000061035","353","21.631","10.356","0.2557755432","2.40199355296904","0.697594566289939","9.53623422",
"10/21/1979","67.1875","37.6236000061035","353","26.565","10.499","2.56118904","3.46051648640675","0.598625160714856","15.3189027",
"10/22/1979","67.1875","37.6236000061035","353","27.874","12.213","0","3.33240962871859","0.522872182176307","15.465936852",
"10/23/1979","67.1875","37.6236000061035","353","29.423","14.837","0","4.07367811542","0.42508255216776","15.51115908",
"10/24/1979","67.1875","37.6236000061035","353","30.509","15.268","0","3.78533945466603","0.297025929423375","15.44630256",
"10/25/1979","67.1875","37.6236000061035","353","30.729","16.743","0","4.25028056654909","0.190973749268583","15.21416232",
"10/26/1979","67.1875","37.6236000061035","353","30.184","17.109","0","3.47435252169771","0.229618203911882","14.97982788",
"10/27/1979","67.1875","37.6236000061035","353","30.766","18.412","0","4.35708198760488","0.252363905654785","13.2565482",
"10/28/1979","67.1875","37.6236000061035","353","27.089","15.783","0.0617980824","1.48258337393086","0.459733192243037","13.52828934",
"10/29/1979","67.1875","37.6236000061035","353","27.101","13.923","0.00686646","2.08695580909036","0.390737451447411","13.37675688",
"10/30/1979","67.1875","37.6236000061035","353","22.417","14.887","3.985979004","1.74251670977543","0.626538747738762","6.29978112",
"10/31/1979","67.1875","37.6236000061035","353","22.79","13.455","0.291824532","1.82348712250579","0.641377506069874","11.0257866",
"11/1/1979","67.1875","37.6236000061035","353","22.858","12.149","0","2.5960212292645","0.579600176886968","13.862026008",
"11/2/1979","67.1875","37.6236000061035","353","26.063","14.629","0","4.56514613028156","0.329094120905372","13.9501089",
"11/3/1979","67.1875","37.6236000061035","353","27.035","16.07","0","4.48387558310115","0.161467202321166","14.052996072",
"11/4/1979","67.1875","37.6236000061035","353","27.197","15.556","0","4.07388380107444","0.176718627206652","13.531105584",
"11/5/1979","67.1875","37.6236000061035","353","17.482","9.57999999999998","0.9475712136","3.14000090366157","0.596176194309117","8.1350424",
"11/6/1979","67.1875","37.6236000061035","353","10.252","7.59800000000001","4.197118068","3.34369854396256","0.70254147282472","1.87340652",
"11/7/1979","67.1875","37.6236000061035","353","11.867","5.17700000000002","0.796508136","1.84700439752411","0.636280253023107","12.39598728",
"11/8/1979","67.1875","37.6236000061035","353","11.902","2.83999999999998","0","1.51369334549389","0.675240452200452","12.936822516",
"11/9/1979","67.1875","37.6236000061035","353","17.542","6.31","0","3.01895131005799","0.66268237514084","13.065357312",
"11/10/1979","67.1875","37.6236000061035","353","18.765","9.13900000000001","0","2.61484480941642","0.615384538527217","12.843051588",
"11/11/1979","67.1875","37.6236000061035","353","12.869","6.14400000000001","0","2.84133018709669","0.647399215432146","9.109630332",
"11/12/1979","67.1875","37.6236000061035","353","13.024","5.12900000000002","0.3828049272","2.53612745609585","0.719008133675312","11.40271902",
"11/13/1979","67.1875","37.6236000061035","353","8.13799999999998","4.70499999999998","0.0755310096","2.56439944950509","0.80518368945178","6.5361375",
"11/14/1979","67.1875","37.6236000061035","353","11.439","2.221","0","1.7090603100815","0.718704815397431","12.688535088",
"11/15/1979","67.1875","37.6236000061035","353","15.05","3.39499999999998","0","2.05449229777331","0.653497473471273","12.54211758",
"11/16/1979","67.1875","37.6236000061035","353","15.819","4.09699999999998","0","1.69686054541304","0.700760380571102","12.3458058",
"11/17/1979","67.1875","37.6236000061035","353","16.599","5.49900000000002","0","1.98317334838579","0.618947063026127","12.3255603",
"11/18/1979","67.1875","37.6236000061035","353","14.021","3.36200000000002","0","1.47216167682913","0.7529105493884","12.4310844",
"11/19/1979","67.1875","37.6236000061035","353","14.582","3.16500000000002","0","1.87143912693822","0.704487239961802","12.012861132",
"11/20/1979","67.1875","37.6236000061035","353","10.656","3.625","0.0137329056","1.25888597508617","0.751435412464973","9.120933252",
"11/21/1979","67.1875","37.6236000061035","353","10.667","-0.776999999999987","0","1.97554532908842","0.607427111759486","11.994809652",
"11/22/1979","67.1875","37.6236000061035","353","10.326","-0.545000000000016","0","1.77221071071365","0.562732467096763","11.9400696",
"11/23/1979","67.1875","37.6236000061035","353","13.187","2.18099999999998","0","2.72154183571255","0.498568457229805","11.81312001",
"11/24/1979","67.1875","37.6236000061035","353","13.826","3.161","0","2.53317789896917","0.380680073725446","11.949309",
"11/25/1979","67.1875","37.6236000061035","353","15.581","5.03500000000003","0","2.99091029846129","0.310117497782872","11.73813795",
"11/26/1979","67.1875","37.6236000061035","353","17.046","6.392","0","3.13196437668263","0.301606340810213","11.61365148",
"11/27/1979","67.1875","37.6236000061035","353","17.996","5.99599999999998","0","1.97703233704582","0.323289246630113","11.481416532",
"11/28/1979","67.1875","37.6236000061035","353","18.775","7.53800000000001","0","3.18544167698813","0.325099623339618","11.383933248",
"11/29/1979","67.1875","37.6236000061035","353","19.653","9.29000000000002","0","6.6158212994127","0.222709629097666","11.3016402",
"11/30/1979","67.1875","37.6236000061035","353","21.66","12.139","0","4.86734379197185","0.172027717029515","10.8605772",
"12/1/1979","67.1875","37.6236000061035","353","21.019","12.163","0.3227234976","6.18748316930993","0.370282387645761","10.57634901",
"12/2/1979","67.1875","37.6236000061035","353","17.748","10.196","2.8427125392","4.05800943928666","0.617593436348276","7.10173062",
"12/3/1979","67.1875","37.6236000061035","353","13.014","7.93900000000002","0.9801863712","4.67466800550416","0.735378328225672","6.63328341",
"12/4/1979","67.1875","37.6236000061035","353","12.663","5.75400000000002","0.6179808528","2.57430355209994","0.703699839825823","6.52775049",
"12/5/1979","67.1875","37.6236000061035","353","12.139","2.58100000000002","0","2.86740321320891","0.667396537410444","10.57815522",
"12/6/1979","67.1875","37.6236000061035","353","15.478","6.149","0","5.52236534704053","0.407565194913699","10.73587167",
"12/7/1979","67.1875","37.6236000061035","353","16.673","9.11399999999998","0","5.78322529746821","0.290542874660049","9.93284973",
"12/8/1979","67.1875","37.6236000061035","353","17.2","11.746","0.0171661392","5.71321989461677","0.380472573634933","5.48909937",
"12/9/1979","67.1875","37.6236000061035","353","17.111","11.424","1.0334012688","3.24850352326657","0.540012707636618","6.0588549",
"12/10/1979","67.1875","37.6236000061035","353","13.425","8.48500000000001","0.5475994488","2.75890684894953","0.79398971013236","8.45527365",
