"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/10/1987","62.1875","42.6192016601563","85","11.789","1.81700000000001","0","3.45805182918387","0.504450964463189","16.16850216",
"10/11/1987","62.1875","42.6192016601563","85","13.169","2.46600000000001","0","4.56122155295459","0.408951623037996","15.24336012",
"10/12/1987","62.1875","42.6192016601563","85","12.51","1.733","0","5.39953349606139","0.395261238793628","16.0750116",
"10/13/1987","62.1875","42.6192016601563","85","14.19","1.25200000000001","0","5.19006444800043","0.357964303110738","15.88229928",
"10/14/1987","62.1875","42.6192016601563","85","13.351","1.601","0","5.66911449602455","0.310615174789744","15.71416596",
"10/15/1987","62.1875","42.6192016601563","85","14.226","1.95100000000002","0","5.29808601586714","0.342911698960904","15.18232752",
"10/16/1987","62.1875","42.6192016601563","85","14.724","4.15300000000002","0","4.92405320698019","0.568752970486537","14.82480054",
"10/17/1987","62.1875","42.6192016601563","85","15.694","4.93200000000002","0","5.18020188769887","0.498352554797475","15.05446974",
"10/18/1987","62.1875","42.6192016601563","85","18.708","3.92899999999997","0","4.84320169074831","0.409027178214727","14.89089078",
"10/19/1987","62.1875","42.6192016601563","85","15.606","4.44999999999999","0.030899052","4.30994892968003","0.532768502003486","13.7723085",
"10/20/1987","62.1875","42.6192016601563","85","14.776","6.40699999999998","0.123596208","4.81171636810104","0.494524201189777","7.99644186",
"10/21/1987","62.1875","42.6192016601563","85","19.701","5.351","0","2.95206625344038","0.399980213278359","13.861350972",
"10/22/1987","62.1875","42.6192016601563","85","18.71","4.30700000000002","0.0274658112","1.85108576425215","0.342273767252938","13.580211528",
"10/23/1987","62.1875","42.6192016601563","85","16.885","7.96300000000002","0.637722","3.36996457588982","0.503668608338789","13.19996448",
"10/24/1987","62.1875","42.6192016601563","85","17.113","3.988","0","2.04714590238806","0.544754396324451","13.45899402",
"10/25/1987","62.1875","42.6192016601563","85","14.268","3.48899999999998","0.0034332264","3.67174073941683","0.490261767276383","12.245346",
"10/26/1987","62.1875","42.6192016601563","85","3.31599999999997","-3.83699999999999","0.0308990376","6.43618982100192","0.315737743707323","7.37949114",
"10/27/1987","62.1875","42.6192016601563","85","-0.307999999999993","-8.30599999999998","0","4.35926270066652","0.317627771596803","13.81066902",
"10/28/1987","62.1875","42.6192016601563","85","-0.59699999999998","-7.70800000000003","0","4.17844911921788","0.342721744476872","13.49268516",
"10/29/1987","62.1875","42.6192016601563","85","1.29899999999998","-8.86900000000003","0","2.74444495937006","0.33918593898978","13.28923242",
"10/30/1987","62.1875","42.6192016601563","85","5.67399999999998","-5.68000000000001","0","2.30200251986801","0.43805700157487","12.807053928",
"10/31/1987","62.1875","42.6192016601563","85","8.23599999999999","-1.94600000000003","0","4.29628289959644","0.539363446712031","12.67458408",
"11/1/1987","62.1875","42.6192016601563","85","12.013","-0.404999999999973","0","3.13096169534473","0.392696332430184","11.85148242",
"11/2/1987","62.1875","42.6192016601563","85","13.241","1.30900000000003","0","1.74928262325646","0.358673260471044","11.88911358",
"11/3/1987","62.1875","42.6192016601563","85","17.224","5.60199999999998","0","4.66898936805034","0.309869573966676","8.83074636",
"11/4/1987","62.1875","42.6192016601563","85","18.576","10.739","1.14669648","4.52750351422113","0.321730190144897","11.299842",
"11/5/1987","62.1875","42.6192016601563","85","13.373","6.56799999999998","0.4600522944","2.03038395601604","0.634757953427083","5.66105616",
"11/6/1987","62.1875","42.6192016601563","85","16.625","3.13","0","3.37518356479215","0.576759326625141","10.385942148",
"11/7/1987","62.1875","42.6192016601563","85","16.74","7.73899999999998","11.0584241064","4.64353052674481","0.768649732557038","2.06161938",
"11/8/1987","62.1875","42.6192016601563","85","10.537","5.875","0.7381438992","4.55854687063943","0.631248155165037","9.039204648",
"11/9/1987","62.1875","42.6192016601563","85","11.328","5.04300000000001","0.106430112","3.98986364307498","0.668698472365662","8.827876476",
"11/10/1987","62.1875","42.6192016601563","85","12.978","5.92700000000002","0","4.44922044295103","0.632696211646904","8.2094598",
"11/11/1987","62.1875","42.6192016601563","85","8.10599999999999","2.22899999999999","0","2.40654399996877","0.641268072461035","10.54180944",
"11/12/1987","62.1875","42.6192016601563","85","8.64800000000002","4.286","0.202560516","2.56386412190813","0.639147917439018","9.571445352",
"11/13/1987","62.1875","42.6192016601563","85","11.112","2.84399999999999","0.0308990664","4.62797025057604","0.573132486905151","6.938886888",
"11/14/1987","62.1875","42.6192016601563","85","14.271","4.35500000000002","0","2.45053656382285","0.633347892965842","10.352246652",
"11/15/1987","62.1875","42.6192016601563","85","11.318","6.38299999999998","0.1270294272","2.92206545937514","0.755750642536536","6.326997372",
"11/16/1987","62.1875","42.6192016601563","85","7.64400000000001","1.46300000000002","0.061798104","2.23175272621478","0.592542929603021","9.99034272",
"11/17/1987","62.1875","42.6192016601563","85","10.779","0.228999999999985","0","2.65742670347984","0.633746704335665","9.9152352",
"11/18/1987","62.1875","42.6192016601563","85","12.003","2.49900000000002","0","2.81416517747364","0.738540034532977","9.658185948",
"11/19/1987","62.1875","42.6192016601563","85","7.33100000000002","-0.0360000000000014","0","4.00613596612903","0.709936472274033","7.935072372",
"11/20/1987","62.1875","42.6192016601563","85","6.65699999999998","-1.55099999999999","0","3.33218011642898","0.642733757001042","9.6971103",
"11/21/1987","62.1875","42.6192016601563","85","14.489","1.618","0","4.99748942532465","0.64112513202214","8.918836848",
"11/22/1987","62.1875","42.6192016601563","85","9.21499999999998","5.78699999999998","0.1373290848","4.53484783499675","0.717989925208239","3.50072145",
"11/23/1987","62.1875","42.6192016601563","85","5.88299999999998","-3.91399999999999","0.0892638576","5.35325735175379","0.575408031711806","6.597111132",
"11/24/1987","62.1875","42.6192016601563","85","-4.61399999999998","-9.589","0","8.95515260093844","0.233563585445171","9.922725432",
"11/25/1987","62.1875","42.6192016601563","85","-4.51900000000001","-9.673","0","8.59612486032262","0.223787490110135","9.79165998",
"11/26/1987","62.1875","42.6192016601563","85","-9.00400000000002","-14.881","0","6.03927861927049","0.63036781007439","10.113183432",
"11/27/1987","62.1875","42.6192016601563","85","-5.78199999999998","-13.73","0","3.63553688250284","0.547181001540202","8.89447698",
"11/28/1987","62.1875","42.6192016601563","85","-3.98399999999998","-11.697","0","2.558782894427","0.534747598287096","9.3273768",
"11/29/1987","62.1875","42.6192016601563","85","-2.625","-11.43","0","3.27491176150568","0.489777268747579","9.182589912",
"11/30/1987","62.1875","42.6192016601563","85","0.651999999999987","-7.75299999999999","0.3673549008","2.42879696790863","0.670748700798006","4.88885625",
"12/1/1987","62.1875","42.6192016601563","85","1.70400000000001","-4.41899999999998","0.144195588","2.21446849578803","0.703447728535145","7.60376592",
"12/2/1987","62.1875","42.6192016601563","85","1.49200000000002","-7.40800000000002","0","2.16722438652972","0.645263636239864","8.958489336",
"12/3/1987","62.1875","42.6192016601563","85","3.66699999999997","-4.60199999999998","0","4.35368637262496","0.577485382686662","8.930758968",
"12/4/1987","62.1875","42.6192016601563","85","7.35000000000002","-1.74400000000003","0","4.30168780871283","0.520220750820078","8.62992855",
"12/5/1987","62.1875","42.6192016601563","85","5.18200000000002","-0.963999999999999","0","3.46698901445296","0.556152298922166","8.56783215",
"12/6/1987","62.1875","42.6192016601563","85","5.50799999999998","-1.70499999999998","0","3.76844863761141","0.515493904543361","8.075027952",
"12/7/1987","62.1875","42.6192016601563","85","9.67399999999998","1.66399999999999","0.573349104","4.46357185617286","0.515477752452992","4.58347752",
"12/8/1987","62.1875","42.6192016601563","85","6.52199999999999","2.858","3.934476684","5.82227465813928","0.826820711942965","2.09846367",
"12/9/1987","62.1875","42.6192016601563","85","5.096","1.99599999999998","0.600815124","4.23572608984891","0.861886533889703","2.76282972",
"12/10/1987","62.1875","42.6192016601563","85","8.80099999999999","2.94999999999999","0.0480651984","2.98923122626755","0.832936830089037","8.019397512",
"12/11/1987","62.1875","42.6192016601563","85","11.008","2.78199999999998","0","4.14409558692935","0.813494368096559","8.064170838",
"12/12/1987","62.1875","42.6192016601563","85","11.102","5.25999999999999","0.075531024","5.02926282441058","0.590029060940156","4.67431902",
"12/13/1987","62.1875","42.6192016601563","85","11.992","7.90499999999997","6.935117472","3.6816232139118","0.754452078629109","1.91176974",
"12/14/1987","62.1875","42.6192016601563","85","7.94","-0.75","5.029681788","6.47185540773087","0.843534244817968","2.44006695",
"12/15/1987","62.1875","42.6192016601563","85","0.612000000000023","-3.16500000000002","0","2.40750178557215","0.595236025527441","8.347498848",
"12/16/1987","62.1875","42.6192016601563","85","2.24900000000002","-3.161","0","4.42366951558588","0.533839660824714","8.2966491",
"12/17/1987","62.1875","42.6192016601563","85","4.43799999999999","-2.23200000000003","0","4.70319829134997","0.632232425455089","7.93119726",
"12/18/1987","62.1875","42.6192016601563","85","8.49599999999998","1.20100000000002","0","4.09149165439108","0.833747294754374","7.899187248",
"12/19/1987","62.1875","42.6192016601563","85","5.32499999999999","1.709","2.1423359088","5.37359580915168","0.788182015583029","1.79668152",
"12/20/1987","62.1875","42.6192016601563","85","7.89600000000002","0.451999999999998","1.05743358","3.80621990163861","0.799324788028332","7.03552059",
"12/21/1987","62.1875","42.6192016601563","85","6.35700000000003","3.74799999999999","4.8820482","2.89334840640866","0.863532286981613","1.85973786",
"12/22/1987","62.1875","42.6192016601563","85","5.49099999999999","2.35599999999999","0.6557464656","2.74537183204478","0.867530688556798","5.23135944",
"12/23/1987","62.1875","42.6192016601563","85","12.64","4.07799999999997","0","5.64283530462892","0.748131032835933","7.98277608",
"12/24/1987","62.1875","42.6192016601563","85","12.114","6.86399999999998","0.096130224","4.34812188247656","0.600144788029282","6.43691088",
"12/25/1987","62.1875","42.6192016601563","85","7.44999999999999","2.68700000000001","1.6033175136","4.06315796574942","0.735260789617733","3.95662248",
"12/26/1987","62.1875","42.6192016601563","85","3.59500000000003","-0.538999999999987","0.326156508","5.18218658647497","0.750812553278894","5.928696144",
"12/27/1987","62.1875","42.6192016601563","85","-0.694999999999993","-1.77699999999999","2.1286003104","3.77415576859026","0.780784779814429","2.15583867",
"12/28/1987","62.1875","42.6192016601563","85","-1.35700000000003","-4.90499999999997","0.202560408","3.95875903919085","0.679780546760796","3.966974316",
"12/29/1987","62.1875","42.6192016601563","85","-2.02699999999999","-8.06400000000002","0","3.52881149738462","0.557255255979737","8.442390456",
"12/30/1987","62.1875","42.6192016601563","85","-0.293999999999983","-7.34399999999999","0","3.14733968445341","0.67911695753548","7.934180616",
"12/31/1987","62.1875","42.6192016601563","85","0.398000000000025","-3.64699999999999","0.0789642576","2.46280178016716","0.889261331070495","5.424530436",
"1/1/1988","62.1875","42.6192016601563","85","2.649","-3.63499999999999","0","2.51943080020046","0.815336211106518","7.9623009",
"1/2/1988","62.1875","42.6192016601563","85","1.17000000000002","-5.55500000000001","0.835991388","4.67373510468329","0.745108228228151","3.693260376",
"1/3/1988","62.1875","42.6192016601563","85","-1.90100000000001","-8.37599999999998","0","4.16987613053478","0.617800457219914","8.4008259",
"1/4/1988","62.1875","42.6192016601563","85","1.96499999999997","-4.755","0","4.25631700297794","0.763135925457332","8.29923948",
"1/5/1988","62.1875","42.6192016601563","85","3.209","-2.11599999999999","0","3.61558114859084","0.683966126452603","8.499147012",
"1/6/1988","62.1875","42.6192016601563","85","5.947","-1.16500000000002","0","3.5868350724333","0.571137998796437","8.298003492",
"1/7/1988","62.1875","42.6192016601563","85","4.71300000000002","0.180999999999983","0.133037784","3.90230745720735","0.759413631997234","7.969053168",
"1/8/1988","62.1875","42.6192016601563","85","3.22699999999998","0.305000000000007","1.4840136","4.41060844376535","0.900786374636555","1.918856772",
"1/9/1988","62.1875","42.6192016601563","85","8.20999999999998","2.52699999999999","0.8617402944","5.43386920145015","0.828698601537179","7.33027788",
"1/10/1988","62.1875","42.6192016601563","85","4.387","0.536000000000001","0.2883913056","3.04572781658522","0.838293260357458","5.490616356",
"1/11/1988","62.1875","42.6192016601563","85","1.08300000000003","-3.15699999999998","0","4.53026294998267","0.633011911734572","7.163045928",
"1/12/1988","62.1875","42.6192016601563","85","1.61000000000001","-5.428","0","3.90632092615007","0.605497974648204","9.057714552",
"1/13/1988","62.1875","42.6192016601563","85","4.75400000000002","-3.15699999999998","0","5.56386623144406","0.37667642522143","7.404185952",
"1/14/1988","62.1875","42.6192016601563","85","0.331999999999994","-1.38999999999999","0.3055577328","3.13896064756722","0.702831925863638","2.974667868",
"1/15/1988","62.1875","42.6192016601563","85","1.87099999999998","-1.79899999999998","0.321006852","3.5211980092637","0.76909662022703","7.4082384",
"1/16/1988","62.1875","42.6192016601563","85","1.96100000000001","-2.02499999999998","0.0961303536","2.10146497214569","0.656168006525901","5.889149892",
"1/17/1988","62.1875","42.6192016601563","85","0.37700000000001","-4.44299999999998","0","1.95486255417455","0.653103859832759","9.350042076",
"1/18/1988","62.1875","42.6192016601563","85","-0.345000000000027","-5.62700000000001","0","2.28389300790371","0.629718714346771","9.600974568",
"1/19/1988","62.1875","42.6192016601563","85","-2.04700000000003","-6.286","0","5.96261672649977","0.729051184898864","6.233965236",
"1/20/1988","62.1875","42.6192016601563","85","-4.39100000000002","-8.62700000000001","0.1064300544","6.21337495089535","0.725185407261223","6.057560772",
