"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/1987","59.375","42.9314994812012","64","4.10199999999998","-0.564000000000021","2.7225495648","4.33501669748585","0.841055536510043","7.26209874",
"3/4/1987","59.375","42.9314994812012","64","6.32400000000001","0.310999999999979","0.140762304","4.58280636599405","0.863590048268198","8.304130908",
"3/5/1987","59.375","42.9314994812012","64","5.613","2.01799999999997","0.221443164","5.329837931216","0.828802435019213","8.343398268",
"3/6/1987","59.375","42.9314994812012","64","5.20400000000001","-0.644000000000005","0.0411987168","5.06513691679423","0.735996381428775","9.3597741",
"3/7/1987","59.375","42.9314994812012","64","4.69400000000002","-0.488999999999976","0.1132966728","5.37633682565298","0.626606892101947","6.545251692",
"3/8/1987","59.375","42.9314994812012","64","7.59300000000002","0.579999999999984","3.570983856","3.89059739161475","0.759892666654098","9.06699267",
"3/9/1987","59.375","42.9314994812012","64","9.47800000000001","2.404","0.4094122968","5.69301217251994","0.683363431773566","11.572369218",
"3/10/1987","59.375","42.9314994812012","64","4.20100000000002","-0.156000000000006","0.6505971408","5.69807646287035","0.673427642279649","5.403433932",
"3/11/1987","59.375","42.9314994812012","64","8.22800000000001","-1.22800000000001","1.67713272","5.54759867129075","0.614243297271448","16.142516352",
"3/12/1987","59.375","42.9314994812012","64","6.87400000000002","-0.908999999999992","2.736285228","3.39258702426365","0.71685067208769","9.0577665",
"3/13/1987","59.375","42.9314994812012","64","6.36700000000002","0.0980000000000132","0.1356124752","2.82445545963704","0.74932033635876","9.88801866",
"3/14/1987","59.375","42.9314994812012","64","5.00200000000001","-0.728999999999985","3.3954646464","5.38445717066696","0.709920664851256","6.7515156",
"3/15/1987","59.375","42.9314994812012","64","4.91199999999998","0.613","4.5464481504","4.78852111482452","0.826707835609048","7.1826732",
"3/16/1987","59.375","42.9314994812012","64","8.22000000000003","-1.79599999999999","0.2729416248","4.86825935561234","0.656566413867969","17.5903839",
"3/17/1987","59.375","42.9314994812012","64","9.30500000000001","-1.05500000000001","0","2.58818329744425","0.565983521064912","19.33425036",
"3/18/1987","59.375","42.9314994812012","64","8.87","-0.468999999999994","1.70631486","4.83249169460777","0.700138030892482","13.336425288",
"3/19/1987","59.375","42.9314994812012","64","8.666","0.035000000000025","0.0308990376","3.27500200071042","0.793149508497251","17.262330048",
"3/20/1987","59.375","42.9314994812012","64","8.738","1.65699999999998","0.0926971848","6.40328644038402","0.765704105703887","18.108674928",
"3/21/1987","59.375","42.9314994812012","64","3.27100000000002","0.564999999999998","0.932121288","4.76405644191677","0.78484204981936","4.39329546",
"3/22/1987","59.375","42.9314994812012","64","4.88499999999999","1.16300000000001","1.2351051","3.76586854511943","0.788447748373196","6.71698368",
"3/23/1987","59.375","42.9314994812012","64","5.25200000000001","0.0269999999999868","0.7879258944","1.6840403299747","0.713463632634483","9.78019326",
"3/24/1987","59.375","42.9314994812012","64","6.96300000000002","1.34800000000001","0.072097812","1.95714243222073","0.617333466016029","11.04710814",
"3/25/1987","59.375","42.9314994812012","64","10.784","1.78899999999999","0.0034332264","5.14514805119746","0.626637406392629","18.017772912",
"3/26/1987","59.375","42.9314994812012","64","12.774","0.0550000000000068","0.928688832","6.64369145383963","0.655328919738162","18.62235504",
"3/27/1987","59.375","42.9314994812012","64","7.95800000000003","4.02600000000001","9.66796668","4.80250029840598","0.812128052077861","3.849183792",
"3/28/1987","59.375","42.9314994812012","64","10.585","4.74599999999998","0.6763464144","2.53342061942954","0.797732505566182","9.30858804",
"3/29/1987","59.375","42.9314994812012","64","9.27699999999999","3.92000000000002","0.2231598672","3.14790523667082","0.770088822365288","7.61624424",
"3/30/1987","59.375","42.9314994812012","64","7.35399999999999","1.52999999999997","0.199127232","3.69553390634331","0.770078785074628","10.22906448",
"3/31/1987","59.375","42.9314994812012","64","8.411","1.18400000000003","1.833343596","5.58542721009515","0.82507723943293","6.46245036",
"4/1/1987","59.375","42.9314994812012","64","7.77199999999999","3.71300000000002","4.780764","4.45328820890682","0.815622678161145","6.91542954",
"4/2/1987","59.375","42.9314994812012","64","6.584","2.851","2.198982492","5.62443146055622","0.776572280129662","8.44700571",
"4/3/1987","59.375","42.9314994812012","64","7.13400000000001","1.995","0.1373291136","3.49717173960549","0.788662552727615","9.3699612",
"4/4/1987","59.375","42.9314994812012","64","9.64400000000001","-0.85899999999998","0.0102996792","5.56614785358974","0.567965891735687","21.32268696",
"4/5/1987","59.375","42.9314994812012","64","4.62799999999999","1.53399999999999","1.296043632","6.0001157942149","0.524833895714852","10.17551223",
"4/6/1987","59.375","42.9314994812012","64","8.14999999999998","-1.47000000000003","0.95443776","3.37292816526612","0.534468789664885","23.09214384",
"4/7/1987","59.375","42.9314994812012","64","11.593","-1.21899999999999","0","3.58351686610475","0.472881590090498","23.818672872",
"4/8/1987","59.375","42.9314994812012","64","15.225","-0.0740000000000123","0","2.53936340207431","0.399492309979235","24.362215848",
"4/9/1987","59.375","42.9314994812012","64","17.649","2.00400000000002","0","2.02636231544794","0.349892811805161","23.931393408",
"4/10/1987","59.375","42.9314994812012","64","18.963","6.00599999999997","0.0377654904","3.13515250745789","0.379924455324989","17.229202848",
"4/11/1987","59.375","42.9314994812012","64","23.065","7.56999999999999","0","1.89718697157336","0.418762606507973","23.351795928",
"4/12/1987","59.375","42.9314994812012","64","25.099","8.28800000000001","0","2.75897264128533","0.401884583776592","23.834976768",
"4/13/1987","59.375","42.9314994812012","64","24.733","12.905","0.0102996864","3.65949909410518","0.367706270371675","15.232616208",
"4/14/1987","59.375","42.9314994812012","64","26.09","13.092","0.660896712","3.72717453693593","0.588721865322588","19.83212226",
"4/15/1987","59.375","42.9314994812012","64","13.454","8.24700000000001","0","4.91371517452874","0.636413681457263","13.38097554",
"4/16/1987","59.375","42.9314994812012","64","18.929","3.93400000000003","0","3.26814030018712","0.464341836885184","24.9316308",
"4/17/1987","59.375","42.9314994812012","64","22.239","4.488","0","3.71556067874008","0.364708712152416","23.89612338",
"4/18/1987","59.375","42.9314994812012","64","23.237","12.411","1.229095512","5.45811079731137","0.399861008837323","24.08856408",
"4/19/1987","59.375","42.9314994812012","64","20.069","7.84100000000001","0.0034332264","5.05377334761009","0.39084894031944","15.21843696",
"4/20/1987","59.375","42.9314994812012","64","19.992","9.13999999999999","0.62141436","6.19627887463889","0.481161311288973","24.38448732",
"4/21/1987","59.375","42.9314994812012","64","16.036","4.089","0","6.8960990452907","0.250223855191275","26.42253534",
"4/22/1987","59.375","42.9314994812012","64","18.502","2.637","0","3.27614357448869","0.405862055492406","25.715708208",
"4/23/1987","59.375","42.9314994812012","64","24.923","8.988","0","4.18005452486821","0.244329173360959","26.16019308",
"4/24/1987","59.375","42.9314994812012","64","29.279","13.377","0","4.73100592642357","0.172622110577866","26.42984856",
"4/25/1987","59.375","42.9314994812012","64","18.349","9.75299999999999","0","5.92463745770788","0.430603819812929","21.01331448",
"4/26/1987","59.375","42.9314994812012","64","20.855","9.15199999999999","0.379371816","4.80760772848133","0.475824062193299","22.83721452",
"4/27/1987","59.375","42.9314994812012","64","14.182","6.48200000000003","0.0308990664","4.15760736683039","0.567739054222412","21.236508432",
"4/28/1987","59.375","42.9314994812012","64","16.294","4.45999999999998","0","3.53284821679959","0.598721582846859","23.8736232",
"4/29/1987","59.375","42.9314994812012","64","20.403","4.96800000000002","0","3.12704110511316","0.494820995208293","27.17273628",
"4/30/1987","59.375","42.9314994812012","64","22.005","4.62900000000002","0","3.12014895835403","0.491365068562015","26.70390792",
"5/1/1987","59.375","42.9314994812012","64","26.233","6.98500000000001","0","2.48501905065557","0.379144485468336","26.9709228",
"5/2/1987","59.375","42.9314994812012","64","30.27","11.699","0","3.39777541672373","0.282480421494644","27.5892138",
"5/3/1987","59.375","42.9314994812012","64","25.685","11.678","0","6.00693069192558","0.294146955244195","26.077504032",
"5/4/1987","59.375","42.9314994812012","64","23.301","8.69400000000002","0","4.09847573627357","0.369981046231262","28.18383264",
"5/5/1987","59.375","42.9314994812012","64","24.626","6.36399999999998","0","2.59430362385234","0.394964960747085","27.87327936",
"5/6/1987","59.375","42.9314994812012","64","25.953","10.478","0","3.67199708865949","0.325912907700822","28.14716304",
"5/7/1987","59.375","42.9314994812012","64","26.694","11.496","0","3.0171964561689","0.153157372103212","27.50495904",
"5/8/1987","59.375","42.9314994812012","64","28.55","11.156","0","2.79962858634353","0.179782397835178","25.3476576",
"5/9/1987","59.375","42.9314994812012","64","30.716","16.12","0","4.25014698378849","0.201481777018375","20.9809728",
"5/10/1987","59.375","42.9314994812012","64","32.989","18.552","0","5.04642183263893","0.179450328782054","28.06622244",
"5/11/1987","59.375","42.9314994812012","64","35.886","20.481","0","5.52148229676836","0.152797845162289","26.76959748",
"5/12/1987","59.375","42.9314994812012","64","36.387","19.636","0","4.13501495850994","0.145523440859048","28.34824509",
"5/13/1987","59.375","42.9314994812012","64","35.662","20.178","0","3.18919320677332","0.160385826480426","23.17623273",
"5/14/1987","59.375","42.9314994812012","64","33.649","20.07","0","3.82203037533239","0.351360651348163","28.28418255",
"5/15/1987","59.375","42.9314994812012","64","31.873","21.223","0","2.9398969184406","0.364644865765063","13.027273722",
"5/16/1987","59.375","42.9314994812012","64","35.602","20.274","0.250625592","3.70756229834604","0.330032674072496","25.73601201",
"5/17/1987","59.375","42.9314994812012","64","30.643","19.71","0.0789642504","3.77801944854956","0.375421341393771","15.80776929",
"5/18/1987","59.375","42.9314994812012","64","26.562","17.859","0","3.40006806299763","0.43519149505324","19.36557504",
"5/19/1987","59.375","42.9314994812012","64","29.178","17.529","0.145912176","3.01539266413239","0.303404296803677","21.7899585",
"5/20/1987","59.375","42.9314994812012","64","29.349","16.577","0","3.50991719860323","0.390899700742767","25.01696448",
"5/21/1987","59.375","42.9314994812012","64","26.753","15.367","0","4.70894563696994","0.259344617065167","30.217898232",
"5/22/1987","59.375","42.9314994812012","64","30.907","13.381","0","5.23279746986798","0.189988949002854","30.351993048",
"5/23/1987","59.375","42.9314994812012","64","34.558","20.429","0","5.68484550961018","0.168744380198027","29.35507518",
"5/24/1987","59.375","42.9314994812012","64","38.255","21.893","0","4.72422285523203","0.14918580672019","29.26682244",
"5/25/1987","59.375","42.9314994812012","64","41.619","24.678","0","2.79135703551282","0.112415096599286","29.5323192",
"5/26/1987","59.375","42.9314994812012","64","36.66","25.889","0.34675596","4.69305394003461","0.189481455182935","27.786761928",
"5/27/1987","59.375","42.9314994812012","64","34.959","19.534","0","2.95298013475791","0.271616550952287","29.58586812",
"5/28/1987","59.375","42.9314994812012","64","37.368","19.053","0","2.80656482495525","0.226870973286883","21.728363688",
"5/29/1987","59.375","42.9314994812012","64","37.88","23.326","0","4.4625077026419","0.172746687968254","29.639075832",
"5/30/1987","59.375","42.9314994812012","64","29.744","20.906","0","5.32649617752586","0.425058233609868","19.930783968",
"5/31/1987","59.375","42.9314994812012","64","25.15","16.605","3.3817286448","2.71105741298783","0.692775130748668","12.694834872",
"6/1/1987","59.375","42.9314994812012","64","28.012","16.348","0.0205993656","2.59584062840606","0.560987680993975","16.58430072",
"6/2/1987","59.375","42.9314994812012","64","32.865","16.142","0.0034332264","4.43242279390195","0.321637764688114","26.482330872",
"6/3/1987","59.375","42.9314994812012","64","34.253","21.795","0.205993728","4.85507386903733","0.19968748920675","18.87102594",
"6/4/1987","59.375","42.9314994812012","64","31.628","19.805","0","3.8869882811248","0.335061856768216","29.682902448",
"6/5/1987","59.375","42.9314994812012","64","27.452","17.58","0.73814436","3.09275024941111","0.452875902581752","9.23359932",
"6/6/1987","59.375","42.9314994812012","64","29.566","14.079","0","2.70117952081773","0.506502785050414","29.76536412",
"6/7/1987","59.375","42.9314994812012","64","24.988","15.171","0","3.50414641744359","0.482500731846803","23.36855994",
"6/8/1987","59.375","42.9314994812012","64","27.149","13.451","0","4.2778814667601","0.437252760373993","30.9800907",
"6/9/1987","59.375","42.9314994812012","64","31.669","14.069","0","4.35542804404243","0.247162089356182","31.48037316",
"6/10/1987","59.375","42.9314994812012","64","33.778","17.23","0","4.86153347311723","0.222240568332563","29.264398632",
"6/11/1987","59.375","42.9314994812012","64","34.266","19.477","0","5.45133229945881","0.284438836621285","30.659456448",
"6/12/1987","59.375","42.9314994812012","64","34.267","19.932","0","5.05703086619487","0.277412895489515","30.78438516",
"6/13/1987","59.375","42.9314994812012","64","36.092","21.411","0","5.57703859836785","0.268357136641114","30.457340208",
"6/14/1987","59.375","42.9314994812012","64","39.076","22.451","0","4.71795004868939","0.268636061083965","30.31082424",
"6/15/1987","59.375","42.9314994812012","64","40.191","23.196","0","4.18164523391258","0.227820375709674","30.321956448",
"6/16/1987","59.375","42.9314994812012","64","41.068","26.719","0","4.3363116419461","0.19514930400394","27.06710346",
"6/17/1987","59.375","42.9314994812012","64","40.769","23.307","0","2.84736417782657","0.231917011615864","30.007571328",
"6/18/1987","59.375","42.9314994812012","64","36.589","24.45","0","4.71580634005198","0.318203366535663","20.85721614",
"6/19/1987","59.375","42.9314994812012","64","32.594","22.44","0","6.20752685351305","0.139612256285234","31.12796034",
