"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/19/1990","68.4375","39.184700012207","3491","18.258","5.67099999999999","0","4.29090001013184","0.378432276170543","33.94937196",
"6/20/1990","68.4375","39.184700012207","3491","20.711","5.09199999999998","0","3.13870390591384","0.323312669190946","33.71221224",
"6/21/1990","68.4375","39.184700012207","3491","20.376","6.78399999999999","0","3.25646003865997","0.43057646094588","33.3226818",
"6/22/1990","68.4375","39.184700012207","3491","21.887","7.52699999999999","0","3.99632698874159","0.286878134621629","34.32459672",
"6/23/1990","68.4375","39.184700012207","3491","26.898","8.69099999999997","0","2.73388429053366","0.293108404185065","32.9963022",
"6/24/1990","68.4375","39.184700012207","3491","20.441","4.46899999999999","0.163078452","1.96783768983519","0.552173939405773","28.63178676",
"6/25/1990","68.4375","39.184700012207","3491","15.653","4.06700000000001","4.899211092","1.78179555179404","0.687604084383544","26.4970872",
"6/26/1990","68.4375","39.184700012207","3491","17.564","3.19099999999997","3.58772184","1.57287752451575","0.618616005584701","17.0684352",
"6/27/1990","68.4375","39.184700012207","3491","18.31","4.065","3.4049051928","1.46951358227939","0.60684614555521","19.51897536",
"6/28/1990","68.4375","39.184700012207","3491","19.577","6.05399999999997","0.0034332264","1.92898336804192","0.549086548617095","21.30238908",
"6/29/1990","68.4375","39.184700012207","3491","22.311","5.45800000000003","0","2.52148403351504","0.410571437165234","33.5193804",
"6/30/1990","68.4375","39.184700012207","3491","21.659","6.04000000000002","0","2.54875777036156","0.413393369975533","33.16944276",
"7/1/1990","68.4375","39.184700012207","3491","18.973","5.10599999999999","0.0171661392","2.27029113614053","0.607464104974534","29.28364632",
"7/2/1990","68.4375","39.184700012207","3491","18.129","4.42399999999998","2.0831112","1.67143012871709","0.656447759177069","26.01868608",
"7/3/1990","68.4375","39.184700012207","3491","15.646","4.846","5.06400228","2.00395671689794","0.68261136012373","26.26087788",
"7/4/1990","68.4375","39.184700012207","3491","17.871","4.04399999999998","0.0205993728","1.86213606097428","0.623059915130001","24.952392",
"7/5/1990","68.4375","39.184700012207","3491","15.893","5.37099999999998","2.751731172","1.55307225380341","0.56656041137615","16.86515616",
"7/6/1990","68.4375","39.184700012207","3491","19.24","8.28500000000003","0.8428571928","1.60716959354116","0.52476384255317","23.96222676",
"7/7/1990","68.4375","39.184700012207","3491","18.821","7.29700000000003","0.0480651624","1.65002338756288","0.544946321340698","22.5173844",
"7/8/1990","68.4375","39.184700012207","3491","15.774","8.58600000000001","12.3742080144","1.66711525089736","0.66874239596654","12.32336988",
"7/9/1990","68.4375","39.184700012207","3491","12.012","3.75999999999999","7.56511776","1.879337153715","0.68858652309236","14.89297716",
"7/10/1990","68.4375","39.184700012207","3491","12.559","0.536999999999978","1.2720111264","1.99692461445894","0.571998295463683","17.44025904",
"7/11/1990","68.4375","39.184700012207","3491","12.032","-0.245000000000005","5.8939947864","2.73574894660959","0.615790622893469","23.32664928",
"7/12/1990","68.4375","39.184700012207","3491","11.127","-1.70400000000001","0.3553390224","1.20029988809064","0.828588384899724","19.98382752",
"7/13/1990","68.4375","39.184700012207","3491","13.661","4.06200000000001","6.5840649984","2.15794489487534","0.637789865784642","11.02994748",
"7/14/1990","68.4375","39.184700012207","3491","10.512","3.38","10.0730898","2.17187037644833","0.747522031142342","12.3138612",
"7/15/1990","68.4375","39.184700012207","3491","16.997","3.16699999999997","0.6626131272","1.94616355039835","0.705771281823079","15.2037558",
"7/16/1990","68.4375","39.184700012207","3491","15.006","6.476","4.81681836","2.17998726975278","0.624150958427144","17.88361812",
"7/17/1990","68.4375","39.184700012207","3491","18.138","4.96300000000002","0","3.32148134236356","0.42489292631663","32.45669424",
"7/18/1990","68.4375","39.184700012207","3491","17.894","2.56900000000002","0","3.14167186078877","0.383206513603436","32.88859164",
"7/19/1990","68.4375","39.184700012207","3491","19.366","3.05700000000002","0","2.30656470838952","0.381050151657935","32.47351884",
"7/20/1990","68.4375","39.184700012207","3491","17.703","5.41399999999999","3.29933268","1.57664972334771","0.493701377774418","23.09894388",
"7/21/1990","68.4375","39.184700012207","3491","14.109","2.26400000000001","6.56003736","1.479448500962","0.60417311141339","19.43032608",
"7/22/1990","68.4375","39.184700012207","3491","11.518","2.065","6.615829548","1.65421165852116","0.742478685181058","11.83573512",
"7/23/1990","68.4375","39.184700012207","3491","15.325","4.47000000000003","0.381087792","2.21735981910082","0.693234484890249","10.51599204",
"7/24/1990","68.4375","39.184700012207","3491","20.419","4.20499999999998","0","2.66456753267435","0.499178861810054","31.49112816",
"7/25/1990","68.4375","39.184700012207","3491","21.825","7.05900000000003","0","2.2574701665696","0.432990060526157","28.95838956",
"7/26/1990","68.4375","39.184700012207","3491","20.288","5.64299999999997","0.125312832","1.90217467687835","0.563836018010007","29.98261548",
"7/27/1990","68.4375","39.184700012207","3491","17.877","4.84699999999998","0.2626420032","2.01731149742504","0.617160425204329","20.04913728",
"7/28/1990","68.4375","39.184700012207","3491","19.771","4.40100000000001","0.090980496","2.36991775664048","0.491467493476152","29.16928224",
"7/29/1990","68.4375","39.184700012207","3491","21.785","4.66800000000001","0","2.77535277316986","0.176373099037667","31.88666808",
"7/30/1990","68.4375","39.184700012207","3491","25.603","8.12700000000001","0","2.8262142317096","0.181959998265091","31.700809512",
"7/31/1990","68.4375","39.184700012207","3491","25.235","8.72300000000001","0","2.1327802667041","0.297511407386648","30.772289232",
"8/1/1990","68.4375","39.184700012207","3491","24.485","7.00900000000001","0","1.62748537900005","0.354565319070033","30.368802888",
"8/2/1990","68.4375","39.184700012207","3491","19.622","8.37299999999999","1.156997196","1.9464592007376","0.577196301168583","19.433304",
"8/3/1990","68.4375","39.184700012207","3491","19.289","6.25299999999999","8.644867776","2.07041696672329","0.622000412705922","26.007075432",
"8/4/1990","68.4375","39.184700012207","3491","18.653","7.32100000000003","5.4656975664","1.62279537795621","0.58541400829792","23.312811888",
"8/5/1990","68.4375","39.184700012207","3491","20.261","4.63099999999997","0.147628836","1.89596766526134","0.562281939021623","26.767851912",
"8/6/1990","68.4375","39.184700012207","3491","22.253","4.20699999999999","0","2.04097115479868","0.405277629923941","30.27544722",
"8/7/1990","68.4375","39.184700012207","3491","23.211","5.62900000000002","0","1.96493936710813","0.31069690505932","30.341910528",
"8/8/1990","68.4375","39.184700012207","3491","24.933","6.04599999999999","0","1.73866020410066","0.320053765249481","29.293823808",
"8/9/1990","68.4375","39.184700012207","3491","20.177","9.346","0.4291533504","2.5572580723153","0.439540022961086","13.350942648",
"8/10/1990","68.4375","39.184700012207","3491","21.967","8.95800000000003","0.168227964","3.1902568814565","0.407771970517053","18.523238472",
"8/11/1990","68.4375","39.184700012207","3491","22.323","7.887","0","2.96002063751577","0.310985812016073","28.031118912",
"8/12/1990","68.4375","39.184700012207","3491","18.801","7.62099999999998","0","3.80686574726265","0.329948942364057","29.031869592",
"8/13/1990","68.4375","39.184700012207","3491","14.942","5.62700000000001","0.67291236","2.3611075271284","0.44819861741513","13.133189088",
"8/14/1990","68.4375","39.184700012207","3491","14.732","2.041","0.6729123528","1.70872213646551","0.596790299477569","11.5767009",
"8/15/1990","68.4375","39.184700012207","3491","18.467","1.77600000000001","0","1.7358250577692","0.532333223190505","27.642096432",
"8/16/1990","68.4375","39.184700012207","3491","19.804","2.154","0","1.93435412992228","0.443574721483651","28.935721872",
"8/17/1990","68.4375","39.184700012207","3491","21.839","2.99599999999998","0","1.81603549000355","0.375646343066095","26.123114808",
"8/18/1990","68.4375","39.184700012207","3491","18.621","4.36200000000002","0.329589504","2.61685922759988","0.433059132923023","21.82651227",
"8/19/1990","68.4375","39.184700012207","3491","18.806","2.322","0","1.76284400930319","0.485978227722206","27.52559694",
"8/20/1990","68.4375","39.184700012207","3491","20.737","3.666","0","2.01917620648034","0.454189564935765","28.15706457",
"8/21/1990","68.4375","39.184700012207","3491","18.291","5.452","5.929186572","2.07962492293869","0.471935461787281","17.9122995",
"8/22/1990","68.4375","39.184700012207","3491","14.514","5.197","16.03489104","2.45636054482059","0.677151465224276","14.45005539",
"8/23/1990","68.4375","39.184700012207","3491","16.926","3.25700000000001","0.1115797464","1.53475632989551","0.636894845626279","23.59991349",
"8/24/1990","68.4375","39.184700012207","3491","14.096","1.33600000000001","0.844574328","1.27429178091646","0.632870529004121","13.5928188",
"8/25/1990","68.4375","39.184700012207","3491","15.904","1.34300000000002","0","1.99984475316789","0.588641347867984","21.12468876",
"8/26/1990","68.4375","39.184700012207","3491","18.261","1.16000000000003","0","2.37368547507518","0.443625171862421","27.39425436",
"8/27/1990","68.4375","39.184700012207","3491","20.112","0.478999999999985","0","2.33611327635926","0.364789321181991","27.35150184",
"8/28/1990","68.4375","39.184700012207","3491","21.928","3.74000000000001","0","1.92982902391142","0.330289545639996","26.89565868",
"8/29/1990","68.4375","39.184700012207","3491","20.354","4.25099999999998","0.1098633024","2.21415193684533","0.364241634153806","23.21021052",
"8/30/1990","68.4375","39.184700012207","3491","15.496","7.75799999999998","6.6673278792","1.56643794273334","0.479306775387166","17.03081664",
"8/31/1990","68.4375","39.184700012207","3491","14.568","4.96100000000001","1.0265351904","1.6933462125058","0.533390956585204","14.83025652",
"9/1/1990","68.4375","39.184700012207","3491","15.9","3.45699999999999","0","2.21515403765664","0.559954165322219","17.30362716",
"9/2/1990","68.4375","39.184700012207","3491","19.19","-0.663000000000011","0.089263908","1.77056839551101","0.438485667545023","25.82730324",
"9/3/1990","68.4375","39.184700012207","3491","11.186","4.10700000000003","9.16328448","1.57957797893174","0.596097364479416","7.675538328",
"9/4/1990","68.4375","39.184700012207","3491","13.575","2.387","2.6624668104","1.76457880043504","0.652788552252801","18.39060288",
"9/5/1990","68.4375","39.184700012207","3491","13.977","0.406000000000006","0","1.89472066436349","0.605218061607363","22.74671124",
"9/6/1990","68.4375","39.184700012207","3491","15.987","0.286000000000001","0","2.01378175217386","0.448171559446904","25.74979056",
"9/7/1990","68.4375","39.184700012207","3491","17.153","0.105999999999995","0","1.94986200068662","0.368317587801081","25.52720796",
"9/8/1990","68.4375","39.184700012207","3491","16.065","0.564000000000021","0","2.17164268843778","0.347806423456709","25.2974196",
"9/9/1990","68.4375","39.184700012207","3491","15.383","-1.01299999999998","0","1.76411258153039","0.405651673714818","24.57022752",
"9/10/1990","68.4375","39.184700012207","3491","16.244","-2.08999999999998","0","1.22048970514868","0.374701801464054","24.73368264",
"9/11/1990","68.4375","39.184700012207","3491","15.223","-1.99599999999998","0","1.23660062812445","0.421736269591251","24.57590184",
"9/12/1990","68.4375","39.184700012207","3491","15.721","-2.07299999999998","0","2.01339099308233","0.338381556827303","24.67484928",
"9/13/1990","68.4375","39.184700012207","3491","17.266","-1.38400000000001","0","1.66499110258228","0.33698746380673","24.53321304",
"9/14/1990","68.4375","39.184700012207","3491","18.38","-0.52800000000002","0","1.90299466827027","0.259615783193941","24.38532864",
"9/15/1990","68.4375","39.184700012207","3491","19.717","-1.19900000000001","0","1.9927587670301","0.287893574787706","24.53299272",
"9/16/1990","68.4375","39.184700012207","3491","19.982","1.358","0","2.90233438941893","0.144019562424668","24.10711848",
"9/17/1990","68.4375","39.184700012207","3491","20.589","4.60500000000002","0","2.75132375562269","0.198335220018463","23.75065944",
"9/18/1990","68.4375","39.184700012207","3491","17.843","1.85500000000002","0","1.82680188312559","0.320224550914862","23.4667206",
"9/19/1990","68.4375","39.184700012207","3491","17.208","0.896000000000015","0","1.6274349754326","0.446238540981851","23.09383152",
"9/20/1990","68.4375","39.184700012207","3491","16.635","1.27100000000002","0","2.28283529675369","0.386686529560676","22.812633",
"9/21/1990","68.4375","39.184700012207","3491","17.796","-3.17399999999998","0","1.78149819542193","0.387739660673189","22.92834132",
"9/22/1990","68.4375","39.184700012207","3491","17.608","-2.40199999999999","0","1.5970985196587","0.33654515733951","22.80166992",
"9/23/1990","68.4375","39.184700012207","3491","15.466","-3.53800000000001","0","2.05040857000033","0.392680681603361","22.47395472",
"9/24/1990","68.4375","39.184700012207","3491","14.882","-2.54399999999998","0","1.69522480605184","0.36371136677759","22.29407208",
"9/25/1990","68.4375","39.184700012207","3491","14.416","-2.58300000000003","0","2.04029131804886","0.349606604878289","21.90881232",
"9/26/1990","68.4375","39.184700012207","3491","14.221","-1.82600000000002","0","1.95976779897168","0.342451048669198","21.77454564",
"9/27/1990","68.4375","39.184700012207","3491","14.131","-1.90100000000001","0","2.53526626648631","0.307731206120446","21.97265184",
"9/28/1990","68.4375","39.184700012207","3491","13.786","-4.834","0","1.36404891521369","0.319867235920143","21.72763674",
"9/29/1990","68.4375","39.184700012207","3491","14.661","-3.15199999999999","0","1.85063157920146","0.333643939091691","21.23600202",
"9/30/1990","68.4375","39.184700012207","3491","13.845","-1.166","0","2.22486907314286","0.353419277989024","20.84945994",
"10/1/1990","68.4375","39.184700012207","3491","13.674","-4.27199999999999","0","1.95280446905763","0.424400715526579","20.8527705",
