"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/8/1990","59.375","43.2436981201172","55","4.58999999999998","1.75900000000001","1.98440694","5.25884979965718","0.803315557206279","4.31848278",
"12/9/1990","59.375","43.2436981201172","55","2.37799999999999","-1.06799999999998","1.8127443528","5.55535213616191","0.777288264742166","3.3836076",
"12/10/1990","59.375","43.2436981201172","55","2.36500000000001","-0.985000000000014","0.4360198464","3.16197272872796","0.805221616466039","3.459876588",
"12/11/1990","59.375","43.2436981201172","55","3.17599999999999","-2.24799999999999","0.381088152","2.07570950522098","0.787956153614163","7.229703888",
"12/12/1990","59.375","43.2436981201172","55","1.34899999999999","-2.55700000000002","0.288391176","2.66602690807818","0.738770976544458","6.181983648",
"12/13/1990","59.375","43.2436981201172","55","0.892999999999972","-3.63799999999998","0","3.39383415383037","0.715974206384258","8.000999352",
"12/14/1990","59.375","43.2436981201172","55","0.988","-4.80900000000003","0","3.45983508535408","0.735278376684283","7.9944714",
"12/15/1990","59.375","43.2436981201172","55","1.642","-5.57400000000001","0","2.77432909054298","0.768361240501594","7.828651872",
"12/16/1990","59.375","43.2436981201172","55","3.18799999999999","-4.18299999999999","0","3.31030634098833","0.740386092466562","7.87933278",
"12/17/1990","59.375","43.2436981201172","55","3.125","-3.37700000000001","0.655746264","4.01248608124849","0.737090920497376","4.349080692",
"12/18/1990","59.375","43.2436981201172","55","0.350000000000023","-2.56099999999998","0.0583648632","3.68096037076634","0.760363011519829","5.0760576",
"12/19/1990","59.375","43.2436981201172","55","-1.654","-4.60599999999999","1.7063139744","2.53816218864373","0.686091997908388","4.234046868",
"12/20/1990","59.375","43.2436981201172","55","-0.452999999999975","-7.60199999999998","0.0034332264","1.96000403587385","0.774980085520278","7.862960232",
"12/21/1990","59.375","43.2436981201172","55","-2.74599999999998","-6.13","2.2178646648","6.17086949493574","0.726660662768579","6.821721",
"12/22/1990","59.375","43.2436981201172","55","-2.37400000000002","-8.36599999999999","0.0274658256","5.3216085051321","0.643467838839549","7.80800994",
"12/23/1990","59.375","43.2436981201172","55","-1.459","-8.303","0","2.08663225015461","0.71744742153347","7.808960448",
"12/24/1990","59.375","43.2436981201172","55","-0.235000000000014","-7.44299999999998","1.3732913664","1.48316204518621","0.885838933810509","2.749613742",
"12/25/1990","59.375","43.2436981201172","55","-0.105999999999995","-5.28699999999998","0.3982545864","3.20208554768623","0.813844363948737","6.754670892",
"12/26/1990","59.375","43.2436981201172","55","-2.911","-8.57499999999999","0.1716615144","5.04361391112165","0.759049030472678","7.67120922",
"12/27/1990","59.375","43.2436981201172","55","-5.47500000000002","-10.513","0.1476287352","4.168306242048","0.716617252557857","7.317111348",
"12/28/1990","59.375","43.2436981201172","55","-3.91800000000001","-11.403","0","2.91316211965406","0.651924914426477","7.883777196",
"12/29/1990","59.375","43.2436981201172","55","-4.5","-11.158","0","2.65217833579829","0.507013115459088","7.97534946",
"12/30/1990","59.375","43.2436981201172","55","-4.39499999999998","-12.029","0","3.11421513209671","0.478473379773117","8.01523188",
"12/31/1990","59.375","43.2436981201172","55","-3.65800000000002","-12.336","0","3.20032669596381","0.401926480746396","7.9117848",
"1/1/1991","59.375","43.2436981201172","55","-3.69999999999999","-9.59399999999999","0.2780913888","4.8872532530182","0.662423047684027","2.452219452",
"1/2/1991","59.375","43.2436981201172","55","-2.43400000000003","-6.46199999999999","0.205993656","3.50985324185616","0.888615341830964","4.033406484",
"1/3/1991","59.375","43.2436981201172","55","-1.27300000000002","-6.92200000000003","0.062656416","4.35894574197782","0.903452147272309","7.22407734",
"1/4/1991","59.375","43.2436981201172","55","-0.951999999999998","-7.29300000000001","0.3004077024","4.39702225456182","0.925408340084882","5.986403568",
"1/5/1991","59.375","43.2436981201172","55","0.935999999999979","-2.11700000000002","2.459906388","5.18832043940239","0.954379976411124","2.568539232",
"1/6/1991","59.375","43.2436981201172","55","0.584000000000003","-3.726","2.3363118864","5.64484806827235","0.900461933158341","5.4593415",
"1/7/1991","59.375","43.2436981201172","55","0.757999999999981","-2.77800000000002","8.8920620064","7.59306119865801","0.949544662423715","4.188989952",
"1/8/1991","59.375","43.2436981201172","55","-2.48700000000002","-10.96","0.180244728","3.42382195807379","0.937795727056317","8.617891212",
"1/9/1991","59.375","43.2436981201172","55","-3.85599999999999","-8.84800000000001","0.240325956","2.20939066563579","0.950711687620518","5.825985012",
"1/10/1991","59.375","43.2436981201172","55","-0.725000000000023","-5.56099999999998","0.2334594528","1.54572319406763","0.963542483484129","5.198904468",
"1/11/1991","59.375","43.2436981201172","55","0.0219999999999914","-5.34899999999999","0.6454473984","3.0562317316801","0.967638258621787","5.735193624",
"1/12/1991","59.375","43.2436981201172","55","-0.134000000000015","-3.27100000000002","0.391387968","5.07452515913641","0.918279181736397","8.879117508",
"1/13/1991","59.375","43.2436981201172","55","2.315","-3.60199999999998","0","4.69857706125926","0.879863185421786","7.91026614",
"1/14/1991","59.375","43.2436981201172","55","5.56","-1.101","0","3.29183537278793","0.781349721097506","8.3217969",
"1/15/1991","59.375","43.2436981201172","55","2.30399999999997","-3.505","0.0102996792","5.7311741623593","0.713437264917685","7.894186632",
"1/16/1991","59.375","43.2436981201172","55","-1.71899999999999","-5.82900000000001","0","3.67851216905513","0.528722229921192","7.18379946",
"1/17/1991","59.375","43.2436981201172","55","-1.13200000000001","-6.86900000000003","0.0343322928","2.59139541913483","0.590428281099862","7.966578708",
"1/18/1991","59.375","43.2436981201172","55","-2.04399999999998","-7.858","0","0.940612535061985","0.597151362368415","9.16497558",
"1/19/1991","59.375","43.2436981201172","55","-2.25299999999999","-9.464","0","1.21372431871122","0.542003737952054","9.34841376",
"1/20/1991","59.375","43.2436981201172","55","-1.06799999999998","-9.61500000000001","0","2.36180246291259","0.639763475681138","9.382443552",
"1/21/1991","59.375","43.2436981201172","55","-0.887999999999977","-8.55200000000002","0","3.78435194608642","0.648926398618588","9.20683008",
"1/22/1991","59.375","43.2436981201172","55","-0.391999999999996","-6.94900000000001","0","4.38891105219548","0.597937928129699","9.43880508",
"1/23/1991","59.375","43.2436981201172","55","-2.47199999999998","-9.04300000000001","0","3.8818272579009","0.646635101835034","9.77985",
"1/24/1991","59.375","43.2436981201172","55","-2.05200000000002","-10.264","0.0171661464","3.38820294878211","0.600490662484794","7.648255728",
"1/25/1991","59.375","43.2436981201172","55","1.14800000000002","-4.44200000000001","0.1613617776","3.67096524916925","0.716465196871853","9.098325828",
"1/26/1991","59.375","43.2436981201172","55","2.32600000000002","-3.608","0.0205993584","4.17398551005937","0.865157455178834","7.1379027",
"1/27/1991","59.375","43.2436981201172","55","5.28399999999999","-2.49099999999999","0.1639366128","6.09211482998958","0.811265907258259","8.238426552",
"1/28/1991","59.375","43.2436981201172","55","0.942000000000007","-5.28100000000001","1.03683456","6.09852046058469","0.586305537368051","9.79779132",
"1/29/1991","59.375","43.2436981201172","55","-5.47000000000003","-10.622","0","3.38445344158031","0.382667878031706","10.90495692",
"1/30/1991","59.375","43.2436981201172","55","-2.22300000000001","-8.68099999999998","0.1527786072","6.15446254310883","0.745505115430443","4.51597644",
"1/31/1991","59.375","43.2436981201172","55","1.38200000000001","-5.38900000000001","0.0205993584","4.55427219594537","0.776393176788701","10.00130832",
"2/1/1991","59.375","43.2436981201172","55","2.22899999999999","-4.09899999999999","0.1235962152","3.73417169326892","0.859776110515705","9.5352138",
"2/2/1991","59.375","43.2436981201172","55","2.29500000000002","-1.60500000000002","0.2059937208","1.95443012201848","0.857797870194996","8.01984438",
"2/3/1991","59.375","43.2436981201172","55","2.10300000000001","-2.18200000000002","0.1064300472","1.7070230417222","0.827525321753853","7.275317832",
"2/4/1991","59.375","43.2436981201172","55","2.41800000000001","-1.15499999999997","0.2849579064","4.96703038950005","0.834860605202872","10.81580292",
"2/5/1991","59.375","43.2436981201172","55","1.738","-1.726","0.3158569296","5.34765867156583","0.747989404233908","7.24601592",
"2/6/1991","59.375","43.2436981201172","55","2.125","-1.94400000000002","0.048065184","3.69178471174593","0.678330376141699","11.55403044",
"2/7/1991","59.375","43.2436981201172","55","0.803999999999974","-4.52800000000002","0.05493168","2.52205945133492","0.63174775805941","11.09357082",
"2/8/1991","59.375","43.2436981201172","55","1.51100000000002","-4.54300000000001","0","3.40449739487603","0.684002911102445","10.637551512",
"2/9/1991","59.375","43.2436981201172","55","1.18299999999999","-3.21300000000002","0.278091432","1.91025762591651","0.773127992502183","8.933961672",
"2/10/1991","59.375","43.2436981201172","55","0.468999999999994","-2.18299999999999","1.27372752","2.54863347780893","0.755936797898184","6.18395814",
"2/11/1991","59.375","43.2436981201172","55","-1.34699999999998","-4.44400000000002","3.5121913056","3.79258671981577","0.818236127287187","4.466136348",
"2/12/1991","59.375","43.2436981201172","55","-3.91699999999997","-8.351","0.5767823448","4.75356208121085","0.609780177923327","11.74461228",
"2/13/1991","59.375","43.2436981201172","55","-7.16399999999999","-12.245","0.106430076","3.41508187520198","0.774833189534923","12.85003044",
"2/14/1991","59.375","43.2436981201172","55","-6.10700000000003","-13.203","0.0274658256","3.08332771382787","0.873339807100699","13.54303008",
"2/15/1991","59.375","43.2436981201172","55","0.574000000000012","-11.291","0","3.22758828620383","0.590523077164962","12.9956049",
"2/16/1991","59.375","43.2436981201172","55","0.815999999999974","-7.70100000000002","0","8.5397283714765","0.650574101742241","13.55467428",
"2/17/1991","59.375","43.2436981201172","55","3.64600000000002","-5.02499999999998","0","8.78173568188278","0.535279338545696","13.55754078",
"2/18/1991","59.375","43.2436981201172","55","4.04000000000002","-2.22699999999998","0","5.62411724889778","0.508003418140744","9.60277842",
"2/19/1991","59.375","43.2436981201172","55","7.35300000000001","-3.34100000000001","0","2.55167591497748","0.762052720992294","13.43373894",
"2/20/1991","59.375","43.2436981201172","55","6.51799999999997","-0.0040000000000191","0.209426904","3.30775265497761","0.875530472269559","8.78900454",
"2/21/1991","59.375","43.2436981201172","55","6.31400000000002","1.09500000000003","0.7896422304","3.74015813834187","0.938600936082857","7.030183464",
"2/22/1991","59.375","43.2436981201172","55","2.54700000000003","1.44799999999998","6.00299964","5.60314286916868","0.919091319454113","2.8378701",
"2/23/1991","59.375","43.2436981201172","55","4.904","0.204000000000008","0.4085538984","4.79725885471928","0.777702287489811","14.25009186",
"2/24/1991","59.375","43.2436981201172","55","2.25799999999998","-0.595000000000027","0.3570556176","4.90960293240877","0.807506221808346","10.009347192",
"2/25/1991","59.375","43.2436981201172","55","3.30799999999999","-2.40499999999997","0.207710208","3.87934175385483","0.775042378922517","14.13708534",
"2/26/1991","59.375","43.2436981201172","55","5.48599999999999","-4.33999999999998","0","4.38923160804024","0.620555917069163","15.78105153",
"2/27/1991","59.375","43.2436981201172","55","8.52699999999999","-2.05200000000002","0","6.73005769709821","0.682214197130772","15.30804564",
"2/28/1991","59.375","43.2436981201172","55","12.252","0.959000000000003","0","3.44157546827436","0.711857809061987","13.62391506",
"3/1/1991","59.375","43.2436981201172","55","7.08999999999998","3.71100000000001","0.3072740328","2.53600460843377","0.801527985922828","4.24394568",
"3/2/1991","59.375","43.2436981201172","55","4.19900000000001","0.516999999999996","0.4780771272","3.31384244022895","0.728450839699664","10.427513922",
"3/3/1991","59.375","43.2436981201172","55","2.72500000000002","0.170999999999992","0.741577752","3.44189033152465","0.730625277711041","9.19794096",
"3/4/1991","59.375","43.2436981201172","55","1.39999999999998","-1.68000000000001","2.020454244","2.70956058006862","0.720904627101564","8.24552109",
"3/5/1991","59.375","43.2436981201172","55","3.81099999999998","-3.70100000000002","0","3.12460540499948","0.542949096044138","17.02462698",
"3/6/1991","59.375","43.2436981201172","55","5.25299999999999","-2.49599999999998","0","6.51819620081632","0.460404512699381","13.11474375",
"3/7/1991","59.375","43.2436981201172","55","5.24700000000001","-1.87599999999998","0","8.32536606776197","0.579195309362662","15.75303444",
"3/8/1991","59.375","43.2436981201172","55","2.72399999999999","-3.39999999999998","0","7.40117319572328","0.603751038404234","18.0044919",
"3/9/1991","59.375","43.2436981201172","55","4.30799999999999","-4.935","0","5.2410818789837","0.552807660343682","17.739615312",
"3/10/1991","59.375","43.2436981201172","55","5.51100000000002","-3.291","0","4.97613543326721","0.534528383291878","18.11199348",
"3/11/1991","59.375","43.2436981201172","55","6.52199999999999","-3.61500000000001","0","2.71565759605918","0.581272292832557","18.272984472",
"3/12/1991","59.375","43.2436981201172","55","7.12799999999999","-3.02999999999997","0","2.7185400918183","0.405360105165393","17.81409726",
"3/13/1991","59.375","43.2436981201172","55","11.338","-2.30700000000002","0","4.44491066849069","0.424445783061272","18.611211312",
"3/14/1991","59.375","43.2436981201172","55","15.466","1.94499999999999","0","5.36713347818","0.492112202930913","15.957560808",
"3/15/1991","59.375","43.2436981201172","55","8.89499999999998","3.56700000000001","0.288391428","5.5822383084901","0.653093759897527","14.953836312",
"3/16/1991","59.375","43.2436981201172","55","4.726","0.59699999999998","0.3107070504","3.65216168217908","0.724869437226457","10.6810308",
"3/17/1991","59.375","43.2436981201172","55","8.90199999999999","-1.78300000000002","0","2.15491728943764","0.68617950793985","19.207124712",
"3/18/1991","59.375","43.2436981201172","55","11.613","0.00999999999999091","0","3.48102861780433","0.570122048261182","18.543714768",
