"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/6/1984","65.9375","41.3703002929688","252","11.459","1.315","0","4.96850145900174","0.549123571665149","11.91504222",
"11/7/1984","65.9375","41.3703002929688","252","12.292","0.163000000000011","0","3.99793829359122","0.636101133230844","11.911831668",
"11/8/1984","65.9375","41.3703002929688","252","12.872","2.64999999999998","0","2.89265802497062","0.536328209340492","11.492602488",
"11/9/1984","65.9375","41.3703002929688","252","11.687","-0.132999999999981","0","2.32850639281156","0.575975624399693","11.30039802",
"11/10/1984","65.9375","41.3703002929688","252","11.459","1.84100000000001","0.3330228816","1.64888893036015","0.65940716591088","4.90145868",
"11/11/1984","65.9375","41.3703002929688","252","12.958","1.46600000000001","0","3.09292799034816","0.64236428585007","11.1031362",
"11/12/1984","65.9375","41.3703002929688","252","18.251","5.59500000000003","0.0034332264","4.66632427828129","0.612669151834521","10.93804074",
"11/13/1984","65.9375","41.3703002929688","252","19.808","10.329","5.13610812","5.75351367283075","0.565264093338661","10.544012892",
"11/14/1984","65.9375","41.3703002929688","252","15.024","6.99900000000002","0.4102705512","4.190755263406","0.673069230160315","3.89159892",
"11/15/1984","65.9375","41.3703002929688","252","9.93000000000001","2.40899999999999","0","3.70954325230844","0.543836104325304","10.042370712",
"11/16/1984","65.9375","41.3703002929688","252","5.80000000000001","0.196000000000026","0.0068664528","2.68206610555328","0.625544129996496","7.00503858",
"11/17/1984","65.9375","41.3703002929688","252","5.19099999999997","0.666999999999973","0.3639218688","2.73618539361192","0.853457918370638","8.44914564",
"11/18/1984","65.9375","41.3703002929688","252","9.24799999999999","1.06599999999997","0.061798104","3.41066383187569","0.785549610580159","9.79177734",
"11/19/1984","65.9375","41.3703002929688","252","8.15800000000002","2.39499999999998","1.2763027656","3.67714623737159","0.750384152248046","7.22936187",
"11/20/1984","65.9375","41.3703002929688","252","3.94799999999998","-1.42200000000003","0.0068664528","3.60064617726478","0.664537376885838","9.41309802",
"11/21/1984","65.9375","41.3703002929688","252","2.70299999999997","-2.80599999999998","0","4.03016204090534","0.624272265210386","10.17910953",
"11/22/1984","65.9375","41.3703002929688","252","3.45800000000003","-2.61900000000003","0","3.80933852716435","0.661700321057144","9.57982581",
"11/23/1984","65.9375","41.3703002929688","252","6.61599999999999","-1.52600000000001","0","3.40109992124253","0.802314995668393","9.85983777",
"11/24/1984","65.9375","41.3703002929688","252","9.43700000000001","0.235000000000014","0.0137329056","3.85191634563453","0.815251639066418","9.56665719",
"11/25/1984","65.9375","41.3703002929688","252","16.1","4.803","0","3.46070486062738","0.689857854391183","9.51413247",
"11/26/1984","65.9375","41.3703002929688","252","17.188","10.239","0.3931048224","4.82916561857454","0.595769393564531","3.24810018",
"11/27/1984","65.9375","41.3703002929688","252","11.277","6.36399999999998","1.0007860104","6.97208825254375","0.680778104074613","9.1563165",
"11/28/1984","65.9375","41.3703002929688","252","11.844","4.15899999999999","0","3.5376152938868","0.726258422831187","9.41726898",
"11/29/1984","65.9375","41.3703002929688","252","18.266","6.096","0","4.23056202638979","0.615880529212492","9.12594555",
"11/30/1984","65.9375","41.3703002929688","252","12.341","-5.93400000000003","4.0666595832","5.76509579204834","0.756470318397108","3.02186673",
"12/1/1984","65.9375","41.3703002929688","252","-5.94900000000001","-8.40699999999998","0.05836482","6.24437590385616","0.488512497485396","8.12368233",
"12/2/1984","65.9375","41.3703002929688","252","-8.44799999999998","-13.031","0.0926971344","5.12347152695686","0.740014213190796","9.30723777",
"12/3/1984","65.9375","41.3703002929688","252","-6.351","-10.916","0.2454757776","4.09081396510913","0.923701469001824","7.82386389",
"12/4/1984","65.9375","41.3703002929688","252","-7.97300000000001","-9.20299999999997","4.9592972448","4.00513735079391","0.914380980139765","2.62507365",
"12/5/1984","65.9375","41.3703002929688","252","-7.93700000000001","-14.985","0.1467704448","2.33407227617097","0.88407294512567","8.90882163",
"12/6/1984","65.9375","41.3703002929688","252","-5.45999999999998","-15.63","0.0592231824","1.89794717672596","0.906755593883915","9.4580442",
"12/7/1984","65.9375","41.3703002929688","252","-2.74099999999999","-12.062","0.1321792992","2.55690340584837","0.940988372264057","8.60810535",
"12/8/1984","65.9375","41.3703002929688","252","0.206999999999994","-5.60599999999999","4.259776788","5.15050677472295","0.951265373118374","7.45577163",
"12/9/1984","65.9375","41.3703002929688","252","-0.740999999999985","-11.739","0.1802444184","1.74273341125836","0.94842875326744","8.86961088",
"12/10/1984","65.9375","41.3703002929688","252","-3.11500000000001","-12.98","0.6454466064","1.81020996366676","0.950881066193844","7.70129703",
"12/11/1984","65.9375","41.3703002929688","252","-2.767","-9.77100000000002","0.521850636","4.13402920654824","0.952765082307032","6.57663903",
"12/12/1984","65.9375","41.3703002929688","252","-7.62200000000001","-10.955","0.271224936","4.74487027052787","0.930141084431833","7.2874683",
"12/13/1984","65.9375","41.3703002929688","252","-5.09699999999998","-12.884","0.381088764","3.64906310251329","0.932439068259867","7.71902307",
"12/14/1984","65.9375","41.3703002929688","252","-7.23200000000003","-13.574","0.2574920664","6.06479274468458","0.927099766494301","8.73168507",
"12/15/1984","65.9375","41.3703002929688","252","-11.113","-17.133","0.0205993584","5.73171850219104","0.863032137479592","6.75028845",
"12/16/1984","65.9375","41.3703002929688","252","-12.911","-16.287","0.3141403488","3.31297467005717","0.871107915877251","8.50731012",
"12/17/1984","65.9375","41.3703002929688","252","-11.725","-17.199","0.0892639008","4.49904495867779","0.867654271511377","9.06907572",
"12/18/1984","65.9375","41.3703002929688","252","-12.066","-17.941","0","4.14369031346023","0.855627196882927","9.33581385",
"12/19/1984","65.9375","41.3703002929688","252","-10.94","-16.185","0.1132965144","3.3982542676892","0.864596021101151","8.84941713",
"12/20/1984","65.9375","41.3703002929688","252","-12.327","-18.665","0.102996792","4.37873927150085","0.857840557098785","8.71987338",
"12/21/1984","65.9375","41.3703002929688","252","-14.244","-16.58","0.1553535072","4.22104276548847","0.857108400443089","8.7111027",
"12/22/1984","65.9375","41.3703002929688","252","-14.38","-20.286","0.113296536","4.20317772367005","0.840680418803068","8.870733",
"12/23/1984","65.9375","41.3703002929688","252","-12.731","-19.378","0.0583648632","4.28828765109587","0.860491953905611","8.85841974",
"12/24/1984","65.9375","41.3703002929688","252","-12.489","-17.268","0.0205993584","3.7247147368581","0.856864708111141","9.14163939",
"12/25/1984","65.9375","41.3703002929688","252","-11.694","-17.796","0.0102996792","3.46551254416116","0.862187143220786","9.10462563",
"12/26/1984","65.9375","41.3703002929688","252","-11.077","-16.365","0","2.78773760736743","0.860056997368084","9.29002653",
"12/27/1984","65.9375","41.3703002929688","252","-9.57299999999998","-18.554","0.0549316224","2.15829414713041","0.860156060650713","9.0620982",
"12/28/1984","65.9375","41.3703002929688","252","-5.166","-15.487","0.1304627112","2.71655015474147","0.906241858968559","7.9102116",
"12/29/1984","65.9375","41.3703002929688","252","-5.57100000000003","-13.291","4.9695984","2.9999587823337","0.944040842462125","5.2902585",
"12/30/1984","65.9375","41.3703002929688","252","-10.773","-19.355","0.0274658256","3.47498327776586","0.838793666240996","9.056703132",
"12/31/1984","65.9375","41.3703002929688","252","-9.28399999999999","-19.382","0","1.92645606768158","0.836781159137718","8.364202758",
"1/1/1985","65.9375","41.3703002929688","252","-6.74700000000001","-13.915","0.048065184","2.52442841670393","0.90509761248253","9.21875652",
"1/2/1985","65.9375","41.3703002929688","252","0.800999999999988","-10.137","0.0034332264","4.67970238172426","0.919855837597553","8.814263112",
"1/3/1985","65.9375","41.3703002929688","252","1.66800000000001","0.845000000000027","5.692288248","5.14817555954368","0.957298426101036","5.32934946",
"1/4/1985","65.9375","41.3703002929688","252","0.476999999999975","-1.41899999999998","3.275299872","4.05005557974587","0.952008776082215","5.52470445",
"1/5/1985","65.9375","41.3703002929688","252","-0.197000000000003","-1.49200000000002","1.376724384","3.62670711054815","0.971011618365683","5.911593588",
"1/6/1985","65.9375","41.3703002929688","252","-0.495000000000005","-2.584","0.775909332","3.47966874084522","0.969994264823326","5.56188957",
"1/7/1985","65.9375","41.3703002929688","252","-2.67099999999999","-5.62599999999998","4.42543104","3.9969796017641","0.965477990928938","5.672359152",
"1/8/1985","65.9375","41.3703002929688","252","-5.51999999999998","-7.49599999999998","0.537300288","2.75567759962273","0.957332058796486","7.223059908",
"1/9/1985","65.9375","41.3703002929688","252","-1.72199999999998","-7.69999999999999","0.1510620336","3.77170102048779","0.947223780864885","7.918705368",
"1/10/1985","65.9375","41.3703002929688","252","1.13900000000001","-3.62099999999998","1.9947059064","3.11101547689854","0.937895361672776","8.06394852",
"1/11/1985","65.9375","41.3703002929688","252","1.47000000000003","0.802999999999997","10.852432164","2.5774228710646","0.992776581958378","1.974037608",
"1/12/1985","65.9375","41.3703002929688","252","1.50200000000001","0.615999999999985","11.35367928","2.51506736032202","0.996190934514553","4.41973215",
"1/13/1985","65.9375","41.3703002929688","252","1.75799999999998","-0.274000000000001","1.599883416","2.15037836411994","0.991619548733512","3.334048812",
"1/14/1985","65.9375","41.3703002929688","252","-0.336999999999989","-3.81799999999998","0.69694524","2.88860177407582","0.945964609333727","5.949730548",
"1/15/1985","65.9375","41.3703002929688","252","-0.589999999999975","-5.53399999999999","3.2581280304","1.47100017700163","0.936443661283048","6.994690308",
"1/16/1985","65.9375","41.3703002929688","252","-2.63400000000001","-8.82499999999999","5.7626678664","4.29733246638519","0.935048379321834","8.995670532",
"1/17/1985","65.9375","41.3703002929688","252","-7.565","-12.001","0.813674808","2.79566235180067","0.914333744180098","8.622565164",
"1/18/1985","65.9375","41.3703002929688","252","-4.93299999999999","-12.953","0","3.55651565648246","0.89942369537693","10.36940814",
"1/19/1985","65.9375","41.3703002929688","252","-5.32900000000001","-10.39","4.24518588","5.07090896069672","0.928915979451023","4.811512464",
"1/20/1985","65.9375","41.3703002929688","252","-2.45999999999998","-4.78199999999998","1.539802728","2.47202772680822","0.962986810322399","6.4504116",
"1/21/1985","65.9375","41.3703002929688","252","0.41500000000002","-3.37900000000002","0.1201629816","4.60775102802924","0.960799900051187","8.886096468",
"1/22/1985","65.9375","41.3703002929688","252","2.25400000000002","-1.60000000000002","0","3.22486905378162","0.921691446017612","10.159256916",
"1/23/1985","65.9375","41.3703002929688","252","2.00799999999998","-4.16500000000002","2.57148864","4.44765577803257","0.95549868384568","4.09184874",
"1/24/1985","65.9375","41.3703002929688","252","-1.19900000000001","-4.82400000000001","0.971603388","5.1666803534835","0.957546570820037","6.18322662",
"1/25/1985","65.9375","41.3703002929688","252","0.326999999999998","-4.93099999999998","4.1610720384","2.91478922324644","0.959955747538244","6.546150828",
"1/26/1985","65.9375","41.3703002929688","252","-0.170000000000016","-8.15899999999999","0.1888275168","3.14376726826148","0.947341031123194","9.338850612",
"1/27/1985","65.9375","41.3703002929688","252","1.20800000000003","-4.13799999999998","0.0926970768","2.73315122331892","0.96075488329401","8.296197732",
"1/28/1985","65.9375","41.3703002929688","252","0.798000000000002","-1.03699999999998","0.793075212","2.23034416287425","0.973037461970649","5.786664228",
"1/29/1985","65.9375","41.3703002929688","252","-0.408999999999992","-2.90800000000002","0.2368927224","4.29857863500254","0.953049487906284","6.937426296",
"1/30/1985","65.9375","41.3703002929688","252","0.800999999999988","-4.41500000000002","0.0755310528","3.65775761770367","0.958115577874327","9.423503388",
"1/31/1985","65.9375","41.3703002929688","252","2.18900000000002","-4.03399999999999","0.580215384","2.06930780982002","0.943504716433112","10.734132312",
"2/1/1985","65.9375","41.3703002929688","252","2.50099999999998","-0.990999999999985","1.040268204","2.18970635569399","0.980918043717263","8.27296848",
"2/2/1985","65.9375","41.3703002929688","252","3.57499999999999","1.06700000000001","13.8728150064","4.20710625810252","0.97464390632037","4.01737482",
"2/3/1985","65.9375","41.3703002929688","252","6.48500000000001","2.72000000000003","2.372359572","6.4568894102725","0.908297920364347","5.240701944",
"2/4/1985","65.9375","41.3703002929688","252","7.012","1.51799999999997","0.3313065744","2.14021438975995","0.867114771095173","8.625713328",
"2/5/1985","65.9375","41.3703002929688","252","12.834","3.31700000000001","0.408553992","3.51642307063207","0.811889046277426","6.88174236",
"2/6/1985","65.9375","41.3703002929688","252","16.522","5.35399999999999","0.00686646","5.47683096801311","0.673100947852171","11.71833768",
"2/7/1985","65.9375","41.3703002929688","252","7.09300000000002","0.322000000000003","8.50925304","4.95562210264871","0.788345517863705","6.56218206",
"2/8/1985","65.9375","41.3703002929688","252","5.48399999999998","0.449999999999989","0.205135416","6.06544497427163","0.787815387567984","12.4113951",
"2/9/1985","65.9375","41.3703002929688","252","9.06700000000001","0.596000000000004","0","5.50888353375971","0.660990030596095","13.04116686",
"2/10/1985","65.9375","41.3703002929688","252","3.935","-2.40100000000001","2.8255517064","4.16328413477316","0.788645987521938","5.55159258",
"2/11/1985","65.9375","41.3703002929688","252","6.13600000000002","-2.47899999999999","1.00851102","3.63023388800758","0.827236578579685","7.236955116",
