"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/5/1985","71.25","40.7458992004395","361","3.048","-4.851","0.0240326064","1.25542512306988","0.813059578339563","7.59712788",
"1/6/1985","71.25","40.7458992004395","361","2.541","-4.077","0.01373292","1.88092153649782","0.848963418619709","9.1233549",
"1/7/1985","71.25","40.7458992004395","361","2.18799999999999","-5.36599999999999","0","2.25997289386838","0.780064961011867","9.44639658",
"1/8/1985","71.25","40.7458992004395","361","1.25400000000002","-5.97000000000003","0","2.43825196512696","0.718660829492673","9.44769258",
"1/9/1985","71.25","40.7458992004395","361","3.11000000000001","-4.72800000000001","0","2.49718375597127","0.642329655129545","9.68135985",
"1/10/1985","71.25","40.7458992004395","361","5.178","-2.77199999999999","0","2.3530444712101","0.669188946679366","9.27157617",
"1/11/1985","71.25","40.7458992004395","361","5.75599999999997","-1.70600000000002","0","2.5255728824283","0.641101685669356","9.64642419",
"1/12/1985","71.25","40.7458992004395","361","6.24200000000002","-0.617000000000019","0","2.28461645766348","0.707622202539211","8.41370103",
"1/13/1985","71.25","40.7458992004395","361","5.83999999999998","-0.620999999999981","0.262641852","1.68524617424484","0.797877134523512","7.29647019",
"1/14/1985","71.25","40.7458992004395","361","6.11200000000002","-0.487000000000023","0.3416063544","1.32889714112107","0.874889362788692","7.48130652",
"1/15/1985","71.25","40.7458992004395","361","4.78300000000002","0.0389999999999873","1.0746006408","1.99723542761326","0.901694380369862","6.19413642",
"1/16/1985","71.25","40.7458992004395","361","4.33800000000002","0.617999999999995","3.57399018","2.4087809082373","0.903340302685096","4.5587844",
"1/17/1985","71.25","40.7458992004395","361","1.38900000000001","-1.51100000000002","8.239742568","2.06504916601594","0.940298100015724","3.09458988",
"1/18/1985","71.25","40.7458992004395","361","0.0889999999999986","-6.38600000000002","0.345039336","1.8739744228302","0.920590666947991","9.73181691",
"1/19/1985","71.25","40.7458992004395","361","1.06","-7.86099999999999","0.0343322784","3.42906701861823","0.856490108511451","9.95124834",
"1/20/1985","71.25","40.7458992004395","361","1.851","-3.654","2.16979974","1.76985479299717","0.921254610564554","5.99799105",
"1/21/1985","71.25","40.7458992004395","361","1.24700000000001","-8.97699999999998","0.0755308656","2.91849661023137","0.901808118552918","10.64227356",
"1/22/1985","71.25","40.7458992004395","361","4.036","-5.15199999999999","0","2.4872871581075","0.889184156172398","10.450966014",
"1/23/1985","71.25","40.7458992004395","361","4.68799999999999","-4.14800000000002","0.6797789064","1.91658432951654","0.929862324997473","7.5143826",
"1/24/1985","71.25","40.7458992004395","361","3.24799999999999","-0.831000000000017","0.7038116208","2.55050161923175","0.940017404943714","8.947572732",
"1/25/1985","71.25","40.7458992004395","361","3.65100000000001","-1.072","3.9945604464","1.52089363527077","0.938201057259309","5.685917832",
"1/26/1985","71.25","40.7458992004395","361","3.19299999999998","-6.084","0.2437590096","1.56560731997398","0.939072071142023","10.3333482",
"1/27/1985","71.25","40.7458992004395","361","3.10199999999998","-3.88900000000001","0.0034332264","2.8780462321125","0.892861325173334","11.20871322",
"1/28/1985","71.25","40.7458992004395","361","4.44299999999998","-6.73399999999998","0","1.81562616549915","0.885147479415238","11.322619668",
"1/29/1985","71.25","40.7458992004395","361","2.73000000000002","-7.72699999999998","0","1.91670166821345","0.875939166247288","11.652072912",
"1/30/1985","71.25","40.7458992004395","361","4.44099999999997","-4.964","0","2.69415232727057","0.886760600524764","11.580919884",
"1/31/1985","71.25","40.7458992004395","361","6.35899999999998","-4.84199999999998","0","1.78148747018583","0.879790791627241","11.9100924",
"2/1/1985","71.25","40.7458992004395","361","4.90699999999998","-3.09300000000002","0.0068664528","2.11307580524044","0.86697634749037","10.5618393",
"2/2/1985","71.25","40.7458992004395","361","5.15899999999999","-2.40199999999999","0","2.99082983007328","0.863083105848473","11.610847116",
"2/3/1985","71.25","40.7458992004395","361","6.56299999999999","-2.00200000000001","0.2403260208","2.32684487889031","0.900201833154132","10.48544208",
"2/4/1985","71.25","40.7458992004395","361","5.822","0.291999999999973","0.1047136032","1.21007354923315","0.938317117066978","9.877498272",
"2/5/1985","71.25","40.7458992004395","361","7.43599999999998","-2.09300000000002","0.0386238096","1.90176456122122","0.903315175168608","11.403056412",
"2/6/1985","71.25","40.7458992004395","361","8.50900000000001","-0.197999999999979","0","2.76925505599102","0.796728851621104","12.523385484",
"2/7/1985","71.25","40.7458992004395","361","8.87099999999998","0.512","0.0377655048","3.37310826078163","0.744873307480931","10.62213444",
"2/8/1985","71.25","40.7458992004395","361","4.20299999999997","-0.649999999999977","0.0205993584","1.92633762912321","0.745275750455261","12.489915312",
"2/9/1985","71.25","40.7458992004395","361","4.53899999999999","-1.34699999999998","0","3.84386755970122","0.58817906968314","13.148209332",
"2/10/1985","71.25","40.7458992004395","361","9.19600000000003","0.0590000000000259","0.048065184","2.68899678372513","0.55294204199935","11.846305548",
"2/11/1985","71.25","40.7458992004395","361","4.66399999999999","0.01400000000001","1.169013528","2.81555947859694","0.783047321430378","10.269112392",
"2/12/1985","71.25","40.7458992004395","361","10.404","1.10399999999998","0.7484434416","1.60804939595049","0.729143780438592","9.684172836",
"2/13/1985","71.25","40.7458992004395","361","8.673","-0.216999999999985","0","2.47815820623393","0.729304266963798","13.094939808",
"2/14/1985","71.25","40.7458992004395","361","11.727","1.70499999999998","0","2.58697412740263","0.706735564794502","13.732200252",
"2/15/1985","71.25","40.7458992004395","361","12.972","1.37099999999998","0","2.08393569170669","0.603123120062167","13.872032712",
"2/16/1985","71.25","40.7458992004395","361","12.916","2.25200000000001","0","2.98715278284865","0.636951611185988","14.029257276",
"2/17/1985","71.25","40.7458992004395","361","13.936","1.964","0","2.28305999042255","0.577869985369375","14.154466752",
"2/18/1985","71.25","40.7458992004395","361","11.833","5.53500000000003","0.0892639224","1.48640708652416","0.736409665031395","8.984361168",
"2/19/1985","71.25","40.7458992004395","361","10.397","3.08699999999999","0.3210069744","1.07484900876328","0.814102685141717","13.232030112",
"2/20/1985","71.25","40.7458992004395","361","11.155","2.63400000000001","0.0137329056","2.29384693901192","0.796839594007465","13.557882312",
"2/21/1985","71.25","40.7458992004395","361","13.182","2.84500000000003","0","2.29228350766628","0.622290589003857","13.103836056",
"2/22/1985","71.25","40.7458992004395","361","14.689","2.654","0","2.54792401472163","0.625181594492228","13.78434654",
"2/23/1985","71.25","40.7458992004395","361","13.187","5.73700000000002","0.00686646","1.6271087363748","0.675506402444892","8.234209728",
"2/24/1985","71.25","40.7458992004395","361","7.541","0.786000000000001","7.2904577256","2.5356079059115","0.819847725985513","5.355729468",
"2/25/1985","71.25","40.7458992004395","361","6.154","-0.591999999999985","0.0034332264","3.37376331215023","0.710557471965985","15.111565272",
"2/26/1985","71.25","40.7458992004395","361","7.39699999999999","-0.579000000000008","0.1373292864","4.49062779768556","0.5843974125063","8.62424964",
"2/27/1985","71.25","40.7458992004395","361","15.02","2.99700000000001","1.84192812","3.0502363924908","0.634750883870614","14.305221288",
"2/28/1985","71.25","40.7458992004395","361","8.78100000000001","2.90800000000002","3.162003948","3.07318220852604","0.758181663413781","7.957293588",
"3/1/1985","71.25","40.7458992004395","361","7.22000000000003","0.113","0.01373292","2.13476498254481","0.785972462102882","15.87493368",
"3/2/1985","71.25","40.7458992004395","361","9.58699999999999","-0.0679999999999836","0","2.26822269308045","0.749348661094624","15.88578336",
"3/3/1985","71.25","40.7458992004395","361","9.173","1.51900000000001","0.446319324","1.92974386719389","0.790535170256527","10.3253022",
"3/4/1985","71.25","40.7458992004395","361","3.80799999999999","-1.03800000000001","5.90171886","2.11195905106587","0.875069951027424","7.133566842",
"3/5/1985","71.25","40.7458992004395","361","2.786","-2.39299999999997","0.1132964928","1.97872438469763","0.824064531026673","16.1511741",
"3/6/1985","71.25","40.7458992004395","361","3.36000000000001","-2.90499999999997","0.6111146592","1.69555274006694","0.856005910468947","15.40771614",
"3/7/1985","71.25","40.7458992004395","361","3.11000000000001","-4.55399999999997","0","3.01411051103819","0.752267446036087","17.79671034",
"3/8/1985","71.25","40.7458992004395","361","5.90800000000002","-3.322","0","3.07649189823262","0.643249925806444","14.2707942",
"3/9/1985","71.25","40.7458992004395","361","7.404","0.430000000000007","0.2780913168","2.00045818390413","0.773225123361761","16.81064802",
"3/10/1985","71.25","40.7458992004395","361","6.12200000000001","-1.05700000000002","0.024032592","1.48621188942449","0.787151198356661","17.47906848",
"3/11/1985","71.25","40.7458992004395","361","3.93799999999999","-1.52199999999999","0.813674952","2.04364870263202","0.859934785462234","12.858859368",
"3/12/1985","71.25","40.7458992004395","361","5.32900000000001","-2.96899999999999","0.0446319648","1.28903255677636","0.823867246906715","17.6996835",
"3/13/1985","71.25","40.7458992004395","361","4.58699999999999","-3.25799999999998","0.0240326064","2.93700944777309","0.791830026319902","18.928520208",
"3/14/1985","71.25","40.7458992004395","361","8.90699999999998","-2.577","0","2.19959539425951","0.696792246988257","18.99214182",
"3/15/1985","71.25","40.7458992004395","361","8.55799999999999","0.261000000000024","0.0686645352","1.4675680957559","0.848060194541485","17.83097388",
"3/16/1985","71.25","40.7458992004395","361","11.041","0.213999999999999","0","1.36314740431808","0.843471216199459","18.66262572",
"3/17/1985","71.25","40.7458992004395","361","12.629","-0.148000000000025","0","1.45885035949478","0.744988988817644","19.358886672",
"3/18/1985","71.25","40.7458992004395","361","12.318","0.451999999999998","0","1.72789211554775","0.77326296294839","19.50221808",
"3/19/1985","71.25","40.7458992004395","361","14.162","2.69","0","2.61477788837436","0.632373451700147","19.90793844",
"3/20/1985","71.25","40.7458992004395","361","17.557","3.755","0","2.78534869339052","0.555879548358227","19.5266241",
"3/21/1985","71.25","40.7458992004395","361","18.074","9","0.4222865232","2.69382973460207","0.608172757931124","16.40492028",
"3/22/1985","71.25","40.7458992004395","361","19.853","7.19999999999999","0.0034332264","1.30437478717553","0.60525833884244","18.42328692",
"3/23/1985","71.25","40.7458992004395","361","20.202","6.75200000000001","0.18882774","1.93948076561786","0.617317742085743","19.01036628",
"3/24/1985","71.25","40.7458992004395","361","19.328","9.101","2.8976436","2.71146951853942","0.646890208602404","19.99962162",
"3/25/1985","71.25","40.7458992004395","361","20.327","9.834","0.147628656","2.73010415661363","0.549229608226329","15.13080072",
"3/26/1985","71.25","40.7458992004395","361","14.465","8.899","6.028746048","2.03281718584842","0.742971892831614","10.652680008",
"3/27/1985","71.25","40.7458992004395","361","16.485","7.57600000000002","0.295257348","1.38602613808601","0.716746790681009","17.840193192",
"3/28/1985","71.25","40.7458992004395","361","19.472","6.83100000000002","0","1.95591559548853","0.610972596067109","20.93225112",
"3/29/1985","71.25","40.7458992004395","361","18.825","9.839","0.604248084","2.95745024132254","0.637752269892952","20.8183464",
"3/30/1985","71.25","40.7458992004395","361","19.764","7.38200000000001","0","1.81876063707246","0.619093073146527","20.70297972",
"3/31/1985","71.25","40.7458992004395","361","18.719","5.92399999999998","0","2.9936220093221","0.535501476127755","21.97034892",
"4/1/1985","71.25","40.7458992004395","361","22.346","7.15699999999998","0","2.45421129648928","0.3374066867966","22.5087192",
"4/2/1985","71.25","40.7458992004395","361","20.401","11.008","0.04806522","2.09628432459459","0.427950417033446","10.47228228",
"4/3/1985","71.25","40.7458992004395","361","21.351","11.516","0.494384652","1.33669358456508","0.653331100064396","19.28717028",
"4/4/1985","71.25","40.7458992004395","361","23.871","9.28899999999999","0","2.26085268917081","0.584314923593299","22.2942906",
"4/5/1985","71.25","40.7458992004395","361","21.126","12.734","0.593948052","3.5744399583771","0.546851742354707","10.66719492",
"4/6/1985","71.25","40.7458992004395","361","21.903","8.68099999999998","0.0034332264","1.01781198942995","0.617091762955614","19.96785144",
"4/7/1985","71.25","40.7458992004395","361","15.895","10.255","1.7131807224","1.72945432276566","0.750224756378429","11.303433792",
"4/8/1985","71.25","40.7458992004395","361","17.751","8.93700000000001","0.2128601448","3.22856861608217","0.744050082367435","21.081938328",
"4/9/1985","71.25","40.7458992004395","361","18.382","8.05799999999999","0.1613615688","3.34763116580583","0.701292575698308","22.42148004",
"4/10/1985","71.25","40.7458992004395","361","21.561","6.19799999999998","0","1.42184156453372","0.636847062411051","23.55193278",
"4/11/1985","71.25","40.7458992004395","361","23.854","6.017","0","1.33640400013543","0.538519370638844","23.81541264",
"4/12/1985","71.25","40.7458992004395","361","22.948","7.92700000000002","0","2.29304977138755","0.587292273227556","21.89762127",
"4/13/1985","71.25","40.7458992004395","361","23.353","10.542","0","2.88040537407299","0.564240894443904","22.77282042",
"4/14/1985","71.25","40.7458992004395","361","24.703","11.061","0.202560516","2.31826401712386","0.558382969512395","21.43963224",
"4/15/1985","71.25","40.7458992004395","361","25.105","10.185","0","1.70831112756257","0.579634585122801","24.248586528",
"4/16/1985","71.25","40.7458992004395","361","29.877","9.48599999999999","0","2.10801204701194","0.430801334583406","24.50711718",
"4/17/1985","71.25","40.7458992004395","361","19.837","9.13299999999998","1.47285432","5.09959083013606","0.572561276416121","8.752447872",
"4/18/1985","71.25","40.7458992004395","361","14.983","3.08100000000002","0.0068664528","2.07994804292534","0.592154778652254","24.92408916",
