"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/4/1984","65.3125","39.8092002868652","302","3.21499999999998","-0.956000000000017","15.097620672","3.74073411640533","0.963335040464202","1.259212158",
"1/5/1984","65.3125","39.8092002868652","302","3.649","-5.31299999999999","0","2.5601693783634","0.749274977198422","9.607053348",
"1/6/1984","65.3125","39.8092002868652","302","0.781000000000006","-5.98399999999998","0","2.94169617363796","0.863146843929747","10.23845238",
"1/7/1984","65.3125","39.8092002868652","302","2.55200000000002","-9.12599999999998","0","1.9223051177439","0.828701166417525","10.21691268",
"1/8/1984","65.3125","39.8092002868652","302","4.154","-2.98099999999999","0","3.92507650438104","0.785365154652208","9.63950976",
"1/9/1984","65.3125","39.8092002868652","302","5.95999999999998","1.411","5.352403824","4.49562752163356","0.866542776627334","5.965538652",
"1/10/1984","65.3125","39.8092002868652","302","7.36599999999999","3.19799999999998","0.3725051616","3.45511755568781","0.883268197204886","7.476804468",
"1/11/1984","65.3125","39.8092002868652","302","4.57799999999997","-0.576999999999998","4.9438451016","2.36300022563525","0.915872722459619","4.895154",
"1/12/1984","65.3125","39.8092002868652","302","5.68599999999998","-1.47699999999998","0","2.38087188095473","0.873078446708079","9.713137968",
"1/13/1984","65.3125","39.8092002868652","302","6.40100000000001","-1.54300000000001","0.065231316","2.98035676631947","0.816787582410417","10.0060875",
"1/14/1984","65.3125","39.8092002868652","302","5.63799999999998","-1.39800000000002","0","3.07315516509538","0.885362774556089","10.139735592",
"1/15/1984","65.3125","39.8092002868652","302","3.99900000000002","-1.20499999999998","0.2025604584","1.16660955167398","0.913069990834869","7.091377668",
"1/16/1984","65.3125","39.8092002868652","302","0.593000000000018","-0.615999999999985","0.82740798","1.16053897831834","0.966118148783891","4.780125648",
"1/17/1984","65.3125","39.8092002868652","302","1.38499999999999","0.247000000000014","0.3184319592","2.62807798049105","0.987558327869677","6.5831076",
"1/18/1984","65.3125","39.8092002868652","302","0.913999999999987","-4.63999999999999","0.858307536","2.23806893980535","0.953064321406144","6.14435292",
"1/19/1984","65.3125","39.8092002868652","302","-0.387999999999977","-10.759","0.2162933712","1.14602541457762","0.927546284544272","10.761407496",
"1/20/1984","65.3125","39.8092002868652","302","-0.192999999999984","-7.53699999999998","0.3175735464","2.40308484186242","0.948944492983384","6.229745712",
"1/21/1984","65.3125","39.8092002868652","302","-1.83100000000002","-4.584","0.6299983728","1.6656107631395","0.950885338644091","7.726556988",
"1/22/1984","65.3125","39.8092002868652","302","-0.819999999999993","-10.755","0.3931045128","2.02554076800013","0.95502234932066","7.195721148",
"1/23/1984","65.3125","39.8092002868652","302","-0.916999999999973","-11.113","0.1150131312","1.50120851062034","0.921147613131223","11.009864016",
"1/24/1984","65.3125","39.8092002868652","302","0.182999999999993","-8.36500000000001","0.1064300544","1.59949961270343","0.951906050353155","11.270475684",
"1/25/1984","65.3125","39.8092002868652","302","-0.730000000000018","-12.552","0.2197267632","1.41127751719448","0.922623385545135","10.51936596",
"1/26/1984","65.3125","39.8092002868652","302","-0.408000000000015","-3.19999999999999","0.805092084","2.1725866479093","0.959340461840787","6.61477158",
"1/27/1984","65.3125","39.8092002868652","302","-3.47800000000001","-6.81299999999999","1.381874148","2.68563748334792","0.945785969837489","7.497331128",
"1/28/1984","65.3125","39.8092002868652","302","0.800000000000011","-7.43200000000002","0.3639219552","2.22772892987237","0.961700752042533","10.499117508",
"1/29/1984","65.3125","39.8092002868652","302","1.04700000000003","-7.86599999999999","0","3.18598713617522","0.916588568423501","12.1384692",
"1/30/1984","65.3125","39.8092002868652","302","1.36099999999999","-4.68299999999999","0.9149546664","2.19568149493795","0.936227151249503","7.4734866",
"1/31/1984","65.3125","39.8092002868652","302","-0.673000000000002","-4.459","2.070236232","2.43081443946873","0.956985938561668","6.8270076",
"2/1/1984","65.3125","39.8092002868652","302","-1.81799999999998","-5.67899999999997","6.432151392","3.06580781648923","0.941758634521203","9.98583966",
"2/2/1984","65.3125","39.8092002868652","302","-0.0480000000000018","-9.40499999999997","0.1304626896","2.57713014264738","0.938693501363695","11.594135628",
"2/3/1984","65.3125","39.8092002868652","302","-2.79199999999997","-10.464","0.250625664","2.2232585137847","0.938190668875625","12.51315432",
"2/4/1984","65.3125","39.8092002868652","302","-3.66699999999997","-13.307","0.0686645352","2.87661582371345","0.886971280405253","13.23073458",
"2/5/1984","65.3125","39.8092002868652","302","-0.0400000000000205","-11.167","0.398254824","2.48669125871254","0.908295464518429","12.75001668",
"2/6/1984","65.3125","39.8092002868652","302","-6.86599999999999","-20.314","0.6008148","2.61874125953847","0.896996785719444","12.06939276",
"2/7/1984","65.3125","39.8092002868652","302","-7.22000000000003","-19.743","0.0343322928","2.39758519191881","0.818567591782955","14.21926884",
"2/8/1984","65.3125","39.8092002868652","302","0.863999999999976","-12.042","5.383300212","2.95395056619468","0.906938627881368","8.039084796",
"2/9/1984","65.3125","39.8092002868652","302","0.52800000000002","-8.45400000000001","9.104920956","2.63714948416608","0.972740888142561","6.449289768",
"2/10/1984","65.3125","39.8092002868652","302","-0.687000000000012","-8.767","0.638579844","1.89969993190262","0.939785383022979","9.32226138",
"2/11/1984","65.3125","39.8092002868652","302","-4.779","-23.48","0.07553106","1.50053302725887","0.877345030596758","14.64434892",
"2/12/1984","65.3125","39.8092002868652","302","-0.661999999999978","-20.327","0.2231600184","2.3716825391707","0.904333498564001","13.02884874",
"2/13/1984","65.3125","39.8092002868652","302","-0.089999999999975","-3.60700000000003","2.34489456","4.15605275890648","0.949594006797367","4.72376484",
"2/14/1984","65.3125","39.8092002868652","302","0.418999999999983","-3.173","8.8817672592","4.39890345530269","0.953880206583008","2.516343804",
"2/15/1984","65.3125","39.8092002868652","302","-3.30000000000001","-10.621","5.527499292","2.4463672824826","0.933856980453216","11.22997932",
"2/16/1984","65.3125","39.8092002868652","302","-7.43799999999999","-21.623","0.315856944","1.76824833373791","0.873371104602578","15.21512226",
"2/17/1984","65.3125","39.8092002868652","302","-8.75200000000001","-25.009","0.1167297624","1.62428649296048","0.852995737919036","15.21218988",
"2/18/1984","65.3125","39.8092002868652","302","-5.72500000000002","-22.661","0.5338671984","2.15440592348903","0.883227027509296","14.93279784",
"2/19/1984","65.3125","39.8092002868652","302","-5.94","-15.11","0.0686645712","2.53247864330524","0.895583853893034","15.6521295",
"2/20/1984","65.3125","39.8092002868652","302","-6.279","-20.418","0","1.93868904191314","0.861537529881479","16.32942756",
"2/21/1984","65.3125","39.8092002868652","302","-4.81299999999999","-23.055","0.1716614136","1.48575054084064","0.880379664829764","15.7453317",
"2/22/1984","65.3125","39.8092002868652","302","-3.964","-17.492","0.058364892","1.88813852281581","0.89627563157199","16.59318642",
"2/23/1984","65.3125","39.8092002868652","302","-1.63900000000001","-11.662","0.2059936344","1.81317971308052","0.933663058963129","16.64296596",
"2/24/1984","65.3125","39.8092002868652","302","-1.81999999999999","-13.158","0","2.46531930192625","0.884452297708159","17.33849964",
"2/25/1984","65.3125","39.8092002868652","302","-1.94299999999998","-19.199","0.130462668","2.09823181039414","0.906276928088047","13.78997226",
"2/26/1984","65.3125","39.8092002868652","302","-0.922000000000025","-8.47000000000003","0.9990687888","2.17171957184266","0.941269183157509","12.31717788",
"2/27/1984","65.3125","39.8092002868652","302","0.788999999999987","-12.161","0.0137329128","2.68358655721285","0.94845803033849","16.74382122",
"2/28/1984","65.3125","39.8092002868652","302","0.394000000000005","-9.37799999999999","0.3707882784","2.28367363977822","0.951814634405103","9.85100904",
"2/29/1984","65.3125","39.8092002868652","302","1.274","-11.817","0.9922028904","1.52285593466778","0.969615259219116","15.4951875",
"3/1/1984","65.3125","39.8092002868652","302","1.798","1.02300000000002","7.432940988","3.00579307293832","0.997167241979208","5.64778044",
"3/2/1984","65.3125","39.8092002868652","302","6.22399999999999","2.11900000000003","3.095054532","1.96423152682439","0.988698038072442","4.387334472",
"3/3/1984","65.3125","39.8092002868652","302","4.13099999999997","0.310999999999979","18.302531184","3.3350476891605","0.977141954842615","1.483649316",
"3/4/1984","65.3125","39.8092002868652","302","1.62400000000002","-1.31200000000001","0.906371532","2.41683015834988","0.91575165664814","9.78181596",
"3/5/1984","65.3125","39.8092002868652","302","0.136000000000024","-3.21800000000002","0.4085540784","1.95041591904667","0.893695232220312","11.5383924",
"3/6/1984","65.3125","39.8092002868652","302","2.786","-1.89499999999998","0.1304627112","1.97099074353764","0.889037285481604","17.00448804",
"3/7/1984","65.3125","39.8092002868652","302","3.37700000000001","0.0459999999999923","0.4068377424","2.00257432837938","0.956651357292252","8.23527918",
"3/8/1984","65.3125","39.8092002868652","302","3.15600000000001","0.206999999999994","6.928250004","3.02453597159387","0.924258489223393","11.21140944",
"3/9/1984","65.3125","39.8092002868652","302","2.87400000000002","-0.632000000000005","13.636782828","3.91000268416213","0.931995666585764","3.56546034",
"3/10/1984","65.3125","39.8092002868652","302","2.16000000000003","-1.91500000000002","1.472854572","2.65886046517809","0.879003728580367","12.56832468",
"3/11/1984","65.3125","39.8092002868652","302","3.73099999999999","-0.440999999999974","1.342392624","2.4368541734556","0.885926641631077","17.38006488",
"3/12/1984","65.3125","39.8092002868652","302","7.03100000000001","-1.43400000000003","0","4.09762452171385","0.854553662272758","17.59776012",
"3/13/1984","65.3125","39.8092002868652","302","8.26100000000002","1.35000000000002","3.59116092","3.66945881248797","0.829756280002797","10.020151008",
"3/14/1984","65.3125","39.8092002868652","302","9.279","5.387","18.693918828","1.86334084576077","0.956232893037082","4.060063152",
"3/15/1984","65.3125","39.8092002868652","302","11.941","6.56900000000002","2.0015710344","2.68800686929512","0.959578702330082","10.25308098",
"3/16/1984","65.3125","39.8092002868652","302","10.352","5.74099999999999","5.1807449592","3.30571852141684","0.947663564228654","6.021732888",
"3/17/1984","65.3125","39.8092002868652","302","8.79199999999997","3.714","9.8121582","4.23652940504939","0.932848130921338","3.549712428",
"3/18/1984","65.3125","39.8092002868652","302","9.05099999999999","0.673000000000002","0.144195516","2.94591332639333","0.837919092789662","20.13282765",
"3/19/1984","65.3125","39.8092002868652","302","14.848","4.04300000000001","0.219726504","4.17772016080972","0.74223857575359","15.69634173",
"3/20/1984","65.3125","39.8092002868652","302","13.312","9.012","2.235032388","2.43238903800977","0.87212720440271","4.17617064",
"3/21/1984","65.3125","39.8092002868652","302","13.552","8.83199999999999","10.000993392","1.91733952957631","0.95409625691884","9.0948924",
"3/22/1984","65.3125","39.8092002868652","302","16.289","10.541","0.257492052","4.06543106263651","0.917582308506003","15.46245144",
"3/23/1984","65.3125","39.8092002868652","302","19.501","7.42899999999997","0.127029456","3.962844544454","0.849165768732287","17.05196106",
"3/24/1984","65.3125","39.8092002868652","302","17.471","11.177","5.067443916","2.48224540381233","0.880891917539608","7.3259469",
"3/25/1984","65.3125","39.8092002868652","302","20.153","11.461","5.7746940552","3.86846593325901","0.858940890910377","11.44890234",
"3/26/1984","65.3125","39.8092002868652","302","17.267","12.368","10.10055888","2.7928157244991","0.872465121073585","9.75465063",
"3/27/1984","65.3125","39.8092002868652","302","14.137","9.517","11.80858428","2.54344591644464","0.942736032628737","2.932087302",
"3/28/1984","65.3125","39.8092002868652","302","10.458","7.423","0.5905151352","2.23574617418209","0.909459104488111","6.7283514",
"3/29/1984","65.3125","39.8092002868652","302","12.622","7.95400000000001","0.5218503408","2.29594547049522","0.881836515317345","15.42082401",
"3/30/1984","65.3125","39.8092002868652","302","15.148","6.63499999999999","0.1029968784","4.43097482693813","0.870581717780609","17.9259174",
"3/31/1984","65.3125","39.8092002868652","302","14.558","6.23899999999998","0.0240325992","2.92085723193751","0.882315280764101","16.536711888",
"4/1/1984","65.3125","39.8092002868652","302","10.762","4.08499999999998","0.3192902424","2.56524773693511","0.948426787666782","7.760535192",
"4/2/1984","65.3125","39.8092002868652","302","18.74","5.56200000000001","0","1.92656238084362","0.74779213656574","22.23039078",
"4/3/1984","65.3125","39.8092002868652","302","12.822","7.51900000000001","0.6935119056","3.71870036448122","0.864743208384958","13.368371472",
"4/4/1984","65.3125","39.8092002868652","302","10.743","5.08699999999999","0.08926398","2.91462792639492","0.877956009560762","13.949098488",
"4/5/1984","65.3125","39.8092002868652","302","15.053","5.358","0","2.72334582889567","0.803973122879469","22.046456592",
"4/6/1984","65.3125","39.8092002868652","302","17.195","5.822","0","2.56451586145813","0.729674753074504","23.21831412",
"4/7/1984","65.3125","39.8092002868652","302","18.075","6.26900000000001","0","2.85733037695434","0.60283742128024","23.65177104",
"4/8/1984","65.3125","39.8092002868652","302","16.331","8.22500000000002","5.287172616","2.50011483185737","0.682382703427827","13.09769928",
"4/9/1984","65.3125","39.8092002868652","302","22.5","9.66699999999997","0.377654976","2.81312260069525","0.723785287321052","23.08477824",
"4/10/1984","65.3125","39.8092002868652","302","26.825","14.665","0.0961303896","5.92183545273118","0.574969606757511","22.82562828",
