"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1986","71.25","41.3703002929688","1791","-4.137","-13.746","0","2.76782370942783","0.723858819865554","11.040863832",
"1/28/1986","71.25","41.3703002929688","1791","-2.726","-14.392","0.1819610424","2.72520833246207","0.823157649688204","11.54277792",
"1/29/1986","71.25","41.3703002929688","1791","-5.34800000000001","-15.243","0.7329939624","1.86189259691322","0.904331940247119","10.056037752",
"1/30/1986","71.25","41.3703002929688","1791","-5.17200000000003","-14.22","0.5802156288","2.2004477853739","0.832624674783423","12.108095532",
"1/31/1986","71.25","41.3703002929688","1791","-2.029","-13.451","0","2.61693739300229","0.676770345067201","12.534306084",
"2/1/1986","71.25","41.3703002929688","1791","-0.466999999999985","-11.597","0","2.32873534711864","0.627388614375371","12.235278168",
"2/2/1986","71.25","41.3703002929688","1791","1.21699999999998","-9.37400000000002","0","2.70455430911046","0.757394608789348","12.534860736",
"2/3/1986","71.25","41.3703002929688","1791","-0.187000000000012","-5.61700000000002","1.4694218928","1.79237526238892","0.748727655281531","7.023878964",
"2/4/1986","71.25","41.3703002929688","1791","-0.458000000000027","-8.892","1.802444868","1.23650800645619","0.920136681878297","10.54653822",
"2/5/1986","71.25","41.3703002929688","1791","1.13799999999998","-9.11099999999999","0.0034332264","2.59285025401593","0.806888315160626","12.975692904",
"2/6/1986","71.25","41.3703002929688","1791","-0.740999999999985","-5.24099999999999","1.905441444","2.42279394920539","0.825358064598263","7.94345202",
"2/7/1986","71.25","41.3703002929688","1791","2.024","-5.92000000000002","0","3.42089548326484","0.748067540350045","12.774378816",
"2/8/1986","71.25","41.3703002929688","1791","3.553","-2.27699999999999","0","2.16353674922145","0.730084557109849","12.436875648",
"2/9/1986","71.25","41.3703002929688","1791","2.51799999999997","-5.24599999999998","1.4007569688","1.67212551606214","0.891729500105083","8.743496544",
"2/10/1986","71.25","41.3703002929688","1791","-0.343999999999994","-4.459","2.44102824","1.93662304569241","0.86510751345659","13.1959692",
"2/11/1986","71.25","41.3703002929688","1791","2.41899999999998","-4.834","0","2.29140461453756","0.837852473093756","13.649912424",
"2/12/1986","71.25","41.3703002929688","1791","-0.035000000000025","-5.20600000000002","1.19819646","1.50848357453284","0.867324425580474","7.058475216",
"2/13/1986","71.25","41.3703002929688","1791","-1.60399999999998","-8.20699999999999","1.447106292","2.04537239073124","0.939142433681753","9.41889384",
"2/14/1986","71.25","41.3703002929688","1791","-1.64999999999998","-9.57799999999997","0.635146992","1.84435015506525","0.897983795688622","12.452234688",
"2/15/1986","71.25","41.3703002929688","1791","-1.86500000000001","-11.195","0.2746580688","1.52273104074804","0.869349770087752","13.650583536",
"2/16/1986","71.25","41.3703002929688","1791","-1.12","-7.16199999999998","0.8995061304","2.46017453744727","0.870250102054849","11.931191028",
"2/17/1986","71.25","41.3703002929688","1791","-0.365999999999985","-6.81900000000002","3.6563870304","2.37240681290605","0.866988605451996","7.668115668",
"2/18/1986","71.25","41.3703002929688","1791","-1.59500000000003","-8.93599999999998","6.996921444","1.65869344349568","0.958123098880834","7.56297828",
"2/19/1986","71.25","41.3703002929688","1791","-1.02800000000002","-11.042","0.5046842592","2.11215674054811","0.917780114221656","13.574534832",
"2/20/1986","71.25","41.3703002929688","1791","0.0989999999999895","-11.18","0.0858307464","2.5105158322191","0.883858387784655","13.986898632",
"2/21/1986","71.25","41.3703002929688","1791","1.88799999999998","-7.822","0","2.89607143845503","0.761854087211852","15.85024002",
"2/22/1986","71.25","41.3703002929688","1791","0.363999999999976","-5.76600000000002","0.0377655048","3.75783895194414","0.777279242229875","14.4793107",
"2/23/1986","71.25","41.3703002929688","1791","0.310999999999979","-6.12400000000002","0.00686646","3.2068754584883","0.799203969848541","16.287746832",
"2/24/1986","71.25","41.3703002929688","1791","1.88499999999999","-10.376","0","2.93387581166881","0.6224495337602","16.60319604",
"2/25/1986","71.25","41.3703002929688","1791","3.30200000000002","-7.16000000000003","0","2.54858814342299","0.647275576490855","16.85953116",
"2/26/1986","71.25","41.3703002929688","1791","4.13200000000001","-5.483","0","2.74043632470888","0.714550482787403","16.81700724",
"2/27/1986","71.25","41.3703002929688","1791","4.72899999999999","-3.82100000000003","0","2.65867105338731","0.807133688242725","16.6472982",
"2/28/1986","71.25","41.3703002929688","1791","6.315","-1.59899999999999","0.3536223984","2.40696152696705","0.728112450972159","16.5004866",
"3/1/1986","71.25","41.3703002929688","1791","6.78800000000001","-0.0520000000000209","2.198983428","2.03901935658778","0.908989077002175","11.12838984",
"3/2/1986","71.25","41.3703002929688","1791","7.81999999999999","-0.269000000000005","0.3673548","2.16595612821594","0.892259436057689","16.0018902",
"3/3/1986","71.25","41.3703002929688","1791","2.291","-4.738","3.0040790184","2.94145792782857","0.905296016288082","6.394672008",
"3/4/1986","71.25","41.3703002929688","1791","1.42200000000003","-9.411","0.01373292","1.9832262598716","0.819768203335518","17.68674132",
"3/5/1986","71.25","41.3703002929688","1791","0.951000000000022","-8.28100000000001","2.442740976","2.12840913243888","0.883596452140682","12.43765296",
"3/6/1986","71.25","41.3703002929688","1791","1.262","-12.373","0","1.78874375608676","0.78862805565257","18.93352032",
"3/7/1986","71.25","41.3703002929688","1791","4.93000000000001","-6.37700000000001","0","2.30175873984383","0.712570700984155","18.91203786",
"3/8/1986","71.25","41.3703002929688","1791","6.505","-4.35500000000002","0","2.69997335423247","0.691274374477503","19.03803552",
"3/9/1986","71.25","41.3703002929688","1791","7.625","-1.32799999999997","0","2.69947176280844","0.756125100279702","18.96119694",
"3/10/1986","71.25","41.3703002929688","1791","6.952","0.0659999999999741","0.2059936848","2.49167068702107","0.760418298764842","11.03478318",
"3/11/1986","71.25","41.3703002929688","1791","3.76900000000001","-0.449000000000012","3.3061954824","2.19013251435364","0.921185252258527","14.42013894",
"3/12/1986","71.25","41.3703002929688","1791","2.64400000000001","-2.58100000000002","7.95993444","1.67586353313678","0.952431533683874","8.630604648",
"3/13/1986","71.25","41.3703002929688","1791","0.439999999999998","-5.01799999999997","1.675415232","2.03321587471348","0.957143747481239","16.032038112",
"3/14/1986","71.25","41.3703002929688","1791","-0.48599999999999","-6.709","1.235962044","2.3367679664801","0.932073425941557","12.431024712",
"3/15/1986","71.25","41.3703002929688","1791","-0.692999999999984","-7.37","4.487231304","2.39432667361808","0.926889406753644","15.09367932",
"3/16/1986","71.25","41.3703002929688","1791","-4.09300000000002","-9.56999999999999","3.09333888","2.01021231098472","0.871644097455524","14.073190272",
"3/17/1986","71.25","41.3703002929688","1791","-3.858","-12.228","0.52700076","2.65839278466742","0.830729195874084","18.680455152",
"3/18/1986","71.25","41.3703002929688","1791","-2.10000000000002","-14.517","0.9115213824","2.97424148956916","0.832858486418733","13.957710192",
"3/19/1986","71.25","41.3703002929688","1791","-0.197000000000003","-11.444","0.0102996792","2.88111269881996","0.834853369883558","19.61409204",
"3/20/1986","71.25","41.3703002929688","1791","2.47199999999998","-8.738","0","2.21527415045129","0.843814586916543","19.184234688",
"3/21/1986","71.25","41.3703002929688","1791","2.34699999999998","-5.125","1.3767253992","2.52407675222908","0.86742747372026","18.255258432",
"3/22/1986","71.25","41.3703002929688","1791","3.80900000000003","-5.83600000000001","0.1768112712","2.52144734102499","0.839954265102622","21.50341884",
"3/23/1986","71.25","41.3703002929688","1791","0.752999999999986","-4.173","4.022028864","2.33134407469963","0.912367115130469","10.62922536",
"3/24/1986","71.25","41.3703002929688","1791","-0.351999999999975","-7.19099999999997","0.880622208","2.15058062310099","0.89307909580736","19.20352356",
"3/25/1986","71.25","41.3703002929688","1791","-0.882999999999981","-7.24700000000001","1.5277862448","2.17879482229517","0.901871044618583","14.7947652",
"3/26/1986","71.25","41.3703002929688","1791","-0.425000000000011","-11.28","0.1931190264","2.62490558086682","0.84764625200438","22.56001776",
"3/27/1986","71.25","41.3703002929688","1791","3.34399999999999","-9.05399999999997","0.0411987384","3.40641952863315","0.53837852797911","16.11280872",
"3/28/1986","71.25","41.3703002929688","1791","0.827999999999975","-3.77999999999997","3.175735788","1.9241578370549","0.782365586553846","11.9061612",
"3/29/1986","71.25","41.3703002929688","1791","1.21800000000002","-3.786","1.812744","2.25913915651652","0.778674465594442","19.145362032",
"3/30/1986","71.25","41.3703002929688","1791","2.71600000000001","-4.15899999999999","2.366352288","2.25269808690875","0.720229621961156","18.49049136",
"3/31/1986","71.25","41.3703002929688","1791","0.733000000000004","-3.524","3.127671","2.90562596219763","0.795324550912457","12.661704792",
"4/1/1986","71.25","41.3703002929688","1791","6.29199999999997","-4.15800000000002","0.03604896","2.38676710986837","0.656917624612432","23.67596232",
"4/2/1986","71.25","41.3703002929688","1791","8.86500000000001","-2.02800000000002","0","3.71354674837613","0.554714702842062","24.0520518",
"4/3/1986","71.25","41.3703002929688","1791","11.424","0.358000000000004","0","2.82893096282431","0.582067060152232","24.19667244",
"4/4/1986","71.25","41.3703002929688","1791","13.547","1.137","0","2.44273483411885","0.514958323732136","24.55020144",
"4/5/1986","71.25","41.3703002929688","1791","8.71100000000001","3.65199999999999","4.44602826","2.11598301764248","0.678062076981501","9.64040724",
"4/6/1986","71.25","41.3703002929688","1791","10.874","0.22399999999999","0.22315968","2.47312607455477","0.647865992896598","24.1380036",
"4/7/1986","71.25","41.3703002929688","1791","13.561","1.07499999999999","0","2.47049543346666","0.478809555177173","23.88284676",
"4/8/1986","71.25","41.3703002929688","1791","13.101","3.19999999999999","0","3.1577158876826","0.462758731539836","23.07712752",
"4/9/1986","71.25","41.3703002929688","1791","13.687","1.452","0","2.96095455277243","0.415027710472495","21.25761192",
"4/10/1986","71.25","41.3703002929688","1791","14.936","2.505","0","3.54856761690971","0.296117647390909","25.19336898",
"4/11/1986","71.25","41.3703002929688","1791","16.317","0.860000000000014","0","2.24413932294251","0.251001273646315","25.20455103",
"4/12/1986","71.25","41.3703002929688","1791","18.018","3.47300000000001","0","2.78069612057006","0.275281070614797","22.2271839",
"4/13/1986","71.25","41.3703002929688","1791","14.823","7.97800000000001","4.3310148984","2.20128290681176","0.555047017558525","10.67225598",
"4/14/1986","71.25","41.3703002929688","1791","13.269","6.86000000000001","7.941053232","2.17145106272855","0.759590532037643","7.7451192",
"4/15/1986","71.25","41.3703002929688","1791","16.556","5.95100000000002","2.2041325584","2.20830928797907","0.678780046942889","21.946829112",
"4/16/1986","71.25","41.3703002929688","1791","14.175","6.392","10.91766204","1.81159393573515","0.769966300291413","9.71539254",
"4/17/1986","71.25","41.3703002929688","1791","15.862","5.40499999999997","0.5012514","1.53948287870559","0.631547214807812","22.969627992",
"4/18/1986","71.25","41.3703002929688","1791","18.045","5.55399999999997","0.62828082","2.21878839541988","0.531144096594224","24.240543192",
"4/19/1986","71.25","41.3703002929688","1791","17.326","6.53500000000003","1.04026788","2.57899454571453","0.621520502667532","24.0702183",
"4/20/1986","71.25","41.3703002929688","1791","13.221","5.70600000000002","2.4341551488","2.08422286605817","0.655345204096277","16.604833032",
"4/21/1986","71.25","41.3703002929688","1791","15.588","7.10199999999998","4.8477146616","3.31751670989248","0.726796875619207","17.78545944",
"4/22/1986","71.25","41.3703002929688","1791","10.371","4.24000000000001","21.694565772","2.78825078747451","0.82272906973003","7.50060378",
"4/23/1986","71.25","41.3703002929688","1791","12.279","2.596","0.298690668","2.25833938224953","0.691759845416666","26.47282968",
"4/24/1986","71.25","41.3703002929688","1791","15.885","3.22399999999999","0","5.03774560945772","0.435639007638116","27.93256956",
"4/25/1986","71.25","41.3703002929688","1791","11.749","4.137","3.0109421808","3.24751245949958","0.636048791565349","15.618147552",
"4/26/1986","71.25","41.3703002929688","1791","8.87700000000001","4.97399999999999","16.98417252","1.59663579180892","0.826277634460098","4.892460696",
"4/27/1986","71.25","41.3703002929688","1791","8.91399999999999","4.41699999999997","15.03066384","2.6529686786678","0.79014926825748","13.2856317",
"4/28/1986","71.25","41.3703002929688","1791","11.014","2.118","3.179171304","2.37030865585461","0.733643513633968","20.50801776",
"4/29/1986","71.25","41.3703002929688","1791","9.40899999999999","2.77699999999999","7.436371392","2.4857063401514","0.760295770305073","12.42241848",
"4/30/1986","71.25","41.3703002929688","1791","12.534","2.30700000000002","3.131103312","2.08172596665638","0.696138087921209","26.7100362",
"5/1/1986","71.25","41.3703002929688","1791","14.384","3.17399999999998","0.319290084","1.85409005420303","0.558972043214849","29.09886768",
"5/2/1986","71.25","41.3703002929688","1791","15.049","5.59199999999998","0.7278442848","2.73609408657597","0.511276584330164","15.20628984",
"5/3/1986","71.25","41.3703002929688","1791","18.522","4.89299999999997","0.02059938","2.48193260509597","0.522982213633112","28.58900616",
"5/4/1986","71.25","41.3703002929688","1791","21.651","7.97800000000001","0","2.42257961767599","0.423486683897396","28.46531592",
"5/5/1986","71.25","41.3703002929688","1791","25.876","11.076","0.0068664528","2.31282714917022","0.403968704005961","25.96185612",
"5/6/1986","71.25","41.3703002929688","1791","21.732","14.973","4.1885363664","3.3889141612001","0.561488406400623","19.05260112",
"5/7/1986","71.25","41.3703002929688","1791","20.083","11.62","3.749087952","2.04389733310559","0.600263781707587","25.24342428",
"5/8/1986","71.25","41.3703002929688","1791","21.134","9.04599999999999","0.236892924","2.52801581789748","0.51098850693026","28.4194116",
