"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/11/1987","65.625","37.6236000061035","248","19.418","11.448","1.5655501584","3.94489698133449","0.628567521038916","9.954003132",
"12/12/1987","65.625","37.6236000061035","248","18.677","10.489","0","6.07732402589559","0.538583983202393","9.928969848",
"12/13/1987","65.625","37.6236000061035","248","20.363","13.386","0","7.21374311118973","0.306908295896365","10.0676799",
"12/14/1987","65.625","37.6236000061035","248","16.44","8.29500000000002","0.8102415384","5.080988127283","0.419136026962896","3.1333482",
"12/15/1987","65.625","37.6236000061035","248","8.32100000000003","2.68599999999998","1.21192956","3.41382067299602","0.581493547006545","5.193783612",
"12/16/1987","65.625","37.6236000061035","248","13.383","1.09300000000002","0","0.803630121338723","0.664060073944192","9.9546201",
"12/17/1987","65.625","37.6236000061035","248","16.864","4.47199999999998","0","4.12370870502213","0.538004658468596","10.139678892",
"12/18/1987","65.625","37.6236000061035","248","18.202","10.646","0","5.6421055919052","0.304195602936066","9.82322028",
"12/19/1987","65.625","37.6236000061035","248","19.653","10.263","0","3.77328063782678","0.274337215357753","9.947979",
"12/20/1987","65.625","37.6236000061035","248","20.984","10.11","0","5.91948849778653","0.244227150012324","9.960243516",
"12/21/1987","65.625","37.6236000061035","248","22.51","12.456","0","5.79296161558522","0.214637083823393","9.640519668",
"12/22/1987","65.625","37.6236000061035","248","19.663","9.35899999999998","0","3.08434656708482","0.451759594619116","10.090575036",
"12/23/1987","65.625","37.6236000061035","248","20.765","12.715","0","7.3920178058942","0.251729032963829","10.2998844",
"12/24/1987","65.625","37.6236000061035","248","22.922","15.381","0","7.75661202192772","0.161791761072783","10.08477828",
"12/25/1987","65.625","37.6236000061035","248","20.799","13.273","0.449752896","2.93162138171189","0.446057442933748","9.694857888",
"12/26/1987","65.625","37.6236000061035","248","20.732","10.576","0","4.29287507675933","0.378879982937179","8.198098524",
"12/27/1987","65.625","37.6236000061035","248","13.648","4.66300000000001","0","1.6305919826949","0.673049621607169","9.29086686",
"12/28/1987","65.625","37.6236000061035","248","10.53","5.964","4.4219972088","3.01289212359601","0.708533244399693","6.30264312",
"12/29/1987","65.625","37.6236000061035","248","4.91399999999999","1.87700000000001","14.254763004","3.25896430383366","0.781903575175877","1.40321268",
"12/30/1987","65.625","37.6236000061035","248","12.911","1.09899999999999","0.106430076","2.64717812181013","0.713793241999672","9.741434436",
"12/31/1987","65.625","37.6236000061035","248","15.724","8.23000000000002","1.7852765904","3.08510375785995","0.659295871835106","7.3175589",
"1/1/1988","65.625","37.6236000061035","248","11.433","6.94799999999998","8.4122701992","3.1360722176328","0.849260969992954","5.877732168",
"1/2/1988","65.625","37.6236000061035","248","12.25","2.53300000000002","7.2664249248","4.21966826819691","0.820221461662977","6.868741932",
"1/3/1988","65.625","37.6236000061035","248","8.084","-1.03699999999998","0.0343322856","3.39745581454406","0.665555204262212","10.53607374",
"1/4/1988","65.625","37.6236000061035","248","12.098","1.87099999999998","0","2.1852849155948","0.452764358909074","10.67242968",
"1/5/1988","65.625","37.6236000061035","248","10.838","0.329999999999984","0","1.0064717909332","0.623722275547306","10.70532918",
"1/6/1988","65.625","37.6236000061035","248","14.018","2.43799999999999","0","3.04328688640455","0.459421203839132","10.7446464",
"1/7/1988","65.625","37.6236000061035","248","15.815","7.774","0.13561254","3.46352516957638","0.368760662635001","7.522708932",
"1/8/1988","65.625","37.6236000061035","248","8.31299999999999","1.255","3.6289158408","2.78465369534768","0.720990082636818","5.840551188",
"1/9/1988","65.625","37.6236000061035","248","10.343","-0.58499999999998","0","1.45157775802168","0.770573047039784","10.70466318",
"1/10/1988","65.625","37.6236000061035","248","11.601","0.0360000000000014","0","1.50194544619068","0.734049989766508","10.737451836",
"1/11/1988","65.625","37.6236000061035","248","11.066","-0.199999999999989","0","1.88101018055868","0.74655437381509","10.785146616",
"1/12/1988","65.625","37.6236000061035","248","8.51600000000002","-0.312999999999988","0","1.89287310291834","0.779706727786649","9.60547644",
"1/13/1988","65.625","37.6236000061035","248","14.693","2.24000000000001","0","3.58914330500537","0.549469727361805","11.113425648",
"1/14/1988","65.625","37.6236000061035","248","7.00900000000001","4.97899999999999","5.609895516","1.58009321410943","0.749601818541458","2.668273632",
"1/15/1988","65.625","37.6236000061035","248","10.244","0.632999999999981","0.0720977904","2.17913775704298","0.769350603893503","11.026628928",
"1/16/1988","65.625","37.6236000061035","248","12.379","1.41300000000001","0","1.77326919122498","0.610267030840028","8.759701764",
"1/17/1988","65.625","37.6236000061035","248","10.01","4.32499999999999","1.93119354","1.61418223115501","0.844296255061679","6.097441968",
"1/18/1988","65.625","37.6236000061035","248","11.554","1.75799999999998","0.2300266152","1.06101351502119","0.804356565567081","8.09206884",
"1/19/1988","65.625","37.6236000061035","248","9.303","4.14400000000001","2.472781608","1.12625939742934","0.773528596795642","3.055783248",
"1/20/1988","65.625","37.6236000061035","248","7.36599999999999","-0.488","11.9819684664","4.11296969154487","0.867936711089065","2.839726872",
"1/21/1988","65.625","37.6236000061035","248","2.93900000000002","-1.26600000000002","1.462554972","2.95378159772298","0.750646556171733","7.24961142",
"1/22/1988","65.625","37.6236000061035","248","7.83100000000002","-0.458000000000027","0","4.54988259364777","0.633193001134104","11.627098272",
"1/23/1988","65.625","37.6236000061035","248","10.825","1.09500000000003","0.147628872","3.18271248786676","0.544515654871334","12.004646256",
"1/24/1988","65.625","37.6236000061035","248","11.974","1.00599999999997","0","3.49831837987828","0.590320428979008","12.08761542",
"1/25/1988","65.625","37.6236000061035","248","12.121","5.53500000000003","0.017166132","6.21181925774963","0.505835356094212","11.747476512",
"1/26/1988","65.625","37.6236000061035","248","12.005","6.70600000000002","0.0617980824","6.46115301158197","0.417534691015721","11.011783464",
"1/27/1988","65.625","37.6236000061035","248","13.822","6.577","0.8274077064","3.160832295031","0.543680674927988","11.427638616",
"1/28/1988","65.625","37.6236000061035","248","14.987","5.33999999999998","0.2042770608","4.20772019167506","0.672661110999695","9.743063076",
"1/29/1988","65.625","37.6236000061035","248","17.354","9.43599999999998","0.5527497024","6.79679263771846","0.478818071584855","12.069283464",
"1/30/1988","65.625","37.6236000061035","248","12.049","0.572000000000003","6.95572164","3.90743610641205","0.744557812802207","2.953068408",
"1/31/1988","65.625","37.6236000061035","248","11.159","0.754999999999995","0","8.25238208814532","0.536002851787424","11.18041704",
"2/1/1988","65.625","37.6236000061035","248","14.973","6.493","0","6.88690332036624","0.459210593473094","12.44744946",
"2/2/1988","65.625","37.6236000061035","248","19.856","9.88","0","7.81755365286262","0.370077604365586","13.0919607",
"2/3/1988","65.625","37.6236000061035","248","17.091","7.38299999999998","0","4.05570116013727","0.494994019214461","11.36345652",
"2/4/1988","65.625","37.6236000061035","248","6.36700000000002","2.17899999999997","0.7261272504","3.69090172000819","0.696881959904094","5.321528352",
"2/5/1988","65.625","37.6236000061035","248","5.00400000000002","-1.358","0.082397448","2.76040467529295","0.727170040101249","10.89427644",
"2/6/1988","65.625","37.6236000061035","248","6.375","-1.75099999999998","0.3982543848","4.61368202479923","0.668648506006233","12.69157482",
"2/7/1988","65.625","37.6236000061035","248","1.39800000000002","-4.32999999999998","1.1604306168","4.5886897241082","0.556969504046602","12.99009654",
"2/8/1988","65.625","37.6236000061035","248","5.82400000000001","-5.99700000000001","0","1.37156943789337","0.622823651863779","14.45619078",
"2/9/1988","65.625","37.6236000061035","248","10.823","-1.90499999999997","0","2.94076031421286","0.513909244563164","14.82457734",
"2/10/1988","65.625","37.6236000061035","248","12.205","-0.413000000000011","0","1.38959746428754","0.503159455407198","14.29520184",
"2/11/1988","65.625","37.6236000061035","248","10.813","-0.187999999999988","0","1.92525049827684","0.733780109679887","12.59251614",
"2/12/1988","65.625","37.6236000061035","248","9.23500000000001","1.77999999999997","0.0549316368","2.0053825663724","0.778542476426942","11.38837122",
"2/13/1988","65.625","37.6236000061035","248","8.572","3.22500000000002","0.0961303608","2.21408962694265","0.759588580715822","9.19242918",
"2/14/1988","65.625","37.6236000061035","248","8.83499999999998","2.62299999999999","0.034332264","1.9769534622829","0.708758954519605","7.620696",
"2/15/1988","65.625","37.6236000061035","248","6.24799999999999","2.14400000000001","3.6409374576","3.31111215211145","0.830623700913348","4.763698812",
"2/16/1988","65.625","37.6236000061035","248","10.829","1.19999999999999","0.296974368","1.97585656270491","0.688867300079269","13.94111088",
"2/17/1988","65.625","37.6236000061035","248","16.083","3.065","0","4.65132796578285","0.449187309152425","14.47925796",
"2/18/1988","65.625","37.6236000061035","248","10.236","2.911","16.8734528424","3.210539346947","0.778600423889785","2.608874568",
"2/19/1988","65.625","37.6236000061035","248","11.631","1.983","0.86688972","1.30216155665327","0.766744972207755","15.19424892",
"2/20/1988","65.625","37.6236000061035","248","14.842","2.59500000000003","0","1.60825181669488","0.728984285373953","15.59424654",
"2/21/1988","65.625","37.6236000061035","248","14.767","2.52800000000002","0","1.86312281282258","0.74280972356118","16.1070219",
"2/22/1988","65.625","37.6236000061035","248","15.256","4.67099999999999","0","3.04141288742837","0.646140750552478","16.44930144",
"2/23/1988","65.625","37.6236000061035","248","16.205","4.637","0","3.5540403791471","0.457752335150212","16.74944838",
"2/24/1988","65.625","37.6236000061035","248","17.483","6.81","0","5.41166051983818","0.342717587463107","13.41140472",
"2/25/1988","65.625","37.6236000061035","248","21.544","11.574","0","4.18649136542785","0.221734320773556","14.27248458",
"2/26/1988","65.625","37.6236000061035","248","13.608","5.20600000000002","5.85365112","2.19078456475322","0.717486630692954","3.917761272",
"2/27/1988","65.625","37.6236000061035","248","9.428","2.99599999999998","0.654030756","1.87470503501324","0.684305876127145","15.80810526",
"2/28/1988","65.625","37.6236000061035","248","11.471","0.740000000000009","0","2.20653311505504","0.6018678720114","17.57271996",
"2/29/1988","65.625","37.6236000061035","248","16.253","4.24099999999999","0","5.60990948419672","0.533329462476637","17.76060558",
"3/1/1988","65.625","37.6236000061035","248","18.988","10.034","0","7.89515864915784","0.306991337920743","16.96533588",
"3/2/1988","65.625","37.6236000061035","248","17.525","13.183","1.6101837864","5.53950432754462","0.490630991228517","7.140767112",
"3/3/1988","65.625","37.6236000061035","248","23.531","11.381","0","5.10764367824547","0.572097897313378","15.79674348",
"3/4/1988","65.625","37.6236000061035","248","25.414","12.277","0","4.77989833262421","0.484494515658706","17.27983278",
"3/5/1988","65.625","37.6236000061035","248","25.983","15.164","0.0755309664","5.87910246598036","0.386872444951383","16.40936304",
"3/6/1988","65.625","37.6236000061035","248","17.619","6.16500000000002","14.1620688","4.36618979845914","0.699369966012182","5.2255692",
"3/7/1988","65.625","37.6236000061035","248","15.394","3.94299999999998","0","2.18394240524718","0.56852604757093","18.72394164",
"3/8/1988","65.625","37.6236000061035","248","18.154","5.49400000000003","0","3.27181482490288","0.458806331514143","17.99083584",
"3/9/1988","65.625","37.6236000061035","248","17.652","9.93200000000002","0.0926971344","6.236993231317","0.49553324136005","7.520743548",
"3/10/1988","65.625","37.6236000061035","248","22.252","13.11","1.023101856","3.80747884565909","0.607540049423659","17.77207572",
"3/11/1988","65.625","37.6236000061035","248","19.231","11.076","2.7362808","3.08605668269167","0.657073644573973","17.976206232",
"3/12/1988","65.625","37.6236000061035","248","21.073","10.212","0","3.10759267103906","0.543364061523408","17.329502448",
"3/13/1988","65.625","37.6236000061035","248","16.394","10.758","2.4444576648","4.64472084578899","0.620603082312548","9.19001412",
"3/14/1988","65.625","37.6236000061035","248","18.965","8.98200000000003","0.051498432","4.96346695185595","0.602150919199167","15.923358",
"3/15/1988","65.625","37.6236000061035","248","14.542","8.43000000000001","5.07087162","3.65534638518227","0.633164936950946","9.527062248",
"3/16/1988","65.625","37.6236000061035","248","17.719","2.85399999999999","0","1.56984281904113","0.573847338388587","20.43275004",
"3/17/1988","65.625","37.6236000061035","248","19.331","6.21100000000001","0","2.21911792006299","0.513699650248232","20.25956052",
"3/18/1988","65.625","37.6236000061035","248","18.126","5.69600000000003","0","2.13547619142896","0.528580844454244","20.36046681",
"3/19/1988","65.625","37.6236000061035","248","21.659","7.44200000000001","0","2.39865585995104","0.487383158976703","20.3437701",
"3/20/1988","65.625","37.6236000061035","248","24.647","9.17700000000002","0","2.13672090656378","0.417337123943879","20.27233629",
"3/21/1988","65.625","37.6236000061035","248","24.717","11.88","0","4.31987728825627","0.388964304623315","20.32323444",
"3/22/1988","65.625","37.6236000061035","248","17.528","9.279","0.3776553504","4.15293558805879","0.542594858019535","15.12517293",
