"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/8/1984","68.125","40.1213989257813","372","29.508","12.489","0","2.03757050090641","0.350757111642041","22.48965072",
"9/9/1984","68.125","40.1213989257813","372","32.044","12.226","0","1.85278560140869","0.314620369841144","22.20643008",
"9/10/1984","68.125","40.1213989257813","372","34.695","18.927","0","2.86629540317281","0.213876911210273","21.35137104",
"9/11/1984","68.125","40.1213989257813","372","29.377","15.758","0","2.21311299455225","0.321479525778749","20.49795",
"9/12/1984","68.125","40.1213989257813","372","30.294","11.266","0","1.6030490673605","0.472046449236373","21.50522352",
"9/13/1984","68.125","40.1213989257813","372","32.03","12.421","0","1.99525330308535","0.365802409476444","21.46471704",
"9/14/1984","68.125","40.1213989257813","372","30.68","10.999","0","1.71984811666828","0.344686518956331","21.39738912",
"9/15/1984","68.125","40.1213989257813","372","32.013","11.317","0","1.48715693006724","0.33285208729326","21.32966376",
"9/16/1984","68.125","40.1213989257813","372","32.665","15.323","0","1.90182385460932","0.268102668858199","21.24000936",
"9/17/1984","68.125","40.1213989257813","372","33.742","17.11","0","2.27373246343998","0.1714450037498","21.3211674",
"9/18/1984","68.125","40.1213989257813","372","25.906","11.321","0","3.20910474908851","0.239915333206086","20.54020104",
"9/19/1984","68.125","40.1213989257813","372","21.479","6.63799999999998","0","2.13584975563072","0.347889747655799","20.79938592",
"9/20/1984","68.125","40.1213989257813","372","21.606","2.89800000000002","0","2.03998963037719","0.405936803828374","20.86919532",
"9/21/1984","68.125","40.1213989257813","372","24.195","3.34100000000001","0","1.75027675443429","0.355912591899739","20.557574928",
"9/22/1984","68.125","40.1213989257813","372","25.672","4.43599999999998","0","1.70188441670711","0.339699793664709","20.137283928",
"9/23/1984","68.125","40.1213989257813","372","24.864","5.745","0","1.73196228448054","0.286582072275218","19.9965951",
"9/24/1984","68.125","40.1213989257813","372","25.189","5.709","0","1.42310157881727","0.299718241524335","19.982477448",
"9/25/1984","68.125","40.1213989257813","372","24.05","3.84399999999999","0","1.53407114255955","0.394101454132538","19.73913336",
"9/26/1984","68.125","40.1213989257813","372","26.666","4.48500000000001","0","1.4417523959675","0.370328250402042","19.449447552",
"9/27/1984","68.125","40.1213989257813","372","24.874","4.983","0","1.55224549311171","0.294091335813856","19.473585192",
"9/28/1984","68.125","40.1213989257813","372","25.657","5.69900000000001","0","1.80138308057713","0.277042169350234","19.163531232",
"9/29/1984","68.125","40.1213989257813","372","26.145","6.49000000000001","0","1.54267123207898","0.320944127192308","18.88976142",
"9/30/1984","68.125","40.1213989257813","372","21.851","6.62799999999999","0","2.02511286800696","0.341032995223137","19.010925",
"10/1/1984","68.125","40.1213989257813","372","22.959","2.10300000000001","0","1.43991474044165","0.379806405033427","18.70729218",
"10/2/1984","68.125","40.1213989257813","372","25.119","3.63499999999999","0","1.8706233002441","0.31707309642014","18.35937846",
"10/3/1984","68.125","40.1213989257813","372","27.606","9.315","0","2.64879837895516","0.28740664835409","18.11654586",
"10/4/1984","68.125","40.1213989257813","372","28.327","12.87","0","3.03291921357821","0.194091252389506","18.50326416",
"10/5/1984","68.125","40.1213989257813","372","27.706","13.258","0","3.06847106631844","0.166457769065337","17.94802878",
"10/6/1984","68.125","40.1213989257813","372","23.332","8.66000000000003","0","1.96368296502436","0.337206693219126","16.77560454",
"10/7/1984","68.125","40.1213989257813","372","21.101","5.58199999999999","1.2720114","2.00875852321413","0.511799389008136","13.857527592",
"10/8/1984","68.125","40.1213989257813","372","14.834","7.66500000000002","16.65115398","2.20995400961516","0.757039676332493","6.746457672",
"10/9/1984","68.125","40.1213989257813","372","15.132","5.16500000000002","0","2.0215086321208","0.632627955386669","16.40643534",
"10/10/1984","68.125","40.1213989257813","372","19.807","2.67099999999999","0","1.62279543630537","0.588071152917627","16.678123092",
"10/11/1984","68.125","40.1213989257813","372","22.834","10.865","0","2.73189966908609","0.357636417574238","16.40092806",
"10/12/1984","68.125","40.1213989257813","372","17.93","2.53199999999998","0","1.5822390231816","0.64771909305695","16.21383372",
"10/13/1984","68.125","40.1213989257813","372","15.384","4.34199999999998","0","1.72765229011428","0.796570031308565","15.82413246",
"10/14/1984","68.125","40.1213989257813","372","15.508","-0.930999999999983","0","1.22342533323877","0.811248194291652","16.338483468",
"10/15/1984","68.125","40.1213989257813","372","21.492","6.08800000000002","0","1.96714177044753","0.635632190496427","16.14926484",
"10/16/1984","68.125","40.1213989257813","372","22.529","6.55000000000001","0","1.52479150080426","0.557933216692863","15.731716428",
"10/17/1984","68.125","40.1213989257813","372","25.558","8.44099999999997","0","1.62252670471882","0.40445797326012","15.595535592",
"10/18/1984","68.125","40.1213989257813","372","30.383","13.851","0","3.72665543561104","0.288732444588458","14.662016424",
"10/19/1984","68.125","40.1213989257813","372","32.622","16.324","0","3.42945988092569","0.29707314182601","14.8014063",
"10/20/1984","68.125","40.1213989257813","372","34.438","20.056","0","3.53090635793608","0.253266679816009","13.99083876",
"10/21/1984","68.125","40.1213989257813","372","18.502","8.23200000000003","1.426505832","3.58036836114016","0.649975807206966","6.322555152",
"10/22/1984","68.125","40.1213989257813","372","11.665","4.77100000000002","0.579357252","2.21953303492177","0.607644251220632","14.358259188",
"10/23/1984","68.125","40.1213989257813","372","11.162","-0.27800000000002","0","2.06855223603097","0.740330200337079","14.674444056",
"10/24/1984","68.125","40.1213989257813","372","13.935","-1.60399999999998","0","1.22195317143061","0.732164317787144","14.577582348",
"10/25/1984","68.125","40.1213989257813","372","16.647","0.634999999999991","0","1.46696968743732","0.641008164194633","14.197952736",
"10/26/1984","68.125","40.1213989257813","372","16.833","3.459","0","1.77447743048491","0.621547730047889","13.96878894",
"10/27/1984","68.125","40.1213989257813","372","15.257","1.993","0","1.74954406243156","0.652293877406377","13.448925468",
"10/28/1984","68.125","40.1213989257813","372","13.396","1.464","0","1.31087461407116","0.725953901539862","13.08262626",
"10/29/1984","68.125","40.1213989257813","372","14.737","-0.172000000000025","0","1.40660656873256","0.737886657962929","13.395488652",
"10/30/1984","68.125","40.1213989257813","372","16.253","0.0600000000000023","0","1.42936622182553","0.654809726275413","13.544716932",
"10/31/1984","68.125","40.1213989257813","372","18.756","1.68299999999999","0","1.49827905688075","0.51881190380909","12.40498242",
"11/1/1984","68.125","40.1213989257813","372","21.284","8.90699999999998","0.63858024","3.92879878326454","0.347137791537799","12.1788",
"11/2/1984","68.125","40.1213989257813","372","16.974","3.90800000000002","0.296974116","1.7808624217786","0.638311863771878","12.65006178",
"11/3/1984","68.125","40.1213989257813","372","17.186","4.43200000000002","0.7364277864","2.66530230393361","0.61025816634079","11.41998498",
"11/4/1984","68.125","40.1213989257813","372","10.186","0.649999999999977","0.173378016","2.62121472559797","0.663532016997226","12.879227412",
"11/5/1984","68.125","40.1213989257813","372","14.59","-2.65300000000002","0","1.22158243200856","0.561088795110957","12.3584076",
"11/6/1984","68.125","40.1213989257813","372","14.329","-0.0600000000000023","0","1.25575385528615","0.562886074814836","12.19387122",
"11/7/1984","68.125","40.1213989257813","372","15.044","-0.396999999999991","0","1.00030915819021","0.707475858771639","12.238253964",
"11/8/1984","68.125","40.1213989257813","372","16.829","1.83999999999997","0","0.890611291075415","0.551913206321439","11.915099532",
"11/9/1984","68.125","40.1213989257813","372","15.386","3.411","0","1.59517302589645","0.543980412638468","11.775993012",
"11/10/1984","68.125","40.1213989257813","372","16.241","2.99000000000001","0","1.39115128436965","0.611254799857889","11.310531318",
"11/11/1984","68.125","40.1213989257813","372","15.831","3.09699999999998","0","1.40182420603658","0.708567969228234","11.382970518",
"11/12/1984","68.125","40.1213989257813","372","19.533","3.77600000000001","0","1.84652265891972","0.590592062994864","11.75383197",
"11/13/1984","68.125","40.1213989257813","372","21.967","10.668","0.0137329056","3.56691314330065","0.481846950940193","11.26428615",
"11/14/1984","68.125","40.1213989257813","372","18.992","6.94099999999997","0.109863252","2.88973562192064","0.63455168493602","9.92052648",
"11/15/1984","68.125","40.1213989257813","372","11.719","4.65300000000002","3.6426555504","1.54623625495782","0.790142909743657","7.66344582",
"11/16/1984","68.125","40.1213989257813","372","5.31","1.29500000000002","8.4096954","2.45840470237365","0.938185455520563","3.8100348",
"11/17/1984","68.125","40.1213989257813","372","1.99700000000001","-3.81999999999999","3.89671506","1.17340360569287","0.991482585541087","3.84794964",
"11/18/1984","68.125","40.1213989257813","372","4.78300000000002","0.0830000000000268","0.5167008648","0.65675884864622","0.981695860642694","6.5703357",
"11/19/1984","68.125","40.1213989257813","372","7.63200000000001","0.0539999999999736","5.5652616072","1.29093094324773","0.979899817394812","4.22578413",
"11/20/1984","68.125","40.1213989257813","372","5.54899999999998","-0.199999999999989","3.788566056","2.20085973407232","0.982495269341587","4.27297653",
"11/21/1984","68.125","40.1213989257813","372","1.35300000000001","-2.56099999999998","0.4016874096","1.56293566752515","0.962939767896576","5.60458287",
"11/22/1984","68.125","40.1213989257813","372","3.48500000000001","-2.36599999999999","0.1956940128","1.13232258638699","0.947130630340686","9.07143849",
"11/23/1984","68.125","40.1213989257813","372","4.54899999999998","0.0179999999999723","0.21972654","1.37994092862232","0.948240421781023","5.88138642",
"11/24/1984","68.125","40.1213989257813","372","11.068","-0.702999999999975","0","1.32829137682836","0.792821459515059","10.54208925",
"11/25/1984","68.125","40.1213989257813","372","16.457","1.77999999999997","0","2.27876425005153","0.680685028408303","10.10891493",
"11/26/1984","68.125","40.1213989257813","372","21.812","9.35199999999998","0.1956941064","2.90330987536668","0.494468484890157","8.0657424",
"11/27/1984","68.125","40.1213989257813","372","12.827","5.45400000000001","0.324440208","4.61941748571507","0.622285124354817","9.5030964",
"11/28/1984","68.125","40.1213989257813","372","11.133","0.940999999999974","0","1.2517569411639","0.767654126297744","9.7992531",
"11/29/1984","68.125","40.1213989257813","372","19.088","2.98099999999999","0","2.4637172306495","0.492449477723264","9.57285",
"11/30/1984","68.125","40.1213989257813","372","13.749","-5.15300000000002","8.22258126","4.54946213086263","0.723458899857676","1.88775018",
"12/1/1984","68.125","40.1213989257813","372","-5.827","-9.72300000000001","3.0332547144","3.94913972546581","0.824817338683345","9.0252567",
"12/2/1984","68.125","40.1213989257813","372","-7.38900000000001","-11.682","3.916457172","2.44258862001302","0.928685624456492","7.58727738",
"12/3/1984","68.125","40.1213989257813","372","-5.11900000000003","-15.933","0.0926971344","1.24458025228174","0.928687489937046","7.56044892",
"12/4/1984","68.125","40.1213989257813","372","-3.262","-11.924","2.9294038584","1.61535479210654","0.956016590999281","7.04666412",
"12/5/1984","68.125","40.1213989257813","372","-4.25999999999999","-10.888","2.571489684","1.51795215122893","0.969376340419554","7.50211812",
"12/6/1984","68.125","40.1213989257813","372","-3.47300000000001","-16.836","0.1562117544","0.817280055007386","0.939271526991989","7.75833552",
"12/7/1984","68.125","40.1213989257813","372","-2.34699999999998","-16.48","0.5784991272","1.06875330322868","0.933583753997209","8.7848424",
"12/8/1984","68.125","40.1213989257813","372","0.0160000000000196","-5.88999999999999","7.65095184","2.23229874452026","0.967353698226378","9.19963224",
"12/9/1984","68.125","40.1213989257813","372","-1.52699999999999","-12.483","1.1003494968","1.40948607535881","0.966622088699497","8.54201592",
"12/10/1984","68.125","40.1213989257813","372","-4.31999999999999","-14.203","0.226592928","1.16810910436549","0.944432745305904","7.32892464",
"12/11/1984","68.125","40.1213989257813","372","-3.41500000000002","-13.951","0.3278732328","1.59216032778006","0.964843455569844","7.91487792",
"12/12/1984","68.125","40.1213989257813","372","-3.93200000000002","-19.215","0.022315968","0.80485470762585","0.896863468433034","7.571871",
"12/13/1984","68.125","40.1213989257813","372","-1.83800000000002","-17.677","0.0102996792","0.430142835950584","0.904739015425665","9.31151016",
"12/14/1984","68.125","40.1213989257813","372","-3.005","-17.385","0","0.81118391709242","0.89921857306957","9.45269712",
"12/15/1984","68.125","40.1213989257813","372","-5.88","-18.879","0.7312773096","1.13723479484709","0.899400448353928","7.67204802",
"12/16/1984","68.125","40.1213989257813","372","-9.13900000000001","-27.806","0.453186396","1.60516528023374","0.861395712906897","10.04129838",
"12/17/1984","68.125","40.1213989257813","372","-11.144","-28.327","0","0.631832136709335","0.761014408917881","10.124325",
"12/18/1984","68.125","40.1213989257813","372","-11.076","-27.212","0.0240326064","0.805173853548138","0.810421071799961","9.95591394",
"12/19/1984","68.125","40.1213989257813","372","-9.98899999999998","-26.348","0","0.771176631070237","0.815283107148901","9.95782662",
"12/20/1984","68.125","40.1213989257813","372","-12.908","-28.258","0.0480651408","0.874246338902702","0.81126535208994","9.69035463",
"12/21/1984","68.125","40.1213989257813","372","-12.545","-27.121","0.0205993584","1.03109933550004","0.813231421046985","9.76241772",
