"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/22/1988","62.8125","41.994800567627","93","7.411","-0.610000000000014","0","6.38728597677186","0.566286425053484","13.86297864",
"3/23/1988","62.8125","41.994800567627","93","9.31900000000002","-0.704000000000008","0.048065148","4.07939441384667","0.658498843518761","19.58169492",
"3/24/1988","62.8125","41.994800567627","93","11.379","0.557000000000016","0.0137329056","6.78324795669818","0.614229228609216","20.12360895",
"3/25/1988","62.8125","41.994800567627","93","11.256","0.84699999999998","0","6.425348291857","0.505710602669568","20.72509002",
"3/26/1988","62.8125","41.994800567627","93","7.738","2.97300000000001","0.2145768264","3.3107081766284","0.680046894325127","9.365175288",
"3/27/1988","62.8125","41.994800567627","93","15.288","1.31900000000002","0","2.93505486245328","0.543371639545203","20.55610593",
"3/28/1988","62.8125","41.994800567627","93","16.8","7.01499999999999","0.0102996864","4.94981645560563","0.430550007786239","16.4086821",
"3/29/1988","62.8125","41.994800567627","93","11.935","5.91899999999998","2.0805351768","2.43319150473446","0.57466336290506","8.56884024",
"3/30/1988","62.8125","41.994800567627","93","15.781","2.66899999999998","0","3.32922591204691","0.574229771660718","21.95713368",
"3/31/1988","62.8125","41.994800567627","93","17.327","4.16800000000001","0.17852778","3.46515538656923","0.612541877976406","20.968421742",
"4/1/1988","62.8125","41.994800567627","93","12.647","6.17099999999999","0.1304627472","5.84484157910886","0.624956567825882","7.855315416",
"4/2/1988","62.8125","41.994800567627","93","12.507","4.48700000000002","0.0343322928","4.67659494202","0.52630939024249","21.307103928",
"4/3/1988","62.8125","41.994800567627","93","13.254","0.449999999999989","0","3.26054485581759","0.394784361040758","22.672465272",
"4/4/1988","62.8125","41.994800567627","93","15.461","2.50599999999997","0","3.87040867051855","0.433361257059875","22.91264838",
"4/5/1988","62.8125","41.994800567627","93","17.02","4.993","0","4.71423005488037","0.552042130830086","22.74833916",
"4/6/1988","62.8125","41.994800567627","93","18.436","4.25099999999998","0","2.82147248832442","0.403305746263416","22.479190992",
"4/7/1988","62.8125","41.994800567627","93","17.22","6.625","0","2.13856220050367","0.340361896512564","17.09706942",
"4/8/1988","62.8125","41.994800567627","93","19.471","7.56200000000001","0","2.58640286821995","0.320267854888704","22.27403682",
"4/9/1988","62.8125","41.994800567627","93","18.956","4.05000000000001","0","2.90768967927779","0.302277985815656","23.63130198",
"4/10/1988","62.8125","41.994800567627","93","21.264","6.19799999999998","0","3.14292461952693","0.270802611476193","24.18338844",
"4/11/1988","62.8125","41.994800567627","93","24.661","7.803","0","3.65780714632123","0.240525277446737","24.57224658",
"4/12/1988","62.8125","41.994800567627","93","27.488","12.697","0","2.14751111724861","0.297913263300882","23.79903804",
"4/13/1988","62.8125","41.994800567627","93","30.108","13.58","0","2.62760314849035","0.251917412586191","22.0667715",
"4/14/1988","62.8125","41.994800567627","93","29.904","19.859","0","5.636479372501","0.2482357929916","18.36090414",
"4/15/1988","62.8125","41.994800567627","93","32.037","18.217","0","6.5569209527482","0.273828062220822","22.782034728",
"4/16/1988","62.8125","41.994800567627","93","24.202","18.48","1.0007850384","3.74319815305101","0.39316540082964","5.18388408",
"4/17/1988","62.8125","41.994800567627","93","22.579","14.059","0","4.57384793173368","0.322065510067303","23.91282936",
"4/18/1988","62.8125","41.994800567627","93","22.296","8.25200000000001","0","5.86382902778989","0.193965796400857","25.81110504",
"4/19/1988","62.8125","41.994800567627","93","28.883","9.56200000000001","0","4.40158290176369","0.203613665482776","25.59217968",
"4/20/1988","62.8125","41.994800567627","93","33.192","13.144","0","2.95189395105576","0.257181630164174","23.79948876",
"4/21/1988","62.8125","41.994800567627","93","34.817","19.342","0","3.56746065805106","0.201148832356542","20.0686482",
"4/22/1988","62.8125","41.994800567627","93","30.769","20.701","0.769043376","6.74249930375665","0.326174568841612","14.39150004",
"4/23/1988","62.8125","41.994800567627","93","35.211","17.054","0","2.84415493169505","0.299928365671295","25.35305004",
"4/24/1988","62.8125","41.994800567627","93","32.249","22.518","0.4308706152","3.66575000205255","0.284115630516906","15.60881484",
"4/25/1988","62.8125","41.994800567627","93","30.622","16.604","0","6.55731697758588","0.373290433105156","25.53834564",
"4/26/1988","62.8125","41.994800567627","93","34.734","19.956","0","5.27458791674955","0.219564856518583","25.83011124",
"4/27/1988","62.8125","41.994800567627","93","34.858","21.978","0.281524716","4.37630750688105","0.276956607644474","18.53623656",
"4/28/1988","62.8125","41.994800567627","93","31.182","17.936","0","3.94884781694147","0.399993891667979","20.93984964",
"4/29/1988","62.8125","41.994800567627","93","21.771","17.554","0.257492016","2.74466169359165","0.506712079737729","9.69665688",
"4/30/1988","62.8125","41.994800567627","93","26.606","14.945","0","4.42049061126109","0.427748489973888","21.94262172",
"5/1/1988","62.8125","41.994800567627","93","23.484","17.301","1.96380648","4.48489290262086","0.49815302766769","9.85033368",
"5/2/1988","62.8125","41.994800567627","93","21.214","13.715","5.35926366","5.21614384121772","0.62637379910506","10.29476628",
"5/3/1988","62.8125","41.994800567627","93","18.702","10.897","0","4.88844114929086","0.417030954635047","18.89589393",
"5/4/1988","62.8125","41.994800567627","93","22.56","8.59800000000001","0","2.56141553616461","0.332764541607102","24.89877657",
"5/5/1988","62.8125","41.994800567627","93","21.383","13.441","0.02059938","4.05111412497845","0.29918000621008","27.67286367",
"5/6/1988","62.8125","41.994800567627","93","24.167","10.237","0","4.57205947607711","0.2482490744834","27.660769272",
"5/7/1988","62.8125","41.994800567627","93","25.783","12.532","0","3.97141718366833","0.254048524222571","21.45852756",
"5/8/1988","62.8125","41.994800567627","93","28.304","16.199","0","4.04034118043128","0.236090384318162","27.36023472",
"5/9/1988","62.8125","41.994800567627","93","30.236","14.943","0","4.73856427083046","0.173981951670132","28.291891968",
"5/10/1988","62.8125","41.994800567627","93","31.384","17.053","0","4.98826095793374","0.186720456974616","26.64646812",
"5/11/1988","62.8125","41.994800567627","93","30.975","19.649","0","3.11287109227923","0.193705716895891","26.541676728",
"5/12/1988","62.8125","41.994800567627","93","31.97","17.745","0","3.08301736195375","0.240507827928904","27.829519632",
"5/13/1988","62.8125","41.994800567627","93","30.13","19.428","0","5.12367116065118","0.255034396163449","27.942525",
"5/14/1988","62.8125","41.994800567627","93","19.197","15.5","2.65731804","4.12088525394202","0.495344145054703","8.01703098",
"5/15/1988","62.8125","41.994800567627","93","24.592","13.213","0","4.45587395799424","0.384508399867685","27.63765018",
"5/16/1988","62.8125","41.994800567627","93","23.067","11.874","0","4.41030858923406","0.331362865510003","27.92542356",
"5/17/1988","62.8125","41.994800567627","93","25.33","12.45","0","3.15884861291581","0.29421327453138","28.822498992",
"5/18/1988","62.8125","41.994800567627","93","28.1","13.289","0","3.04634389133512","0.266356618539122","29.07005094",
"5/19/1988","62.8125","41.994800567627","93","30.85","15.186","0","3.41461825289178","0.184636585729149","28.965886128",
"5/20/1988","62.8125","41.994800567627","93","30.253","18.266","0","5.65048512746791","0.172867938488895","28.526623128",
"5/21/1988","62.8125","41.994800567627","93","29.823","17.216","0.0137329056","4.94590615055199","0.174467039612678","25.637679072",
"5/22/1988","62.8125","41.994800567627","93","30.271","18.412","0","2.99351895237998","0.229535202978","28.20886758",
"5/23/1988","62.8125","41.994800567627","93","31.402","16.025","0","3.52226226856258","0.208821083139533","28.27163376",
"5/24/1988","62.8125","41.994800567627","93","29.424","18.124","0","5.9863201630903","0.231375087575394","29.629511928",
"5/25/1988","62.8125","41.994800567627","93","30.244","14.833","0","4.9740815300683","0.181054305879472","30.0195567",
"5/26/1988","62.8125","41.994800567627","93","30.868","17.049","0","5.36802954019623","0.200643850819678","19.7795259",
"5/27/1988","62.8125","41.994800567627","93","32.684","19.016","0","3.52164649736698","0.163054962047824","29.170118808",
"5/28/1988","62.8125","41.994800567627","93","35.825","18.441","0","4.10553450270128","0.127111130595952","29.100766968",
"5/29/1988","62.8125","41.994800567627","93","39.753","24.264","0","7.44787470070677","0.150215819843072","26.679597768",
"5/30/1988","62.8125","41.994800567627","93","32.405","17.961","0","5.60237898068872","0.312243619460107","29.10144816",
"5/31/1988","62.8125","41.994800567627","93","26.44","13.302","0","4.26488451197566","0.263144450865241","30.5786772",
"6/1/1988","62.8125","41.994800567627","93","31.311","13.983","0","4.30041555834285","0.224364709499546","29.91139596",
"6/2/1988","62.8125","41.994800567627","93","34.807","18.634","0","5.33224545321631","0.188845318978868","29.4851196",
"6/3/1988","62.8125","41.994800567627","93","36.203","19.813","0","5.00289282947497","0.15025588570319","30.11287644",
"6/4/1988","62.8125","41.994800567627","93","36.6","21.073","0","5.218677884142","0.121382487972277","30.61737972",
"6/5/1988","62.8125","41.994800567627","93","37.226","20.356","0","4.27946133842215","0.120253113041524","30.307734",
"6/6/1988","62.8125","41.994800567627","93","36.84","21.186","0","4.53227409452523","0.155773896621371","28.63411992",
"6/7/1988","62.8125","41.994800567627","93","37.536","22.996","0","5.26035923864846","0.159328402723668","29.07956484",
"6/8/1988","62.8125","41.994800567627","93","37.857","22.334","0","3.84044203769453","0.178857461617997","29.10346776",
"6/9/1988","62.8125","41.994800567627","93","38.218","21.08","0","2.51279249186325","0.134834442338871","30.03462684",
"6/10/1988","62.8125","41.994800567627","93","38.952","19.464","0","2.2702287819596","0.126848734020309","30.08553552",
"6/11/1988","62.8125","41.994800567627","93","38.361","22.833","0","3.88018041013745","0.210759925892338","21.02658732",
"6/12/1988","62.8125","41.994800567627","93","42.699","27.076","0","3.99823040977681","0.156755421136489","27.24986844",
"6/13/1988","62.8125","41.994800567627","93","44.644","23.581","0.16908624","3.97132292004328","0.130651118289109","25.56602064",
"6/14/1988","62.8125","41.994800567627","93","42.515","27.994","0.169944876","4.26886967206269","0.195858016343936","28.69964424",
"6/15/1988","62.8125","41.994800567627","93","44.416","26.04","0","2.10530207810933","0.223014098189525","29.46604896",
"6/16/1988","62.8125","41.994800567627","93","45.58","27.518","0","2.53365302898795","0.130143468912168","20.51049996",
"6/17/1988","62.8125","41.994800567627","93","47.05","29.73","0","4.79013956025156","0.132987195257932","23.150644488",
"6/18/1988","62.8125","41.994800567627","93","47.983","30.878","0","5.17592120502997","0.101822329757931","29.256525",
"6/19/1988","62.8125","41.994800567627","93","40.328","27.292","0","5.62651570883516","0.263041584661359","29.39192208",
"6/20/1988","62.8125","41.994800567627","93","39.291","24.335","0.0137328984","4.44592727601448","0.265178782452322","28.10002464",
"6/21/1988","62.8125","41.994800567627","93","36.427","25.356","0.1132965","4.25900185534373","0.293064490930246","28.619602632",
"6/22/1988","62.8125","41.994800567627","93","36.936","21.154","0","2.57454042593269","0.332496228607859","27.09776376",
"6/23/1988","62.8125","41.994800567627","93","40.502","21.909","0","2.61324389421495","0.260833205231342","28.63991376",
"6/24/1988","62.8125","41.994800567627","93","38.854","26.531","0","5.48043124905524","0.261486432825689","28.10070792",
"6/25/1988","62.8125","41.994800567627","93","43.979","25.748","0","5.16873067588815","0.179717803710721","27.97706628",
"6/26/1988","62.8125","41.994800567627","93","34.365","23.804","0","5.80323331303235","0.315650728366367","19.91340108",
"6/27/1988","62.8125","41.994800567627","93","30.931","20.566","3.007509732","3.65255738184785","0.402934661130325","13.19816574",
"6/28/1988","62.8125","41.994800567627","93","31.889","18.434","0","3.71949537886557","0.190583766464245","30.54004092",
"6/29/1988","62.8125","41.994800567627","93","33.659","18.285","0","4.28359164646038","0.163179275805136","30.41082936",
"6/30/1988","62.8125","41.994800567627","93","36.149","21.507","0","6.18927127599723","0.158582806429385","30.22863624",
"7/1/1988","62.8125","41.994800567627","93","39.55","22.536","0","4.54191807317271","0.133026343107379","30.09668184",
"7/2/1988","62.8125","41.994800567627","93","41.584","23.916","0","3.53293939984881","0.129156800922808","30.246748272",
"7/3/1988","62.8125","41.994800567627","93","43.512","24.38","0","3.52432273549163","0.137495081584879","30.003414408",
"7/4/1988","62.8125","41.994800567627","93","42.299","28.527","0","5.48392916074571","0.155369381071494","29.442381192",
"7/5/1988","62.8125","41.994800567627","93","41.385","26.139","0","4.09393402761871","0.158083614463464","29.324028672",
"7/6/1988","62.8125","41.994800567627","93","39.904","25.848","0","3.22246766003547","0.245686328161679","24.035290992",
"7/7/1988","62.8125","41.994800567627","93","37.201","26.106","0.38108844","4.09950980591975","0.34589183820305","18.204751728",
"7/8/1988","62.8125","41.994800567627","93","35.309","24.448","2.72941218","3.0889657637063","0.34757081938481","24.55126938",
"7/9/1988","62.8125","41.994800567627","93","38.986","24.982","0","2.60763284271259","0.258519240914623","23.594738112",
"7/10/1988","62.8125","41.994800567627","93","38.924","25.472","0","3.12605064330234","0.245478802771415","28.331036568",
"7/11/1988","62.8125","41.994800567627","93","39.988","25.373","0","3.46251632458692","0.256842107914084","28.73654964",
"7/12/1988","62.8125","41.994800567627","93","40.355","26.331","0","3.90456414686185","0.231569201331512","28.96819254",
