"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/18/1979","70","41.3703002929688","1992","29.724","14.146","0","4.11012286188474","0.204105819331908","27.57403278",
"8/19/1979","70","41.3703002929688","1992","23.505","12.528","0","5.06055302433777","0.26533271534568","27.14124096",
"8/20/1979","70","41.3703002929688","1992","18.585","5.10300000000001","0","3.19296470572322","0.326207438585739","28.02076686",
"8/21/1979","70","41.3703002929688","1992","20.828","4.86700000000002","0","3.09579028592308","0.280522343131984","27.406007352",
"8/22/1979","70","41.3703002929688","1992","20.955","5.411","0","3.23717025651473","0.318622717848707","26.8068942",
"8/23/1979","70","41.3703002929688","1992","20.954","4.58499999999998","0","2.60234995548524","0.31266901815353","27.01040616",
"8/24/1979","70","41.3703002929688","1992","23.443","7.279","0","3.03482942900101","0.275603822513914","25.43096682",
"8/25/1979","70","41.3703002929688","1992","24.67","7.988","0","2.65597859870045","0.290937729688937","25.9278741",
"8/26/1979","70","41.3703002929688","1992","25.243","9.54700000000003","0","2.84396526761996","0.260124068329384","24.849113472",
"8/27/1979","70","41.3703002929688","1992","23.528","11.912","0.0171661392","2.77189936082254","0.253600671774421","19.33633278",
"8/28/1979","70","41.3703002929688","1992","21.5","9.42899999999997","0","2.27059566999437","0.367543656176167","17.96777388",
"8/29/1979","70","41.3703002929688","1992","21.032","8.22300000000001","1.83849372","2.6037565739045","0.399893820701261","15.98001003",
"8/30/1979","70","41.3703002929688","1992","21.018","10.311","2.0444876784","2.71610676060807","0.443587423399734","14.04640953",
"8/31/1979","70","41.3703002929688","1992","21.379","10.762","0.784492812","2.90892987995922","0.418488254199163","17.9512218",
"9/1/1979","70","41.3703002929688","1992","23.386","9.11700000000002","0","2.69586827742081","0.274012159338406","22.29660153",
"9/2/1979","70","41.3703002929688","1992","23.263","10.89","0.154495188","3.06707537214401","0.372529287254166","18.7979634",
"9/3/1979","70","41.3703002929688","1992","24.303","9.77300000000002","0","2.61405818224685","0.328264308007662","23.65279092",
"9/4/1979","70","41.3703002929688","1992","25.249","9.25200000000001","0","2.96593383819109","0.28742022437361","24.9249384",
"9/5/1979","70","41.3703002929688","1992","24.269","11.059","0","3.64446658766365","0.283918789716411","23.88695508",
"9/6/1979","70","41.3703002929688","1992","25.623","11.818","0","3.22772309623526","0.280772916075436","23.84290908",
"9/7/1979","70","41.3703002929688","1992","24.958","12.446","0","3.90473159413136","0.240894221821413","23.54439312",
"9/8/1979","70","41.3703002929688","1992","22.475","12.143","0","3.92715149191504","0.263019340525008","23.65993116",
"9/9/1979","70","41.3703002929688","1992","23.465","7.08100000000002","0","2.90075814624263","0.0757099330509846","24.06318948",
"9/10/1979","70","41.3703002929688","1992","24.131","7.71600000000001","0","2.95895157978484","0.0700404786121432","23.68181556",
"9/11/1979","70","41.3703002929688","1992","25.486","9.59899999999999","0","2.93772113300725","0.129344468957971","23.05980108",
"9/12/1979","70","41.3703002929688","1992","22.044","10.232","0","3.16595651922477","0.295282695087026","22.54223664",
"9/13/1979","70","41.3703002929688","1992","17","9.91500000000002","4.234884912","2.7779756707792","0.412345504086669","19.09946412",
"9/14/1979","70","41.3703002929688","1992","20.188","9.02499999999998","1.4196383064","3.20225308703436","0.454178934842719","13.150010592",
"9/15/1979","70","41.3703002929688","1992","16.189","6.56799999999998","0.6025311864","3.78471991414805","0.575780673660026","20.16123984",
"9/16/1979","70","41.3703002929688","1992","16.472","3.92700000000002","0","3.37996437433739","0.276249931048334","22.85533512",
"9/17/1979","70","41.3703002929688","1992","18.773","1.38099999999997","0","2.61465654543288","0.14219208540266","22.7976156",
"9/18/1979","70","41.3703002929688","1992","19.992","6.69900000000001","0","3.19502091036566","0.274595852708761","21.92720652",
"9/19/1979","70","41.3703002929688","1992","20.683","8.01799999999997","0","3.14268588102059","0.259833208442344","21.75710328",
"9/20/1979","70","41.3703002929688","1992","22.663","7.70100000000002","0","3.06021387599274","0.157394517874691","21.93879204",
"9/21/1979","70","41.3703002929688","1992","22.03","7.33800000000002","0","2.22382087458461","0.137315587494313","17.09302464",
"9/22/1979","70","41.3703002929688","1992","19.742","7.93400000000003","0","3.09718155220981","0.257964403849262","19.4817384",
"9/23/1979","70","41.3703002929688","1992","15.168","5.83300000000003","0","4.21511113214328","0.327483647131005","20.86273332",
"9/24/1979","70","41.3703002929688","1992","15.716","1.90699999999998","0","2.78677553918201","0.368055523963045","20.49929892",
"9/25/1979","70","41.3703002929688","1992","18.767","5.339","0","2.78883572724472","0.35025615456699","20.19734964",
"9/26/1979","70","41.3703002929688","1992","19.631","3.95699999999999","0","2.69085195053496","0.352766075830085","20.17974456",
"9/27/1979","70","41.3703002929688","1992","18.07","4.28800000000001","0","2.99029964501426","0.36106330525837","19.97381088",
"9/28/1979","70","41.3703002929688","1992","18.863","4.39600000000002","0","2.85226925633146","0.280387835393403","19.81259892",
"9/29/1979","70","41.3703002929688","1992","19.045","6.41399999999999","0","2.92926997900916","0.274234061723528","19.64307096",
"9/30/1979","70","41.3703002929688","1992","19.397","7.02199999999999","0","3.14007128111387","0.27091497532471","19.26399492",
"10/1/1979","70","41.3703002929688","1992","20.001","8.21800000000002","0","3.14840555202231","0.239165978396902","19.2927402",
"10/2/1979","70","41.3703002929688","1992","11.64","0.0260000000000105","0","1.87229937718209","0.688569496137569","18.04685094",
"10/3/1979","70","41.3703002929688","1992","16.575","2.63","0","3.84323219059487","0.75266049824042","18.77534784",
"10/4/1979","70","41.3703002929688","1992","17.675","3.36900000000003","0","4.03944259204946","0.729656926368942","18.39133764",
"10/5/1979","70","41.3703002929688","1992","15.281","3.25900000000001","0","3.16345436325038","0.790864835880017","18.346158072",
"10/6/1979","70","41.3703002929688","1992","13.455","3.613","0.0583648488","3.48555506641193","0.868943047011341","14.993214012",
"10/7/1979","70","41.3703002929688","1992","14.949","3.07600000000002","0.1235961576","2.92683402550148","0.922807072372765","16.826793552",
"10/8/1979","70","41.3703002929688","1992","18.033","3.27100000000002","4.106142036","3.59107895129757","0.701952092446358","14.7456018",
"10/9/1979","70","41.3703002929688","1992","10.635","1.26999999999998","5.77812222","2.87571909134699","0.617930373832116","15.258151368",
"10/10/1979","70","41.3703002929688","1992","11.136","-2.221","0","2.24462109534209","0.377232403550263","17.72825544",
"10/11/1979","70","41.3703002929688","1992","10.109","-1.118","0","2.43797347760165","0.55015239675158","16.650109188",
"10/12/1979","70","41.3703002929688","1992","11.642","-0.665999999999997","0","2.32372264390641","0.572489172434004","16.62839712",
"10/13/1979","70","41.3703002929688","1992","14.354","-0.130999999999972","0","3.12809912233122","0.409754127527276","16.721720568",
"10/14/1979","70","41.3703002929688","1992","14.334","3.81","0","3.05118715030706","0.390455155154037","16.357440852",
"10/15/1979","70","41.3703002929688","1992","17.675","3.62400000000002","0","2.44540822392689","0.334589441740265","16.12608624",
"10/16/1979","70","41.3703002929688","1992","18.041","5.95999999999998","0","2.39067865183195","0.33166128507013","16.00189164",
"10/17/1979","70","41.3703002929688","1992","18.298","4.81400000000002","0","2.24733437717273","0.318328799268205","15.957504324",
"10/18/1979","70","41.3703002929688","1992","19.119","6.00599999999997","0","2.73781263797506","0.31596124496103","15.861155076",
"10/19/1979","70","41.3703002929688","1992","18.672","6.84300000000002","0.0034332264","2.86184390513488","0.376073717782541","14.776765452",
"10/20/1979","70","41.3703002929688","1992","14.085","6.51999999999998","4.1679376776","2.34358446185494","0.622072311532876","9.77354604",
"10/21/1979","70","41.3703002929688","1992","14.042","5.88799999999998","1.009368972","1.98432689980164","0.732369915484609","13.28878098",
"10/22/1979","70","41.3703002929688","1992","15.751","5.62400000000002","0.151062012","2.38885848919245","0.680715148281866","13.95100692",
"10/23/1979","70","41.3703002929688","1992","18.501","6.37599999999998","0","3.08923970902627","0.47332723083705","13.765106268",
"10/24/1979","70","41.3703002929688","1992","21.007","9.827","0","2.95846897519994","0.429605195839393","12.382824528",
"10/25/1979","70","41.3703002929688","1992","21.801","9.24700000000001","0","2.49637516279964","0.330125567191943","14.393648628",
"10/26/1979","70","41.3703002929688","1992","19.49","9.36700000000002","0","2.35718793074625","0.365286704755897","13.64085486",
"10/27/1979","70","41.3703002929688","1992","21.342","10.345","1.8814076064","4.15682603676296","0.40366690464719","12.98243844",
"10/28/1979","70","41.3703002929688","1992","11.612","7.92399999999998","14.8830426","2.06356612045288","0.814292288186044","4.9934313",
"10/29/1979","70","41.3703002929688","1992","12.574","7.56799999999998","12.8746116","2.09292454585543","0.798278469553757","3.96821304",
"10/30/1979","70","41.3703002929688","1992","9.75700000000001","7.28199999999998","12.11585868","2.35677431916089","0.847343622957051","4.09438557",
"10/31/1979","70","41.3703002929688","1992","7.94099999999997","2.87","3.7490824944","1.93678900088053","0.93001820864339","2.99407653",
"11/1/1979","70","41.3703002929688","1992","6.50799999999998","-2.322","0.01373292","2.08340864957621","0.850287426916807","12.67549488",
"11/2/1979","70","41.3703002929688","1992","15.165","0.26600000000002","0","2.57258892578075","0.690310121224888","13.211769312",
"11/3/1979","70","41.3703002929688","1992","9.84300000000002","0.975999999999999","0","3.51113166234741","0.735044620733639","13.277533788",
"11/4/1979","70","41.3703002929688","1992","9.993","3.35500000000002","0.099563652","3.20235640687533","0.865406151194543","12.7524915",
"11/5/1979","70","41.3703002929688","1992","3.81599999999997","-0.625","8.8594409664","2.35390966994442","0.983480117881816","3.62948049",
"11/6/1979","70","41.3703002929688","1992","-0.0230000000000246","-3.91500000000002","6.1300302048","2.93478193096647","0.908888055400416","3.66992343",
"11/7/1979","70","41.3703002929688","1992","1.29599999999999","-5.74599999999998","0.0034332264","2.45537187969094","0.580591085626877","13.01658381",
"11/8/1979","70","41.3703002929688","1992","4.697","-4.25799999999998","0","1.82579545159634","0.622094468540598","12.82370481",
"11/9/1979","70","41.3703002929688","1992","7.995","-2.96699999999998","0","1.67520087341806","0.463115261880814","12.62970378",
"11/10/1979","70","41.3703002929688","1992","9.68099999999998","-0.47199999999998","0","2.1371792280358","0.51120932277802","12.38400045",
"11/11/1979","70","41.3703002929688","1992","5.65100000000001","-0.524999999999977","0.0377655048","2.56307496299655","0.679397041384821","11.42920854",
"11/12/1979","70","41.3703002929688","1992","4.30200000000002","-2.78800000000001","0.0034332264","1.72286266162611","0.820814208451616","11.8932192",
"11/13/1979","70","41.3703002929688","1992","4.50200000000001","-3.096","0","1.66753613224916","0.763842575999648","11.8104759",
"11/14/1979","70","41.3703002929688","1992","6.267","-2.28399999999999","0","1.87739408552342","0.640187100397613","11.6958402",
"11/15/1979","70","41.3703002929688","1992","8.20299999999997","-0.694999999999993","0.181961028","2.0310269851101","0.529532154810137","11.2989996",
"11/16/1979","70","41.3703002929688","1992","8.20100000000002","-0.312000000000012","0","2.32652037426901","0.496768675494318","11.61326358",
"11/17/1979","70","41.3703002929688","1992","8.90800000000002","0.266999999999996","0","2.86803341029943","0.464683760555284","11.4251013",
"11/18/1979","70","41.3703002929688","1992","7.55000000000001","-1.19","0","2.14944117008873","0.574926204462717","11.4738723",
"11/19/1979","70","41.3703002929688","1992","2.26299999999998","-3.63099999999997","0","3.47960940405947","0.518081696596113","11.69538552",
"11/20/1979","70","41.3703002929688","1992","3.29500000000002","-4.87900000000002","0","2.5173616335161","0.210246227042206","11.3829777",
"11/21/1979","70","41.3703002929688","1992","1.55900000000003","-6.45800000000003","0","1.70762926753937","0.39499106887872","11.16601992",
"11/22/1979","70","41.3703002929688","1992","3.43799999999999","-6.28699999999998","0.017166132","2.23007374954571","0.463538386138258","9.05715396",
"11/23/1979","70","41.3703002929688","1992","4.64800000000002","-4.71600000000001","0.0102996792","2.25328633703436","0.503715445760235","10.33290018",
"11/24/1979","70","41.3703002929688","1992","5.63799999999998","-3.46600000000001","0","2.0403173051439","0.438134084001471","10.75539492",
"11/25/1979","70","41.3703002929688","1992","8.48399999999998","-1.45499999999998","0","2.10087801560812","0.295500487646927","10.7026272",
"11/26/1979","70","41.3703002929688","1992","8.32100000000003","-1.23500000000001","0","2.25487419471389","0.342232818317832","10.7672067",
"11/27/1979","70","41.3703002929688","1992","10.124","-0.0419999999999732","0","2.12341722443833","0.315927716333074","8.6531058",
"11/28/1979","70","41.3703002929688","1992","10.569","-1.06599999999997","0","1.52552043336673","0.360690704563021","10.61043732",
"11/29/1979","70","41.3703002929688","1992","13.079","2.44200000000001","0","3.73996159541105","0.300222623177217","10.39376592",
"11/30/1979","70","41.3703002929688","1992","13.138","6.43900000000002","0.017166132","4.05359751768319","0.275382355911694","5.6536848",
"12/1/1979","70","41.3703002929688","1992","11.599","5.26299999999998","2.3981085432","3.71121703771408","0.406594385814057","5.8779",
"12/2/1979","70","41.3703002929688","1992","6.52100000000002","0.223000000000013","51.36619608","2.4529636406368","0.819741453328449","1.13979384",
