"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1985","60.625","42.6192016601563","109","2.46800000000002","0.64100000000002","6.463909692","3.18368547111534","0.973971304346605","2.490073344",
"2/6/1985","60.625","42.6192016601563","109","7.15100000000001","0.690999999999974","0.8874896256","5.9772239517544","0.907073469064245","5.461933212",
"2/7/1985","60.625","42.6192016601563","109","2.48000000000002","-1.31799999999998","0.9613035","7.75945236823092","0.741851351849799","6.56251614",
"2/8/1985","60.625","42.6192016601563","109","4.00200000000001","-1.577","0.0274658184","7.13718674515064","0.641586284137087","9.72956214",
"2/9/1985","60.625","42.6192016601563","109","6.86500000000001","-0.399000000000001","0.0755309808","5.254120827212","0.747039172694275","9.860398452",
"2/10/1985","60.625","42.6192016601563","109","2.702","-3.43900000000002","1.1638638","7.09643415673289","0.550029125385281","12.87619038",
"2/11/1985","60.625","42.6192016601563","109","3.57600000000002","-0.680000000000007","0.1725196608","3.91066665137524","0.663681483835325","10.40338386",
"2/12/1985","60.625","42.6192016601563","109","2.41699999999997","-2.67099999999999","0","3.25491623072307","0.653689092459206","11.92376502",
"2/13/1985","60.625","42.6192016601563","109","5.91000000000003","-2.78800000000001","0.0343322928","4.88341650836233","0.729520564009958","12.53491902",
"2/14/1985","60.625","42.6192016601563","109","12.25","1.11000000000001","0","4.91355364248504","0.770725709903747","13.20187644",
"2/15/1985","60.625","42.6192016601563","109","14.913","4.69799999999998","0","3.59183304075786","0.803784090182403","13.183875",
"2/16/1985","60.625","42.6192016601563","109","15.721","5.47000000000003","0","4.78867004229498","0.753958363424843","11.82955068",
"2/17/1985","60.625","42.6192016601563","109","8.83800000000002","2.06700000000001","2.8358421768","5.76354703746695","0.864757906891034","3.269811708",
"2/18/1985","60.625","42.6192016601563","109","2.30200000000002","-0.64100000000002","0.1235962152","3.89191308431874","0.720531167434591","11.19031452",
"2/19/1985","60.625","42.6192016601563","109","3.07999999999998","-2.43000000000001","0","2.77343607884869","0.677699267839944","13.64095872",
"2/20/1985","60.625","42.6192016601563","109","8.74599999999998","-1.39600000000002","0.0411987456","5.59875992634202","0.823539632565633","13.05922428",
"2/21/1985","60.625","42.6192016601563","109","14.369","4.858","0.568199052","4.44992065335939","0.802431872977302","8.40830328",
"2/22/1985","60.625","42.6192016601563","109","9.73700000000002","0.476999999999975","12.1055611608","5.19018734573731","0.814981730909597","5.57105886",
"2/23/1985","60.625","42.6192016601563","109","2.64999999999998","-2.005","0.0652313304","1.75166876399279","0.606425563988324","10.673838",
"2/24/1985","60.625","42.6192016601563","109","3.214","-3","0.0411987168","3.33488688156627","0.520548387057199","15.56459964",
"2/25/1985","60.625","42.6192016601563","109","4.09399999999999","-2.30500000000001","0","6.88099540067478","0.605683412136977","15.48090306",
"2/26/1985","60.625","42.6192016601563","109","2.21899999999999","-1.30799999999999","0.1587867984","7.62999843893718","0.678718067644378","10.03095216",
"2/27/1985","60.625","42.6192016601563","109","0.995000000000005","-1.90499999999997","18.150613488","5.34396242624578","0.947512687446369","6.57016974",
"2/28/1985","60.625","42.6192016601563","109","-2.47800000000001","-7.23200000000003","0.8548735392","6.50185080256664","0.825244935193045","14.76934218",
"3/1/1985","60.625","42.6192016601563","109","-1.096","-6.94299999999998","0.0411987456","1.76658597112795","0.77987987522743","15.19678467",
"3/2/1985","60.625","42.6192016601563","109","-0.814999999999998","-4.47500000000002","0.4154205888","1.706003652335","0.764044269565262","11.767726512",
"3/3/1985","60.625","42.6192016601563","109","1.16399999999999","-8.661","0.0102996792","2.74752271378799","0.772919965788411","16.34928912",
"3/4/1985","60.625","42.6192016601563","109","-0.990999999999985","-7.048","0.4600527192","3.135120480506","0.722314839901319","12.706708248",
"3/5/1985","60.625","42.6192016601563","109","-2.399","-7.38","0.1647949104","3.52557190717819","0.804104033246931","15.94057158",
"3/6/1985","60.625","42.6192016601563","109","-0.673999999999978","-8.827","0.1167297048","2.5949671100859","0.754354139614165","15.190030728",
"3/7/1985","60.625","42.6192016601563","109","-2.17899999999997","-9.16899999999998","0","5.2666593827785","0.746964062136576","17.539480512",
"3/8/1985","60.625","42.6192016601563","109","-2.71100000000001","-7.03300000000002","0.1544952528","5.03446711546822","0.811000157061522","13.840597512",
"3/9/1985","60.625","42.6192016601563","109","-0.802000000000021","-6.88299999999998","2.1251680344","4.65299450134106","0.861077865077962","9.4521312",
"3/10/1985","60.625","42.6192016601563","109","-2.16300000000001","-9.459","0.7175439144","4.06196218333364","0.786753764978613","12.983403672",
"3/11/1985","60.625","42.6192016601563","109","-3.976","-9.19400000000002","1.706314032","3.11795261667669","0.782213419520799","15.89163372",
"3/12/1985","60.625","42.6192016601563","109","-3.19200000000001","-11.459","0.00686646","3.33211328520015","0.745194229007902","18.9134478",
"3/13/1985","60.625","42.6192016601563","109","0.675000000000011","-8.37700000000001","0","3.50101757531678","0.786436113359441","16.26457032",
"3/14/1985","60.625","42.6192016601563","109","2.101","-4.55700000000002","0.1201630104","3.95512258545411","0.801313875182968","14.69047392",
"3/15/1985","60.625","42.6192016601563","109","3.97199999999998","-4.04899999999998","0","2.83652526265188","0.71841804081773","19.251392832",
"3/16/1985","60.625","42.6192016601563","109","1.61599999999999","-3.79599999999999","0.327873312","3.3994257244662","0.930237568351652","14.263089192",
"3/17/1985","60.625","42.6192016601563","109","7.447","0.334000000000003","0.0377655192","4.02770240997748","0.895695042101758","20.37414672",
"3/18/1985","60.625","42.6192016601563","109","5.995","-0.39100000000002","0.3330227304","4.47224478957624","0.968811788803015","10.32384798",
"3/19/1985","60.625","42.6192016601563","109","14.253","2.26499999999999","0","4.36913375826046","0.850990287326643","19.65026448",
"3/20/1985","60.625","42.6192016601563","109","14.399","3.94600000000003","0.260925192","5.23847460382058","0.738502015033218","15.17922828",
"3/21/1985","60.625","42.6192016601563","109","14.149","3.53399999999999","0.161361684","3.99209270934984","0.814340800423888","19.70077014",
"3/22/1985","60.625","42.6192016601563","109","12.338","3.30900000000003","0.18539424","7.55570853517546","0.827964380433083","17.225660952",
"3/23/1985","60.625","42.6192016601563","109","6.209","2.14299999999997","14.53284972","3.09955263458994","0.904995130516641","5.287393224",
"3/24/1985","60.625","42.6192016601563","109","6.71499999999998","-1.05700000000002","16.54815618","3.50707129367418","0.90523338098758","11.8449549",
"3/25/1985","60.625","42.6192016601563","109","9.07299999999998","4.30799999999999","8.548735248","5.23331415967181","0.918864317589645","5.770006128",
"3/26/1985","60.625","42.6192016601563","109","6.745","1.11200000000002","0.4600526184","4.44255786499643","0.815272388749046","11.37234276",
"3/27/1985","60.625","42.6192016601563","109","7.90300000000002","2.43299999999999","0.3639222936","2.76308351668785","0.763581137586208","10.87688754",
"3/28/1985","60.625","42.6192016601563","109","10.647","2.11200000000002","0.1888276896","2.85311599734406","0.679875396045392","20.80445256",
"3/29/1985","60.625","42.6192016601563","109","12.303","0.456000000000017","0","2.40253381362754","0.649719007738728","22.08448044",
"3/30/1985","60.625","42.6192016601563","109","12.115","0.310000000000002","0","4.85233301871332","0.596939277044759","21.90065229",
"3/31/1985","60.625","42.6192016601563","109","14.051","2.45100000000002","0","4.77893137876363","0.626403546035748","22.57959798",
"4/1/1985","60.625","42.6192016601563","109","16.952","3.94299999999998","0","4.7192814067313","0.687285187514337","22.32208422",
"4/2/1985","60.625","42.6192016601563","109","17.397","5.09199999999998","0.1029969","3.98615428863862","0.774448879405893","19.067795442",
"4/3/1985","60.625","42.6192016601563","109","24.174","9.03300000000002","0","4.62489106087154","0.622496979706927","21.87433503",
"4/4/1985","60.625","42.6192016601563","109","23.324","13.655","1.1569970304","5.42549443103563","0.570427458456742","20.99362527",
"4/5/1985","60.625","42.6192016601563","109","15.2","9.27600000000001","0","5.09315091327475","0.627041851237397","18.9007344",
"4/6/1985","60.625","42.6192016601563","109","18.715","4.16300000000001","0","1.61810894756323","0.596900068910725","23.062777272",
"4/7/1985","60.625","42.6192016601563","109","18.332","10.458","0","3.99962580488133","0.511042212668221","22.44420009",
"4/8/1985","60.625","42.6192016601563","109","19.36","11.513","0.593948448","3.94659890959165","0.570725180159178","17.515514808",
"4/9/1985","60.625","42.6192016601563","109","19.693","9.85300000000001","0.188827596","3.58788635485056","0.618864309109024","21.76447059",
"4/10/1985","60.625","42.6192016601563","109","23.375","9.47000000000003","0","5.45117546063302","0.443378630641568","22.934197008",
"4/11/1985","60.625","42.6192016601563","109","25.075","12.126","2.5646219064","2.91935548926978","0.404956235162565","19.09693512",
"4/12/1985","60.625","42.6192016601563","109","26.405","11.439","0","5.07570034066531","0.479689199590165","20.556564768",
"4/13/1985","60.625","42.6192016601563","109","16.365","6.30700000000002","6.481935972","4.8943550644371","0.690747144286471","6.62451066",
"4/14/1985","60.625","42.6192016601563","109","16.541","2.39299999999997","0","3.95289846141765","0.533234853330076","24.883200648",
"4/15/1985","60.625","42.6192016601563","109","28.064","8.22399999999999","0.1579284792","6.46102722942219","0.448755266435088","22.5412884",
"4/16/1985","60.625","42.6192016601563","109","19.552","6.815","1.1054992104","8.52753304604866","0.485926134936361","23.701050648",
"4/17/1985","60.625","42.6192016601563","109","14.56","5.416","1.6376496264","4.38151361996078","0.555762783710985","25.55695908",
"4/18/1985","60.625","42.6192016601563","109","17.461","2.38799999999998","0","2.58700473926308","0.509053331843978","25.201128312",
"4/19/1985","60.625","42.6192016601563","109","21.398","6.154","0","2.85052765153901","0.312894958447914","25.1179272",
"4/20/1985","60.625","42.6192016601563","109","25.013","9.02999999999997","0","4.0331003722698","0.284358929854049","26.0484138",
"4/21/1985","60.625","42.6192016601563","109","30.364","9.32100000000003","0","2.06063447429724","0.25637306758763","26.00026992",
"4/22/1985","60.625","42.6192016601563","109","21.824","12.353","0.3604887","7.84903072486889","0.323516561750563","15.682044888",
"4/23/1985","60.625","42.6192016601563","109","25.252","10.786","0","7.58713532582953","0.191299288673544","23.01434424",
"4/24/1985","60.625","42.6192016601563","109","32.216","13.601","0","6.16469020454192","0.203561734564953","25.47838224",
"4/25/1985","60.625","42.6192016601563","109","33.475","16.78","0","4.4843826768331","0.224355850355479","26.41044636",
"4/26/1985","60.625","42.6192016601563","109","29.176","18.319","0","3.85389438092092","0.344274903210302","24.38516412",
"4/27/1985","60.625","42.6192016601563","109","29.263","13.179","0","4.03944156827351","0.371710930404015","26.86764528",
"4/28/1985","60.625","42.6192016601563","109","29.73","14.613","0","4.74558529268814","0.285744968634237","24.35197896",
"4/29/1985","60.625","42.6192016601563","109","32.775","17.177","0.30555738","4.45946319571679","0.262415693859762","20.85834636",
"4/30/1985","60.625","42.6192016601563","109","32.375","18.023","0","4.70696758217916","0.196273660122245","24.3583884",
"5/1/1985","60.625","42.6192016601563","109","31.647","17.754","0","3.24144788048867","0.232240029889593","22.6145232",
"5/2/1985","60.625","42.6192016601563","109","31.98","18.046","0","2.40130183891774","0.26401569235567","21.59842428",
"5/3/1985","60.625","42.6192016601563","109","31.238","16.765","0","3.63854026685669","0.179150392155417","27.3621348",
"5/4/1985","60.625","42.6192016601563","109","29.8","16.677","0","3.90071377502489","0.156640429210986","23.94129168",
"5/5/1985","60.625","42.6192016601563","109","29.231","13.979","0.1750945536","2.74389078857759","0.23564680501184","22.49499276",
"5/6/1985","60.625","42.6192016601563","109","25.866","14.027","0.0343322928","3.31786903971314","0.327344199741232","13.96355508",
"5/7/1985","60.625","42.6192016601563","109","25.537","14.138","0","4.69254499202094","0.399270560888023","16.61732172",
"5/8/1985","60.625","42.6192016601563","109","28.956","12.83","0","3.57278367942323","0.288935435750907","27.05450238",
"5/9/1985","60.625","42.6192016601563","109","23.34","14.154","0","5.28354838452785","0.274874290465556","28.53702504",
"5/10/1985","60.625","42.6192016601563","109","25.603","8.34300000000002","0","2.83087755514799","0.174162262005901","29.42015625",
"5/11/1985","60.625","42.6192016601563","109","25.856","11.099","0","5.29958825066175","0.207128573232178","28.80512046",
"5/12/1985","60.625","42.6192016601563","109","21.035","7.59300000000002","0","5.24138682702276","0.304072845850043","28.946364768",
"5/13/1985","60.625","42.6192016601563","109","21.74","6.36599999999999","0","4.69664847409832","0.229276260519455","30.12283224",
"5/14/1985","60.625","42.6192016601563","109","25.993","7.15499999999997","0","3.14620561687736","0.10986789468717","30.07327428",
"5/15/1985","60.625","42.6192016601563","109","30.647","10.728","0","3.43939898934979","0.135201042080286","29.724412392",
"5/16/1985","60.625","42.6192016601563","109","30.716","12.163","0","2.99065666370903","0.242682041681547","29.557798848",
"5/17/1985","60.625","42.6192016601563","109","36.242","16.52","0","3.42912831964129","0.1435039167667","29.068315128",
