"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/3/1986","67.1875","41.6824989318848","282","37.432","21.836","0","4.12906963165322","0.133586078122764","30.17277936",
"7/4/1986","67.1875","41.6824989318848","282","35.534","20.936","0","4.02868842922329","0.167695596253961","30.70091808",
"7/5/1986","67.1875","41.6824989318848","282","37.335","19.165","0","3.84944247577601","0.102973533621096","30.89148588",
"7/6/1986","67.1875","41.6824989318848","282","36.732","18.68","0","3.65062079348919","0.157449522427069","29.75484168",
"7/7/1986","67.1875","41.6824989318848","282","33.578","17.725","0","3.90252965445598","0.0997878255394327","30.91578336",
"7/8/1986","67.1875","41.6824989318848","282","35.136","15.833","0","2.9934087541774","0.136802367617035","30.24574596",
"7/9/1986","67.1875","41.6824989318848","282","33.899","17.494","0","3.83839338578013","0.168529233315187","29.76867576",
"7/10/1986","67.1875","41.6824989318848","282","33.801","18.611","0","4.1216556182542","0.24771173131933","29.91385764",
"7/11/1986","67.1875","41.6824989318848","282","36.759","20.978","0","4.36328245029287","0.201863736520658","29.75624964",
"7/12/1986","67.1875","41.6824989318848","282","38.35","22.635","0","5.14687540518015","0.176617964312293","29.45862936",
"7/13/1986","67.1875","41.6824989318848","282","41.433","26.454","0","5.70371392534745","0.148961508335602","29.36796012",
"7/14/1986","67.1875","41.6824989318848","282","42","29.873","0","5.95535722513842","0.145940336438232","29.35181736",
"7/15/1986","67.1875","41.6824989318848","282","41.986","29.599","0","6.3580748738806","0.122634457842542","29.35856016",
"7/16/1986","67.1875","41.6824989318848","282","41.921","29.629","0","5.19182573346238","0.141234696285311","29.123892",
"7/17/1986","67.1875","41.6824989318848","282","42.137","25.703","0","3.75423732227815","0.140791803152612","28.8948384",
"7/18/1986","67.1875","41.6824989318848","282","38.644","21.809","0","4.24360649258613","0.171352508797803","28.46790216",
"7/19/1986","67.1875","41.6824989318848","282","33.968","18.858","0","3.35608624869812","0.197318973562199","28.96487784",
"7/20/1986","67.1875","41.6824989318848","282","35.453","19.246","0","2.93889701568152","0.207984868378332","29.1323808",
"7/21/1986","67.1875","41.6824989318848","282","31.796","19.322","0","3.40065331300345","0.256891326049511","24.76344168",
"7/22/1986","67.1875","41.6824989318848","282","29.807","18.205","1.428222384","3.10699444002892","0.368743236406545","25.12434348",
"7/23/1986","67.1875","41.6824989318848","282","34.072","16.676","0","2.26781301928823","0.303345535791123","26.74687536",
"7/24/1986","67.1875","41.6824989318848","282","35.266","18.103","0","3.24678057388681","0.253804819884983","28.4757786",
"7/25/1986","67.1875","41.6824989318848","282","38.422","20.234","0","2.78419733124841","0.193364042861607","28.4577804",
"7/26/1986","67.1875","41.6824989318848","282","41.251","16.631","0","1.70505813716262","0.170087047993845","28.45428696",
"7/27/1986","67.1875","41.6824989318848","282","40.986","17.254","0","2.34368182248061","0.131735212222539","28.387962",
"7/28/1986","67.1875","41.6824989318848","282","41.321","17.622","0","2.53262330054139","0.139984789880229","27.85236012",
"7/29/1986","67.1875","41.6824989318848","282","40.751","24.712","0","3.72987592203993","0.209986774155578","24.481293768",
"7/30/1986","67.1875","41.6824989318848","282","38.141","24.485","0","4.42377782495439","0.156519912459464","27.75487068",
"7/31/1986","67.1875","41.6824989318848","282","38.562","24.352","0","5.45102585371737","0.151765860725865","28.03910346",
"8/1/1986","67.1875","41.6824989318848","282","40.716","26.334","0","6.29141900698727","0.124478172755899","28.24565274",
"8/2/1986","67.1875","41.6824989318848","282","41.488","29.329","0","6.07220129034337","0.126491179958272","27.87682428",
"8/3/1986","67.1875","41.6824989318848","282","42.367","24.952","0","4.36362656682515","0.139483039462796","27.041173272",
"8/4/1986","67.1875","41.6824989318848","282","34.634","20.809","0","3.61803023110161","0.182971667595188","27.09978588",
"8/5/1986","67.1875","41.6824989318848","282","32.532","16.64","0","2.94610209525047","0.269961209521504","26.582689152",
"8/6/1986","67.1875","41.6824989318848","282","33.91","14.301","0","2.11524829400027","0.32209782165463","15.82609896",
"8/7/1986","67.1875","41.6824989318848","282","31.905","16.362","0","4.45072049017095","0.341103420009704","24.20252298",
"8/8/1986","67.1875","41.6824989318848","282","31.257","13.275","0","3.3716223592924","0.361986124828114","21.28679802",
"8/9/1986","67.1875","41.6824989318848","282","29.245","10.696","0","2.26183744676801","0.321731028213921","27.06902316",
"8/10/1986","67.1875","41.6824989318848","282","32.419","16.248","0","3.7882986834134","0.315871795553148","26.586221688",
"8/11/1986","67.1875","41.6824989318848","282","35.297","18.925","0","3.62728292363702","0.247276772220353","26.782985808",
"8/12/1986","67.1875","41.6824989318848","282","37.358","21.348","0","3.72430035259406","0.212472022018032","26.37282438",
"8/13/1986","67.1875","41.6824989318848","282","37.092","21.344","0","3.23870928807833","0.209453121472195","26.057254752",
"8/14/1986","67.1875","41.6824989318848","282","43.073","17.331","0","1.96885812652909","0.182093817617874","26.136843192",
"8/15/1986","67.1875","41.6824989318848","282","35.675","21.261","0","4.01356068601847","0.17729813911251","26.30491596",
"8/16/1986","67.1875","41.6824989318848","282","37.493","19.049","0","3.26345897277863","0.198958612801074","26.24895594",
"8/17/1986","67.1875","41.6824989318848","282","37.78","18.31","0","2.82599960462321","0.223741443282561","25.72790643",
"8/18/1986","67.1875","41.6824989318848","282","35.495","19.952","0","3.79600378850387","0.168719452787597","25.21012671",
"8/19/1986","67.1875","41.6824989318848","282","31.219","17.721","0","4.00856897625624","0.142954181808743","25.68284721",
"8/20/1986","67.1875","41.6824989318848","282","31.174","17.331","0","4.33838539103265","0.175030345069103","25.65973521",
"8/21/1986","67.1875","41.6824989318848","282","32.802","15.115","0","3.31439259785217","0.196825533582094","25.46599905",
"8/22/1986","67.1875","41.6824989318848","282","34.55","16.896","0","2.58214996747234","0.201053436923775","25.1725518",
"8/23/1986","67.1875","41.6824989318848","282","40.882","11.397","0","1.19461451721481","0.243103688027966","24.73959312",
"8/24/1986","67.1875","41.6824989318848","282","40.285","14.408","0","1.78387451390844","0.140839051828822","24.75754236",
"8/25/1986","67.1875","41.6824989318848","282","35.896","18.516","0","3.28253415674028","0.153554003069682","23.46305256",
"8/26/1986","67.1875","41.6824989318848","282","34.783","19.88","0","3.73194526623164","0.215274373158101","23.9952978",
"8/27/1986","67.1875","41.6824989318848","282","33.671","17.436","0","2.90173853336125","0.275468030215438","23.78559384",
"8/28/1986","67.1875","41.6824989318848","282","32.935","21.257","0","4.29610168522101","0.242238727032281","23.60649348",
"8/29/1986","67.1875","41.6824989318848","282","32.103","18.245","0","3.52873260961536","0.226633259887644","23.65735104",
"8/30/1986","67.1875","41.6824989318848","282","33.039","17.124","0","2.72398221783526","0.257625980438764","23.42429856",
"8/31/1986","67.1875","41.6824989318848","282","32.896","16.227","0","3.06859618464928","0.212189333072947","23.15424456",
"9/1/1986","67.1875","41.6824989318848","282","28.133","12.852","0","3.46878234002872","0.213727880935317","24.12680796",
"9/2/1986","67.1875","41.6824989318848","282","30.374","13.007","0","4.34825291131329","0.167083299600216","24.28650108",
"9/3/1986","67.1875","41.6824989318848","282","31.941","14.618","0","4.03068707656369","0.155819000186872","24.089967",
"9/4/1986","67.1875","41.6824989318848","282","31.837","16.745","0","3.84075191251787","0.162636057265391","23.56273044",
"9/5/1986","67.1875","41.6824989318848","282","31.691","14.578","0","3.41705530870599","0.169522733286786","23.19468912",
"9/6/1986","67.1875","41.6824989318848","282","34.259","18.555","0","4.64340495043823","0.18689885123674","22.58195292",
"9/7/1986","67.1875","41.6824989318848","282","32.651","18.852","0","3.9773166659443","0.227164241485602","22.73467608",
"9/8/1986","67.1875","41.6824989318848","282","31.994","16.01","0","3.59845376089448","0.241441974804048","22.89690072",
"9/9/1986","67.1875","41.6824989318848","282","31.235","15.721","0","3.98715379054998","0.246599587353498","22.41421416",
"9/10/1986","67.1875","41.6824989318848","282","31.837","15.437","0","3.33616329408207","0.184995069608322","22.34053188",
"9/11/1986","67.1875","41.6824989318848","282","32.595","18.22","0","4.15116772116989","0.140171830151995","22.51614348",
"9/12/1986","67.1875","41.6824989318848","282","32.811","14.876","0","3.60934553904484","0.174559600182609","21.95083476",
"9/13/1986","67.1875","41.6824989318848","282","29.864","19.03","0","4.28641565100502","0.231995224857617","21.54302208",
"9/14/1986","67.1875","41.6824989318848","282","29.63","14.535","0","3.28704320420465","0.269026836939681","21.35851668",
"9/15/1986","67.1875","41.6824989318848","282","31.812","11.691","0","2.34826356994425","0.219527029989853","21.2747634",
"9/16/1986","67.1875","41.6824989318848","282","34.013","10.101","0","2.27820502574153","0.197233047637286","20.7099018",
"9/17/1986","67.1875","41.6824989318848","282","36.084","21.533","0","4.13192229942851","0.172519678001582","20.367162072",
"9/18/1986","67.1875","41.6824989318848","282","34.6","18.29","0","2.51060425980987","0.210182712435863","20.465102232",
"9/19/1986","67.1875","41.6824989318848","282","34.51","13.973","0","2.15205269698709","0.220001183077289","20.399960232",
"9/20/1986","67.1875","41.6824989318848","282","32.206","16.778","0","2.37812817226699","0.168297374966254","12.84125742",
"9/21/1986","67.1875","41.6824989318848","282","37.203","9.71199999999999","0","1.9316468211878","0.256356004734042","18.82158822",
"9/22/1986","67.1875","41.6824989318848","282","28.458","12.31","0.0411987384","2.35261326399997","0.299856826794955","12.11776956",
"9/23/1986","67.1875","41.6824989318848","282","30.027","12.444","0","2.50883216401639","0.138340330346864","19.530172152",
"9/24/1986","67.1875","41.6824989318848","282","34.222","14.221","0","2.17798381956459","0.179559443899358","18.79103988",
"9/25/1986","67.1875","41.6824989318848","282","37.889","17.872","0","2.80023283423707","0.186884492483376","18.34014204",
"9/26/1986","67.1875","41.6824989318848","282","33.514","15.421","0","2.55959350908973","0.293170677272442","12.86381574",
"9/27/1986","67.1875","41.6824989318848","282","30.954","16.97","0","3.01392175590302","0.313932185123983","18.36500022",
"9/28/1986","67.1875","41.6824989318848","282","31.132","16.085","0","2.64042553399722","0.261661238765412","17.91838746",
"9/29/1986","67.1875","41.6824989318848","282","31.921","10.596","0.0068664528","2.12567631518788","0.282643366284307","17.73309474",
"9/30/1986","67.1875","41.6824989318848","282","19.566","5.35500000000002","2.5268571504","4.5111739549807","0.351890047931435","16.91848422",
"10/1/1986","67.1875","41.6824989318848","282","17.581","1.39699999999999","0","2.94526529817518","0.286558850000156","18.2230317",
"10/2/1986","67.1875","41.6824989318848","282","26.467","4.66000000000003","0","2.07958893079653","0.346348838845989","17.17745724",
"10/3/1986","67.1875","41.6824989318848","282","21.786","7.89600000000002","0.0961303824","3.31815484962099","0.391907637344682","8.3898549",
"10/4/1986","67.1875","41.6824989318848","282","20.731","4.27199999999999","0","2.99336333289038","0.441470618767307","17.5013415",
"10/5/1986","67.1875","41.6824989318848","282","33.123","9.89699999999999","0","2.21653804204111","0.32921538363661","15.8678442",
"10/6/1986","67.1875","41.6824989318848","282","33.266","14.25","0","1.46982354121775","0.370561325158932","16.48512558",
"10/7/1986","67.1875","41.6824989318848","282","31.465","15.436","0","2.48592625470371","0.341482056958249","16.2233469",
"10/8/1986","67.1875","41.6824989318848","282","19.493","9.00400000000002","0.157928652","3.72005684015231","0.401155464297364","16.50954348",
"10/9/1986","67.1875","41.6824989318848","282","12.746","5.78500000000003","1.187897004","2.71426512226476","0.45165603560647","4.38317082",
"10/10/1986","67.1875","41.6824989318848","282","21.082","4.48599999999999","0","2.28687895948053","0.58057039590748","15.901872588",
"10/11/1986","67.1875","41.6824989318848","282","25.008","8.64499999999998","0.0034332264","2.09137177984735","0.545173061303963","12.61664622",
"10/12/1986","67.1875","41.6824989318848","282","18.212","8.536","2.81524572","2.2843519808471","0.503672047363585","5.07312972",
"10/13/1986","67.1875","41.6824989318848","282","20.375","7.46100000000001","0","1.99591039063261","0.514729181002501","15.364298736",
"10/14/1986","67.1875","41.6824989318848","282","20.066","8.81200000000001","1.651383396","2.52858099928681","0.36581439368075","8.991958392",
"10/15/1986","67.1875","41.6824989318848","282","7.911","1.02199999999999","1.09863216","2.88940960469049","0.411690058038856","15.268890024",
"10/16/1986","67.1875","41.6824989318848","282","12.037","-2.89600000000002","0","1.18795500458392","0.369050140369644","15.28047648",
"10/17/1986","67.1875","41.6824989318848","282","12.755","1.029","0","2.02107104187618","0.484038092838632","14.94529398",
"10/18/1986","67.1875","41.6824989318848","282","16.818","2.743","0","2.04620800592317","0.467448488038001","14.65503966",
"10/19/1986","67.1875","41.6824989318848","282","18.452","3.87","0","1.83619331643751","0.440316206102803","14.33440656",
"10/20/1986","67.1875","41.6824989318848","282","18.393","4.38","0","2.20612333377641","0.442661546375941","14.468787",
"10/21/1986","67.1875","41.6824989318848","282","17.948","4.00299999999999","0","3.00752336824538","0.501325088315383","14.39696394",
"10/22/1986","67.1875","41.6824989318848","282","20.21","5.11599999999999","0","2.69894721680251","0.474234219455723","13.801219452",
"10/23/1986","67.1875","41.6824989318848","282","22.141","9.541","0","2.66804012894972","0.380390145872076","13.5694719",
