"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/30/1987","67.1875","42.306999206543","209","38.37","25.572","0.0068664528","2.69532138398522","0.191341492325524","20.34218988",
"7/1/1987","67.1875","42.306999206543","209","38.75","26.03","0","3.3628694821456","0.198017166831673","19.76743044",
"7/2/1987","67.1875","42.306999206543","209","37.341","22.888","0","2.80078815759773","0.170300574008804","29.0871576",
"7/3/1987","67.1875","42.306999206543","209","38.555","24.071","0","3.30946238458886","0.195519068089128","27.60941736",
"7/4/1987","67.1875","42.306999206543","209","29.88","19.942","6.6072484152","4.18980737744289","0.3854394717457","18.91777356",
"7/5/1987","67.1875","42.306999206543","209","27.467","18.927","0.8565912","2.6358177157755","0.454249137161501","7.83849726",
"7/6/1987","67.1875","42.306999206543","209","37.901","20.627","0","1.72396146640092","0.297115422064533","28.73806452",
"7/7/1987","67.1875","42.306999206543","209","35.885","22.479","0","3.07552469257224","0.22279386957555","29.10493008",
"7/8/1987","67.1875","42.306999206543","209","38.715","23.074","0","2.41066930865403","0.200839535535092","29.14531812",
"7/9/1987","67.1875","42.306999206543","209","41.129","24.142","0","2.35452788071033","0.172531113427181","29.32047936",
"7/10/1987","67.1875","42.306999206543","209","40.404","24.713","0","3.42285966829872","0.162116180234881","24.27035184",
"7/11/1987","67.1875","42.306999206543","209","28.203","21.511","1.1758802904","3.65870806375122","0.360555200310367","14.58799452",
"7/12/1987","67.1875","42.306999206543","209","36.148","19.691","0","1.71291028782573","0.262865173121275","24.67789128",
"7/13/1987","67.1875","42.306999206543","209","30.062","21.033","0","1.87918062293236","0.323905363013837","23.298412032",
"7/14/1987","67.1875","42.306999206543","209","33.381","17.917","0","1.37177026088509","0.362975203914913","26.41157244",
"7/15/1987","67.1875","42.306999206543","209","34.695","20.658","0","1.27009694845178","0.347405095469635","22.03812828",
"7/16/1987","67.1875","42.306999206543","209","33.757","23.982","0.0240326064","2.39687553882425","0.385140135000132","17.82624384",
"7/17/1987","67.1875","42.306999206543","209","34.143","24.273","0.139045896","2.03130673129936","0.380584826049361","19.27653732",
"7/18/1987","67.1875","42.306999206543","209","37.966","24.133","0.010299672","2.75511215725406","0.279839923007088","23.86068768",
"7/19/1987","67.1875","42.306999206543","209","39.187","25.305","0.0171661392","3.49896857596179","0.230887679041093","21.75575508",
"7/20/1987","67.1875","42.306999206543","209","40.669","27.072","0","3.51463742044751","0.204749942614912","27.73007208",
"7/21/1987","67.1875","42.306999206543","209","43.149","26.638","0","2.26435802317095","0.175032457969417","28.09310436",
"7/22/1987","67.1875","42.306999206543","209","41.688","28.211","0.0034332264","3.95916074924947","0.207909270170416","26.05134456",
"7/23/1987","67.1875","42.306999206543","209","38.811","28.305","0.1132964784","4.44377458694359","0.210898699540492","26.95882248",
"7/24/1987","67.1875","42.306999206543","209","37.191","26.913","0","3.45986619037813","0.174483573136805","25.51376088",
"7/25/1987","67.1875","42.306999206543","209","31.935","24.573","0","3.20686770014742","0.282234239082272","27.096752952",
"7/26/1987","67.1875","42.306999206543","209","34.842","21.719","0","2.88280928860149","0.251998110145077","27.52975584",
"7/27/1987","67.1875","42.306999206543","209","37.005","23.289","0","3.64997128796935","0.21551019152042","27.450052128",
"7/28/1987","67.1875","42.306999206543","209","39.157","24.327","0","4.10909125607119","0.17942142093427","27.436779288",
"7/29/1987","67.1875","42.306999206543","209","39.697","25.804","0","3.05722317228911","0.137644114845068","27.33992028",
"7/30/1987","67.1875","42.306999206543","209","39.433","24.43","0","2.93152130837868","0.170575834853089","26.27431812",
"7/31/1987","67.1875","42.306999206543","209","39.994","27.303","0","3.76725745914927","0.202672172437374","27.00151794",
"8/1/1987","67.1875","42.306999206543","209","40.218","27.368","0","4.05174980685775","0.120926039309474","26.97249744",
"8/2/1987","67.1875","42.306999206543","209","38.752","25.571","0","3.97132755746443","0.125169414951938","27.719156088",
"8/3/1987","67.1875","42.306999206543","209","36.119","25.377","0","4.41842347748851","0.158511126750237","27.594735192",
"8/4/1987","67.1875","42.306999206543","209","36.596","23.066","0","3.76456186357371","0.191915414261613","27.33654654",
"8/5/1987","67.1875","42.306999206543","209","37.955","22.842","0","2.86165876007157","0.170142925791766","27.08728992",
"8/6/1987","67.1875","42.306999206543","209","40.13","23.648","0","2.87931794581996","0.141568495437529","26.97744942",
"8/7/1987","67.1875","42.306999206543","209","38.71","24.724","0","3.90121563159882","0.133504685384561","26.86915368",
"8/8/1987","67.1875","42.306999206543","209","36.385","23.275","0","4.06194943036849","0.180370921789305","26.628799032",
"8/9/1987","67.1875","42.306999206543","209","38.609","24.357","0","4.77632171886341","0.194723746019075","26.35059078",
"8/10/1987","67.1875","42.306999206543","209","40.637","25.035","0","3.94981193510746","0.16855830399637","26.62075638",
"8/11/1987","67.1875","42.306999206543","209","42.469","25.158","0","2.771679561924","0.133635365727701","26.496734472",
"8/12/1987","67.1875","42.306999206543","209","42.062","26.093","0","3.48704762045517","0.111309442705997","26.353072008",
"8/13/1987","67.1875","42.306999206543","209","40.927","27.731","0","3.92297882587396","0.151795140771802","25.817229792",
"8/14/1987","67.1875","42.306999206543","209","40.029","28.265","0","4.50284203985067","0.167045700259342","25.666771752",
"8/15/1987","67.1875","42.306999206543","209","41.456","27.418","0","4.01490771705673","0.164245754019154","25.57322532",
"8/16/1987","67.1875","42.306999206543","209","42.544","25.659","0","2.41302737953692","0.164627804533341","25.259796072",
"8/17/1987","67.1875","42.306999206543","209","42.25","25.561","0","3.36304911264705","0.154343779837353","24.51149298",
"8/18/1987","67.1875","42.306999206543","209","37.377","25.079","0","4.18916413824348","0.193793443890502","24.76856016",
"8/19/1987","67.1875","42.306999206543","209","38.843","21.545","0","3.71629971313524","0.157606862099617","25.40745378",
"8/20/1987","67.1875","42.306999206543","209","39.744","21.799","0","2.7016082012832","0.165066524264673","24.87588858",
"8/21/1987","67.1875","42.306999206543","209","38.992","23.108","0","2.97699647854265","0.165297482412687","24.59300454",
"8/22/1987","67.1875","42.306999206543","209","33.71","23.262","0","4.5955145473062","0.178783080206498","24.74398008",
"8/23/1987","67.1875","42.306999206543","209","33.121","20.011","0","2.7686934903305","0.258874167276293","24.10121241",
"8/24/1987","67.1875","42.306999206543","209","33.063","18.847","0","2.92933496639045","0.236491783581763","24.14351556",
"8/25/1987","67.1875","42.306999206543","209","34.351","19.866","0","3.1319363308677","0.217374300281562","24.11606304",
"8/26/1987","67.1875","42.306999206543","209","38.362","21.34","0","2.72647479569708","0.213440784425758","23.67973836",
"8/27/1987","67.1875","42.306999206543","209","34.82","22.978","0","3.74369385378219","0.239735468917705","22.58843004",
"8/28/1987","67.1875","42.306999206543","209","30.562","19.474","0","3.6670953517113","0.284541996572786","23.16734856",
"8/29/1987","67.1875","42.306999206543","209","31.893","16.577","0","3.24147778470339","0.170888093604493","23.30657388",
"8/30/1987","67.1875","42.306999206543","209","33.916","18.723","0","3.24568274241607","0.180111819076889","22.204125",
"8/31/1987","67.1875","42.306999206543","209","32.688","22.236","0.9149557608","3.32941488862001","0.262074336984066","19.712307528",
"9/1/1987","67.1875","42.306999206543","209","33.06","18.001","0","2.38935940058345","0.144104859324766","23.70071772",
"9/2/1987","67.1875","42.306999206543","209","35.085","17.041","0","1.99073249810781","0.179986773084064","23.22866196",
"9/3/1987","67.1875","42.306999206543","209","35.939","19.539","0","2.42464080477852","0.164406641008294","22.97379852",
"9/4/1987","67.1875","42.306999206543","209","31.187","20.225","0","3.90695984020332","0.226895553451164","22.36944492",
"9/5/1987","67.1875","42.306999206543","209","33.471","17.383","0","3.21580638296853","0.20074336734277","21.40335324",
"9/6/1987","67.1875","42.306999206543","209","40.84","19.985","0","1.53692266510581","0.163681114289487","21.30957864",
"9/7/1987","67.1875","42.306999206543","209","28.227","18.657","0","4.00828347583087","0.266992266778591","10.8096174",
"9/8/1987","67.1875","42.306999206543","209","25.637","13.111","0","3.41336928146607","0.31927623318886","22.12514892",
"9/9/1987","67.1875","42.306999206543","209","24.742","12.233","0","3.36125916146251","0.378636168867239","21.48868188",
"9/10/1987","67.1875","42.306999206543","209","25.498","12.704","0","2.61315746532601","0.404710404039423","21.46280328",
"9/11/1987","67.1875","42.306999206543","209","26.116","12.777","0","2.93961291061647","0.328376807959998","21.61445472",
"9/12/1987","67.1875","42.306999206543","209","29.217","12.812","0","2.14308754448944","0.250144427980158","20.73375072",
"9/13/1987","67.1875","42.306999206543","209","30.352","16.086","0","2.32648494980663","0.243885724224189","21.07332936",
"9/14/1987","67.1875","42.306999206543","209","32.718","16.103","0","2.4887823855972","0.221565444081802","20.56246452",
"9/15/1987","67.1875","42.306999206543","209","30.896","16.151","0","2.58617229940762","0.25708447915384","20.01436992",
"9/16/1987","67.1875","42.306999206543","209","30.636","16.829","0","2.46998698137092","0.322535624515751","19.90597554",
"9/17/1987","67.1875","42.306999206543","209","32.78","17.132","0","1.91675632423667","0.330274084386784","19.81490274",
"9/18/1987","67.1875","42.306999206543","209","36.656","20.015","0","1.80740721329273","0.293619651900409","19.58776794",
"9/19/1987","67.1875","42.306999206543","209","27.457","18.022","0","3.390810163835","0.314056863937579","18.32805054",
"9/20/1987","67.1875","42.306999206543","209","21.818","14.343","0","2.95573184463761","0.339027635871357","19.515202632",
"9/21/1987","67.1875","42.306999206543","209","23.06","9.53899999999999","0","2.30399824301433","0.317757488172085","19.8213732",
"9/22/1987","67.1875","42.306999206543","209","28.15","9.928","0","2.20423550447788","0.277343017188739","19.67388732",
"9/23/1987","67.1875","42.306999206543","209","31.556","14.806","1.4316561864","3.49872327095745","0.320336314305666","14.862213216",
"9/24/1987","67.1875","42.306999206543","209","19.24","11.489","8.71181316","3.52174335482231","0.428204041924745","18.85280778",
"9/25/1987","67.1875","42.306999206543","209","22.094","9.08199999999999","0","1.90599397033698","0.293696100985015","18.63472572",
"9/26/1987","67.1875","42.306999206543","209","22.906","9.31599999999997","0","2.67763590434785","0.357108922488157","18.400114008",
"9/27/1987","67.1875","42.306999206543","209","23.942","10.378","0","2.62292343502259","0.383019813436887","18.4458942",
"9/28/1987","67.1875","42.306999206543","209","27.238","10.649","0","1.68073781533384","0.318818867982768","18.30132558",
"9/29/1987","67.1875","42.306999206543","209","27.548","11.615","0","1.76358587963712","0.283245321804041","17.939696832",
"9/30/1987","67.1875","42.306999206543","209","30.493","15.743","0","1.67922123747686","0.226615201238482","16.19560998",
"10/1/1987","67.1875","42.306999206543","209","31.549","14.349","0","1.38753060197469","0.245384632831466","14.863835052",
"10/2/1987","67.1875","42.306999206543","209","31.552","15.844","0","2.42733455308376","0.362200173611742","17.00752986",
"10/3/1987","67.1875","42.306999206543","209","28.331","18.667","0","3.45067545830279","0.238622572394067","10.10694564",
"10/4/1987","67.1875","42.306999206543","209","21.017","12.857","0","3.99116486655487","0.462980645142987","16.24106358",
"10/5/1987","67.1875","42.306999206543","209","22.361","9.72000000000003","0.65574648","3.08066158028451","0.364440011556005","16.0990335",
"10/6/1987","67.1875","42.306999206543","209","17.295","7.96100000000001","0.180244512","2.88682899837373","0.465728454053731","15.96380346",
"10/7/1987","67.1875","42.306999206543","209","17.678","8.37700000000001","1.476287532","1.7906656050837","0.435407906852028","13.884352992",
"10/8/1987","67.1875","42.306999206543","209","15.916","8.28399999999999","0.30899016","3.32308199808295","0.381635495043276","16.1481384",
"10/9/1987","67.1875","42.306999206543","209","13.912","7.01600000000002","0","3.31384430112862","0.343079378248566","9.087695172",
"10/10/1987","67.1875","42.306999206543","209","13.563","5.42399999999998","0","2.90551992482853","0.377359670419142","12.52839078",
"10/11/1987","67.1875","42.306999206543","209","14.285","4.16699999999997","0","3.04877446591227","0.383264689467005","14.210156556",
"10/12/1987","67.1875","42.306999206543","209","13.268","2.28199999999998","0","3.11673889229353","0.399674806159112","15.93512046",
"10/13/1987","67.1875","42.306999206543","209","12.462","2.34199999999998","0","4.0565144063726","0.378805146890458","15.84399366",
"10/14/1987","67.1875","42.306999206543","209","11.214","0.759999999999991","0","3.91351839908905","0.374986700943957","15.54541722",
"10/15/1987","67.1875","42.306999206543","209","14.197","1.51999999999998","0","3.64152320108758","0.370325475666023","15.00558858",
"10/16/1987","67.1875","42.306999206543","209","15.7","3.26900000000001","0","3.01553405612929","0.466600674891668","14.861808",
"10/17/1987","67.1875","42.306999206543","209","14.916","3.93799999999999","0","3.43929472602911","0.550289530368696","14.75139384",
"10/18/1987","67.1875","42.306999206543","209","16.009","3.73899999999998","0","3.09380097769442","0.437326550405609","14.768101332",
"10/19/1987","67.1875","42.306999206543","209","15.503","2.88400000000001","0","2.32558499677003","0.425556278631837","14.24683368",
