"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/17/1979","70","41.0581016540527","1385","29.635","14.288","0","3.08525732997156","0.249552676574631","26.95432554",
"8/18/1979","70","41.0581016540527","1385","30.266","16.461","0","3.57380613287861","0.184758442732293","27.391617792",
"8/19/1979","70","41.0581016540527","1385","24.636","13.958","0","5.66421690170743","0.238244307878886","27.02350584",
"8/20/1979","70","41.0581016540527","1385","19.606","8.69299999999998","0","3.7043228320404","0.26472842671841","27.704357208",
"8/21/1979","70","41.0581016540527","1385","21.564","6.13499999999999","0","2.944102762098","0.239947017061352","27.266341032",
"8/22/1979","70","41.0581016540527","1385","21.689","7.27100000000002","0","2.78841081270034","0.264184449433635","26.503143768",
"8/23/1979","70","41.0581016540527","1385","21.688","5.93900000000002","0","2.311760422788","0.262097136996561","26.80858494",
"8/24/1979","70","41.0581016540527","1385","23.925","9.31","0","2.58991870348601","0.245560307142363","25.25850378",
"8/25/1979","70","41.0581016540527","1385","25.251","10.632","0","2.50251741787345","0.250469100789816","25.59970584",
"8/26/1979","70","41.0581016540527","1385","26.094","11.489","0","2.69702142526115","0.221435860608238","24.5369232",
"8/27/1979","70","41.0581016540527","1385","23.952","14.889","0","2.99904014506837","0.202497243807198","17.47619892",
"8/28/1979","70","41.0581016540527","1385","22.089","12.579","0.1991270664","2.0834925026064","0.311329855296698","17.12784951",
"8/29/1979","70","41.0581016540527","1385","22.866","11.615","4.66918884","2.33495510478587","0.356113846030743","21.22717581",
"8/30/1979","70","41.0581016540527","1385","22.752","11.276","3.292464924","2.33184236527205","0.385117446712047","19.79966169",
"8/31/1979","70","41.0581016540527","1385","22.844","12.127","3.8932854264","2.89781541598091","0.400169823654579","20.09154906",
"9/1/1979","70","41.0581016540527","1385","24.203","11.891","0.0308990592","2.42047138032009","0.268445043207926","24.30028323",
"9/2/1979","70","41.0581016540527","1385","24.023","12.325","1.7423629344","2.6976982467016","0.346618725847485","20.31440472",
"9/3/1979","70","41.0581016540527","1385","24.729","9.91300000000001","0","2.15988387629309","0.318222452438725","24.16792968",
"9/4/1979","70","41.0581016540527","1385","25.558","10.562","0","3.11903311029998","0.261763687286016","24.76186776",
"9/5/1979","70","41.0581016540527","1385","25.373","12.922","0","3.85176764382667","0.267321381211454","23.8393692",
"9/6/1979","70","41.0581016540527","1385","26.102","12.283","0","2.9851257164151","0.277710255783686","23.73913044",
"9/7/1979","70","41.0581016540527","1385","25.873","14.137","0","4.07691997639344","0.234527502458731","23.4190728",
"9/8/1979","70","41.0581016540527","1385","23.704","13.887","0","4.5426109605665","0.262458842631755","23.44488696",
"9/9/1979","70","41.0581016540527","1385","24.665","11.576","0","3.25070944740315","0.09149816151585","23.7470652",
"9/10/1979","70","41.0581016540527","1385","25.127","7.97000000000003","0","2.68662683150418","0.0971984666782579","23.52257424",
"9/11/1979","70","41.0581016540527","1385","26.076","11.523","0","2.70067496139121","0.121939577348907","23.0775246",
"9/12/1979","70","41.0581016540527","1385","23.416","12.795","0","3.93817813955529","0.25774829835103","22.32241236",
"9/13/1979","70","41.0581016540527","1385","17.264","10.994","7.5136153464","3.00787413781395","0.456438509470646","16.9838415",
"9/14/1979","70","41.0581016540527","1385","20.726","10.929","3.54481128","3.39630245436975","0.466536042254935","11.36503368",
"9/15/1979","70","41.0581016540527","1385","17.802","9.35700000000003","3.4212116376","4.29706937271155","0.580539938293649","16.6404942",
"9/16/1979","70","41.0581016540527","1385","17.863","6.971","0","4.22956636773611","0.253896510258687","22.62195288",
"9/17/1979","70","41.0581016540527","1385","19.399","4.39699999999999","0","2.84619063236919","0.112908164668843","22.71622752",
"9/18/1979","70","41.0581016540527","1385","20.014","6.38499999999999","0","2.31434987349767","0.271871077010943","22.00044204",
"9/19/1979","70","41.0581016540527","1385","21.243","8.64499999999998","0","2.69392089516076","0.233841250167887","21.86364636",
"9/20/1979","70","41.0581016540527","1385","23.009","10.108","0","2.88035645142957","0.138810704721139","21.95308332",
"9/21/1979","70","41.0581016540527","1385","22.808","9.20600000000002","0","2.36331114533194","0.124691477704691","16.41729888",
"9/22/1979","70","41.0581016540527","1385","20.258","10.15","0","2.84786329873456","0.271950749135864","15.5841696",
"9/23/1979","70","41.0581016540527","1385","16.311","6.68799999999999","0","4.64044094297062","0.338424435573533","20.37769164",
"9/24/1979","70","41.0581016540527","1385","15.913","3.00400000000002","0","2.62584002405654","0.329135518311276","20.5363728",
"9/25/1979","70","41.0581016540527","1385","18.777","5.37","0","2.17463093550024","0.344222279304263","20.16241884",
"9/26/1979","70","41.0581016540527","1385","20.729","7.05200000000002","0","2.8048057373275","0.310693208955034","20.14633188",
"9/27/1979","70","41.0581016540527","1385","19.023","6.392","0","3.47309420610856","0.338338421398142","19.85479056",
"9/28/1979","70","41.0581016540527","1385","19.296","5.47800000000001","0","2.60790265239626","0.269585416257097","19.81682028",
"9/29/1979","70","41.0581016540527","1385","19.555","7.81200000000001","0","2.76063945223527","0.283982432281275","19.45304676",
"9/30/1979","70","41.0581016540527","1385","20.078","7.92200000000003","0","2.81206323835016","0.322824176054769","19.10672388",
"10/1/1979","70","41.0581016540527","1385","20.542","8.63","0","2.78113442961807","0.274428342522763","19.04349114",
"10/2/1979","70","41.0581016540527","1385","11.265","-0.565999999999974","0","1.88350055168541","0.735695456815475","17.81853606",
"10/3/1979","70","41.0581016540527","1385","15.061","2.666","0","3.92817245826552","0.831490146642008","18.68017536",
"10/4/1979","70","41.0581016540527","1385","16.541","3.048","0.26092512","3.97233279497443","0.829502201115838","18.13815252",
"10/5/1979","70","41.0581016540527","1385","16.619","3.59300000000002","0.030899052","3.32173067102661","0.795215601686563","18.255372768",
"10/6/1979","70","41.0581016540527","1385","13.039","3.28100000000001","0.786209364","3.73906595246266","0.932271996568519","12.89322864",
"10/7/1979","70","41.0581016540527","1385","15.857","3.15100000000001","0.7690426488","2.92193495306005","0.921314100676024","15.239697876",
"10/8/1979","70","41.0581016540527","1385","19.111","3.53899999999999","9.37614546","3.63146585149453","0.711831891088848","14.973803856",
"10/9/1979","70","41.0581016540527","1385","11.293","4.29599999999999","8.562465108","3.93269990942956","0.652239956493749","12.70198044",
"10/10/1979","70","41.0581016540527","1385","11.636","1.20100000000002","0","2.80374077184673","0.374640069740396","17.628977412",
"10/11/1979","70","41.0581016540527","1385","10.031","-0.0729999999999791","0.0171661464","2.62817578470213","0.657020356408244","16.46088498",
"10/12/1979","70","41.0581016540527","1385","12.587","-0.596000000000004","0.00686646","2.2903005400623","0.624375821049321","16.61354316",
"10/13/1979","70","41.0581016540527","1385","15.398","1.61200000000002","0","3.47581680953365","0.419717360001507","16.700965488",
"10/14/1979","70","41.0581016540527","1385","15.355","5.91899999999998","0","3.7053072944872","0.364445338756215","16.291124748",
"10/15/1979","70","41.0581016540527","1385","17.794","5.64699999999999","0","2.5491077792178","0.355960169521506","16.077492612",
"10/16/1979","70","41.0581016540527","1385","18.006","6.05799999999999","0","2.36395936960737","0.405692465931081","16.033721544",
"10/17/1979","70","41.0581016540527","1385","18.624","5.70699999999999","0","2.27855452555811","0.41758721480307","15.936359328",
"10/18/1979","70","41.0581016540527","1385","19.166","5.41000000000003","0","2.82768144724083","0.432504918362051","15.8835321",
"10/19/1979","70","41.0581016540527","1385","18.871","6.01900000000001","0.010299672","2.80609820373755","0.507455331897915","14.82964272",
"10/20/1979","70","41.0581016540527","1385","13.71","4.70400000000001","4.9592956248","2.42847233685799","0.770432550445858","8.121145932",
"10/21/1979","70","41.0581016540527","1385","14.606","5.75700000000001","8.99162388","2.07927583113905","0.803360783245461","13.65805998",
"10/22/1979","70","41.0581016540527","1385","16.076","5.52199999999999","0.8651732904","2.46454890454795","0.739073769461118","13.58189586",
"10/23/1979","70","41.0581016540527","1385","17.843","5.577","0","3.2324604325768","0.595689734187069","12.0748455",
"10/24/1979","70","41.0581016540527","1385","20.984","8.16300000000001","0","3.29315315721524","0.5474971204905","12.318130332",
"10/25/1979","70","41.0581016540527","1385","22.247","9.21199999999999","0","2.99543189468468","0.364419778859842","14.3676576",
"10/26/1979","70","41.0581016540527","1385","20.02","9.83999999999998","0.0755310024","2.03007204618724","0.369223235774487","13.0939344",
"10/27/1979","70","41.0581016540527","1385","21.833","10.232","1.943205876","4.50260363531503","0.420557541474934","12.798451188",
"10/28/1979","70","41.0581016540527","1385","11.886","8.52100000000002","28.6365492","2.423038457392","0.896358672839357","2.76598044",
"10/29/1979","70","41.0581016540527","1385","12.863","8.53100000000001","20.7778932","2.17644235083385","0.815363109444366","3.447789912",
"10/30/1979","70","41.0581016540527","1385","10.016","7.35399999999999","24.92522748","1.48965149493837","0.897394407544987","1.31985036",
"10/31/1979","70","41.0581016540527","1385","8.52999999999997","4.57100000000003","8.3770776","2.32925355118029","0.97377094646472","3.16422783",
"11/1/1979","70","41.0581016540527","1385","5.25599999999997","-0.495000000000005","0.0600814656","2.73988005609503","0.915248687380859","11.54272734",
"11/2/1979","70","41.0581016540527","1385","15.518","2.334","0","3.34127691176713","0.692159942844207","13.228709832",
"11/3/1979","70","41.0581016540527","1385","8.459","2.77300000000002","0","4.82878193956665","0.81293074375341","13.106136816",
"11/4/1979","70","41.0581016540527","1385","5.20499999999998","2.637","1.42650576","4.31428494934289","0.931278439807742","12.63695715",
"11/5/1979","70","41.0581016540527","1385","3.10300000000001","-1.38799999999998","12.5415765864","2.46610761158017","0.983116743500181","3.97861317",
"11/6/1979","70","41.0581016540527","1385","-0.22199999999998","-2.993","11.41548624","3.81810570879018","0.94986164504791","2.25331794",
"11/7/1979","70","41.0581016540527","1385","1.56","-4.87599999999998","0.03604896","2.53435459021736","0.579994622487766","12.98300643",
"11/8/1979","70","41.0581016540527","1385","4.38400000000001","-2.98099999999999","0","2.3078055049247","0.598956861908487","12.77049375",
"11/9/1979","70","41.0581016540527","1385","8.08100000000002","-1.10399999999998","0","2.95780408534727","0.410162810669702","12.61613925",
"11/10/1979","70","41.0581016540527","1385","10.152","0.822000000000003","0","2.8937490522529","0.51674814393645","12.38979483",
"11/11/1979","70","41.0581016540527","1385","5.62","-0.09699999999998","0.2283097824","2.21585631510072","0.71500896642418","9.19715121",
"11/12/1979","70","41.0581016540527","1385","3.50900000000001","-1.62400000000002","0.0738143928","1.4227022491705","0.891712725370121","10.3595625",
"11/13/1979","70","41.0581016540527","1385","4.53199999999998","-2.38099999999997","0.0240325992","1.88545309585452","0.805537238703598","11.70950688",
"11/14/1979","70","41.0581016540527","1385","5.97399999999999","-1.92500000000001","0","2.03601198053643","0.68672154121732","11.78544312",
"11/15/1979","70","41.0581016540527","1385","8.21100000000001","0.228999999999985","0.106430184","2.39802763782805","0.53842221683141","11.34191052",
"11/16/1979","70","41.0581016540527","1385","8.16800000000001","0.396999999999991","0","2.91775597384273","0.495487816692472","11.7222147",
"11/17/1979","70","41.0581016540527","1385","8.887","0.387999999999977","0","3.00972891473808","0.455928100043551","11.5030656",
"11/18/1979","70","41.0581016540527","1385","7.63400000000001","-0.439999999999998","0","2.19251289677699","0.602954094356985","11.50526502",
"11/19/1979","70","41.0581016540527","1385","1.916","-4.64499999999998","0.052356708","3.72551604994057","0.68020307575445","11.52517698",
"11/20/1979","70","41.0581016540527","1385","2.93400000000003","-4.41399999999999","0.00686646","3.04962719077694","0.335533235785362","11.2907826",
"11/21/1979","70","41.0581016540527","1385","1.59500000000003","-4.83999999999998","0","1.90970723168729","0.439412278467057","11.16140868",
"11/22/1979","70","41.0581016540527","1385","3.18599999999998","-4.79399999999998","0.0205993584","2.99877237617076","0.444760750795784","8.79704838",
"11/23/1979","70","41.0581016540527","1385","4.27999999999997","-3.14999999999998","0.061798104","2.61673625498891","0.496615422063506","9.7543692",
"11/24/1979","70","41.0581016540527","1385","5.47000000000003","-2.73000000000002","0","2.43929638413339","0.421306526203094","10.6904808",
"11/25/1979","70","41.0581016540527","1385","8.31400000000002","-0.545000000000016","0","2.68732537195685","0.347804353848043","10.72467828",
"11/26/1979","70","41.0581016540527","1385","8.62200000000001","-0.182999999999993","0","2.46085334615705","0.347940620167519","10.80691074",
"11/27/1979","70","41.0581016540527","1385","10.302","1.49200000000002","0","2.48946853461066","0.334418678652205","8.19821232",
"11/28/1979","70","41.0581016540527","1385","10.738","0.461000000000013","0","3.00004708519626","0.350508619485343","10.6355808",
"11/29/1979","70","41.0581016540527","1385","12.847","3.51400000000001","0","4.82590022710131","0.325869748490702","10.43443368",
"11/30/1979","70","41.0581016540527","1385","12.287","7.49900000000002","0","5.04641316591722","0.301162530265972","5.14496196",
"12/1/1979","70","41.0581016540527","1385","11.184","5.56400000000002","1.079750484","5.16458272729871","0.383409704559306","5.6635317",
