"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/14/1986","65.9375","38.5602989196777","471","42.536","22.773","0","3.29941838952633","0.106451325461524","29.62727136",
"7/15/1986","65.9375","38.5602989196777","471","41.818","26.55","0","6.50252450725545","0.113315674961788","29.64858426",
"7/16/1986","65.9375","38.5602989196777","471","41.503","27.539","0","7.03865343110149","0.12333497838786","29.566296432",
"7/17/1986","65.9375","38.5602989196777","471","41.45","26.884","0","5.86378843326305","0.129110115721873","29.489737032",
"7/18/1986","65.9375","38.5602989196777","471","41.765","26.971","0","6.60352740469586","0.129584152553513","29.441979432",
"7/19/1986","65.9375","38.5602989196777","471","37.122","25.548","0","5.60221402834151","0.162191357643034","28.920489768",
"7/20/1986","65.9375","38.5602989196777","471","37.515","23.13","0","4.3478367363604","0.160140565576983","29.089238472",
"7/21/1986","65.9375","38.5602989196777","471","37.399","22.808","0","4.15485241136146","0.173194826839059","28.76000904",
"7/22/1986","65.9375","38.5602989196777","471","30.79","20.992","0","3.53532551283056","0.291509921730126","22.059222552",
"7/23/1986","65.9375","38.5602989196777","471","34.054","17.173","0","2.89148672686067","0.260865793973458","28.78020864",
"7/24/1986","65.9375","38.5602989196777","471","36.038","19.275","0","2.63419772021691","0.242069558250802","28.749087",
"7/25/1986","65.9375","38.5602989196777","471","38.501","19.604","0","1.93437000450403","0.205988056157179","28.8520308",
"7/26/1986","65.9375","38.5602989196777","471","39.969","22.178","0","2.81648839049162","0.140706044712121","28.642613328",
"7/27/1986","65.9375","38.5602989196777","471","40.895","21.584","0","3.41374581815628","0.122125718362877","28.609028352",
"7/28/1986","65.9375","38.5602989196777","471","41.366","24.675","0","4.74327434668094","0.107467047781739","28.44275472",
"7/29/1986","65.9375","38.5602989196777","471","41.222","27.028","0","4.4659214072285","0.123904628138417","28.19852406",
"7/30/1986","65.9375","38.5602989196777","471","40.264","25.528","0","4.78013802678304","0.168516534494905","28.12376394",
"7/31/1986","65.9375","38.5602989196777","471","41.786","25.143","0","3.69707016491177","0.149748132461776","28.320911208",
"8/1/1986","65.9375","38.5602989196777","471","42.277","27.196","0","4.9665123127757","0.145438968228481","28.44163548",
"8/2/1986","65.9375","38.5602989196777","471","42.884","26.388","0","4.39652645833022","0.107403758179085","28.311241032",
"8/3/1986","65.9375","38.5602989196777","471","43.223","28.442","0","6.68688855468684","0.107033863900838","28.266920928",
"8/4/1986","65.9375","38.5602989196777","471","37.269","25.819","0","6.89181728534146","0.180084673515204","27.32625468",
"8/5/1986","65.9375","38.5602989196777","471","33.482","18.718","0","3.23106972342131","0.195838136981295","27.38154978",
"8/6/1986","65.9375","38.5602989196777","471","35.129","20.686","0","3.25059967010794","0.198782083556813","27.46653705",
"8/7/1986","65.9375","38.5602989196777","471","34.23","17.883","0","2.90075725470412","0.245743251756326","27.04386402",
"8/8/1986","65.9375","38.5602989196777","471","32.031","15.574","0","3.07163925982807","0.256228879729437","27.53875917",
"8/9/1986","65.9375","38.5602989196777","471","32.939","18.192","0","4.30126729949105","0.190351018008387","27.86562972",
"8/10/1986","65.9375","38.5602989196777","471","34.755","15.15","0","2.56570892075002","0.162547367743505","28.03893768",
"8/11/1986","65.9375","38.5602989196777","471","37.002","15.776","0","2.19125086934058","0.169380294727394","27.47525364",
"8/12/1986","65.9375","38.5602989196777","471","38.089","18.18","0","2.50061844680185","0.160644680952637","27.36523008",
"8/13/1986","65.9375","38.5602989196777","471","38.215","18.719","0","3.44357870460234","0.148573973914834","27.16892136",
"8/14/1986","65.9375","38.5602989196777","471","39.594","20.503","0","4.18590416818738","0.136731950980417","27.17127648",
"8/15/1986","65.9375","38.5602989196777","471","40.704","21.269","0","2.89352898392916","0.104797446436965","27.24698916",
"8/16/1986","65.9375","38.5602989196777","471","40.478","19.17","0","2.48983298531027","0.121882247177835","27.1173474",
"8/17/1986","65.9375","38.5602989196777","471","39.553","20.917","0","4.18601398425116","0.126411304343066","26.62194456",
"8/18/1986","65.9375","38.5602989196777","471","38.224","25.027","0","6.69382588393048","0.132331394548683","26.63645652",
"8/19/1986","65.9375","38.5602989196777","471","35.963","23.416","0","5.15513300865608","0.141337512914003","26.1419058",
"8/20/1986","65.9375","38.5602989196777","471","34.929","20.293","0","3.71155446240956","0.14781995949154","26.01939384",
"8/21/1986","65.9375","38.5602989196777","471","33.693","15.548","0","2.23910130551223","0.171491843680419","25.92742392",
"8/22/1986","65.9375","38.5602989196777","471","34.603","16.069","0","2.17759076044541","0.155633169690926","25.92685872",
"8/23/1986","65.9375","38.5602989196777","471","35.661","15.695","0","1.9690956666309","0.149234401518259","25.83360648",
"8/24/1986","65.9375","38.5602989196777","471","36.031","16.589","0","2.00456588450399","0.142828761090714","25.71468912",
"8/25/1986","65.9375","38.5602989196777","471","36.489","16.536","0","3.04214833660779","0.148595420079349","25.1490366",
"8/26/1986","65.9375","38.5602989196777","471","36.799","19.557","0","3.76068484839778","0.151323432064671","24.8565924",
"8/27/1986","65.9375","38.5602989196777","471","35.638","18.757","0","3.16440624471894","0.181317979864001","25.04210076",
"8/28/1986","65.9375","38.5602989196777","471","36.334","15.571","0","2.0814350980414","0.210111146744537","24.75084852",
"8/29/1986","65.9375","38.5602989196777","471","35.384","17.28","0","2.32498960149414","0.192956361297105","24.4458558",
"8/30/1986","65.9375","38.5602989196777","471","33.947","15.852","0","2.17299418646156","0.229090173952699","24.237063",
"8/31/1986","65.9375","38.5602989196777","471","33.918","15.282","0","2.88004807851547","0.211232930260464","23.49973224",
"9/1/1986","65.9375","38.5602989196777","471","34.452","17.925","0","4.27008031552361","0.152946433152636","25.2258786",
"9/2/1986","65.9375","38.5602989196777","471","34.564","15.841","0","2.25921814581022","0.130829680125668","24.61224924",
"9/3/1986","65.9375","38.5602989196777","471","34.115","15.001","0","2.16200946996685","0.125304972906204","24.65639712",
"9/4/1986","65.9375","38.5602989196777","471","34.161","15.945","0","2.06268878917281","0.150682599888058","24.2795268",
"9/5/1986","65.9375","38.5602989196777","471","34.287","16.619","0","2.33572625312906","0.153243743062013","24.09080292",
"9/6/1986","65.9375","38.5602989196777","471","35.804","15.913","0","2.29676598849007","0.135119828646652","24.06577212",
"9/7/1986","65.9375","38.5602989196777","471","35.039","17.285","0","3.31386366816239","0.153389365528383","23.70065652",
"9/8/1986","65.9375","38.5602989196777","471","35.048","16.748","0","3.18625483927007","0.19331820497439","23.59495404",
"9/9/1986","65.9375","38.5602989196777","471","33.511","14.689","0","2.60379525713911","0.180207501800395","23.60244132",
"9/10/1986","65.9375","38.5602989196777","471","33.925","13.644","0","2.13960923121413","0.198081824234896","23.18107536",
"9/11/1986","65.9375","38.5602989196777","471","33.916","13.114","0","1.72551664876535","0.163300748463979","23.44275072",
"9/12/1986","65.9375","38.5602989196777","471","34.192","13.466","0","2.13085642679991","0.167358809630766","23.260945968",
"9/13/1986","65.9375","38.5602989196777","471","33.506","18.007","0","4.94684168103587","0.160648268639445","22.635679392",
"9/14/1986","65.9375","38.5602989196777","471","33.601","15.53","0","2.52950226956913","0.16909321763204","22.714762608",
"9/15/1986","65.9375","38.5602989196777","471","33.109","13.477","0","2.13828310214652","0.175495296959351","22.56193818",
"9/16/1986","65.9375","38.5602989196777","471","35.447","16.648","0","2.20973693691042","0.138882891654804","22.327985808",
"9/17/1986","65.9375","38.5602989196777","471","34.756","16.12","0","1.80929538028283","0.140239318460227","22.18674294",
"9/18/1986","65.9375","38.5602989196777","471","34.382","19.587","0","3.13193631229652","0.150006309167201","21.71295288",
"9/19/1986","65.9375","38.5602989196777","471","30.853","14.201","0","2.78022332576647","0.286330149370774","20.957233392",
"9/20/1986","65.9375","38.5602989196777","471","30.61","15.284","0","1.90538567213139","0.273611109689448","20.674634112",
"9/21/1986","65.9375","38.5602989196777","471","32.857","15.679","0","2.48982445069059","0.221154312614921","20.7874692",
"9/22/1986","65.9375","38.5602989196777","471","32.98","14.742","0","2.70715279780782","0.272537621545022","20.424433248",
"9/23/1986","65.9375","38.5602989196777","471","33.251","17.516","0","3.03354196730145","0.269528248175871","20.47410198",
"9/24/1986","65.9375","38.5602989196777","471","35.292","14.098","0","2.24025067985781","0.195777266515175","20.329985952",
"9/25/1986","65.9375","38.5602989196777","471","36.828","18.366","0","2.90674463976237","0.165661889827685","20.1259728",
"9/26/1986","65.9375","38.5602989196777","471","35.107","20.399","0","2.18398146634892","0.170882421486143","14.29262046",
"9/27/1986","65.9375","38.5602989196777","471","34.697","20.804","0","3.32933988677647","0.240203145315408","19.2525165",
"9/28/1986","65.9375","38.5602989196777","471","33.077","17.032","0","2.37863794914081","0.254310611144495","19.35686916",
"9/29/1986","65.9375","38.5602989196777","471","32.568","16.793","0","2.0247227394497","0.274036755769791","19.0209384",
"9/30/1986","65.9375","38.5602989196777","471","20.71","10.377","3.3233647392","4.92861911010553","0.566756322034832","9.787497984",
"10/1/1986","65.9375","38.5602989196777","471","24.943","8.16800000000001","0","2.57080021043574","0.415417315663188","18.66392028",
"10/2/1986","65.9375","38.5602989196777","471","29.949","12.032","0","1.84476186494571","0.340387293747962","18.56182176",
"10/3/1986","65.9375","38.5602989196777","471","32.163","18.12","0","3.37078387864142","0.272915365639782","17.78608278",
"10/4/1986","65.9375","38.5602989196777","471","29.969","15.473","0","2.37416763758065","0.344133525594128","18.15429204",
"10/5/1986","65.9375","38.5602989196777","471","34.446","18.259","0","2.1640933466099","0.265842093683067","18.01146744",
"10/6/1986","65.9375","38.5602989196777","471","33.349","18.742","0","2.33972673702643","0.256771873894641","17.64117936",
"10/7/1986","65.9375","38.5602989196777","471","32.719","17.022","0","2.96667447407056","0.297288973808033","16.1245728",
"10/8/1986","65.9375","38.5602989196777","471","23.405","14.705","0.030899052","3.87430966742753","0.362369061853371","16.80924204",
"10/9/1986","65.9375","38.5602989196777","471","26.546","12.285","0","2.37299257654089","0.372115279192375","17.09347608",
"10/10/1986","65.9375","38.5602989196777","471","30.193","12.76","0","2.44661997973288","0.29971127833849","17.21593584",
"10/11/1986","65.9375","38.5602989196777","471","30.065","15.829","0","3.06611918699077","0.235432347025739","16.70748588",
"10/12/1986","65.9375","38.5602989196777","471","26.994","15.064","0","3.222876478988","0.415619801854738","14.04624528",
"10/13/1986","65.9375","38.5602989196777","471","26.717","11.44","0.0205993728","2.09300908094833","0.480471875881664","16.38185562",
"10/14/1986","65.9375","38.5602989196777","471","21.471","13.754","0.5630491296","2.28160527050181","0.462446386113352","16.3430964",
"10/15/1986","65.9375","38.5602989196777","471","13.877","4.42899999999997","0.0137329128","3.42770203878153","0.419140978807397","16.7924223",
"10/16/1986","65.9375","38.5602989196777","471","13.813","0.0690000000000168","0","2.01794101285048","0.303592819739986","16.62727626",
"10/17/1986","65.9375","38.5602989196777","471","16.632","0.701999999999998","0","1.87375219377419","0.338199962122929","16.33195926",
"10/18/1986","65.9375","38.5602989196777","471","18.423","2.08100000000002","0","1.56396868391312","0.422235833240204","16.02252918",
"10/19/1986","65.9375","38.5602989196777","471","21.642","5.83699999999999","0","1.87472707983431","0.38596204603654","15.94491102",
"10/20/1986","65.9375","38.5602989196777","471","24.985","9.58999999999998","0","2.06364788080346","0.291713239217102","15.75483264",
"10/21/1986","65.9375","38.5602989196777","471","25.494","10.127","0","2.15372377995153","0.261166134886137","15.73644618",
"10/22/1986","65.9375","38.5602989196777","471","26.434","10.239","0","1.84008322632188","0.224283972772643","10.06166394",
"10/23/1986","65.9375","38.5602989196777","471","29.997","13.835","0","2.36816967885136","0.193467852186349","15.14806668",
"10/24/1986","65.9375","38.5602989196777","471","30.394","13.397","0","2.12646789829726","0.189138788329865","15.03264042",
"10/25/1986","65.9375","38.5602989196777","471","29.821","12.075","0","1.78137784051288","0.239113662580426","14.72490432",
"10/26/1986","65.9375","38.5602989196777","471","28.096","13.733","0","2.43001287800446","0.251809829554665","14.53240854",
"10/27/1986","65.9375","38.5602989196777","471","27.389","9.86200000000002","0","2.13296558577622","0.263923697579443","14.40809982",
"10/28/1986","65.9375","38.5602989196777","471","24.834","10.162","0","1.8375663455275","0.285608893184011","14.42547918",
"10/29/1986","65.9375","38.5602989196777","471","22.804","8.404","0","1.96524865875771","0.343913931862901","14.163416568",
"10/30/1986","65.9375","38.5602989196777","471","21.702","7.62799999999999","0","1.7870016176909","0.40388609052464","13.8846978",
"10/31/1986","65.9375","38.5602989196777","471","23.465","8.08100000000002","0","1.80595663175847","0.464966076088676","13.75885908",
"11/1/1986","65.9375","38.5602989196777","471","23.171","10.227","0","1.89669126532284","0.395840892421454","12.819315168",
"11/2/1986","65.9375","38.5602989196777","471","25.679","10.751","0","1.90130317470814","0.318074501386119","13.60710414",
"11/3/1986","65.9375","38.5602989196777","471","26.014","11.82","0","2.41617952198947","0.272601994501385","13.43142828",
"11/4/1986","65.9375","38.5602989196777","471","27.881","11.307","0","1.85830936665324","0.262443407316028","13.397571",
