"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/8/1986","66.5625","42.6192016601563","189","4.27300000000002","-3.392","0","2.44719107033081","0.475502116506294","8.67706812",
"12/9/1986","66.5625","42.6192016601563","189","4.69900000000001","-0.752999999999986","1.1655811584","2.15760279230099","0.638292791451497","7.56000648",
"12/10/1986","66.5625","42.6192016601563","189","-0.690999999999974","-6","0.642013812","3.99356475206542","0.729048823338561","5.0716143",
"12/11/1986","66.5625","42.6192016601563","189","-2.57999999999998","-8.22300000000001","0","2.33947626063134","0.500701504324995","8.7419826",
"12/12/1986","66.5625","42.6192016601563","189","-1.62799999999999","-6.58699999999999","0","2.77346023654781","0.467130497332057","8.29833912",
"12/13/1986","66.5625","42.6192016601563","189","-2.221","-7.32999999999998","0","3.56975118169532","0.479090652489458","8.58430836",
"12/14/1986","66.5625","42.6192016601563","189","-2.339","-7.52999999999997","0","3.60309739867263","0.609688515011479","8.09768934",
"12/15/1986","66.5625","42.6192016601563","189","-4.089","-10.349","0","2.60135946207301","0.5134839874508","8.5379652",
"12/16/1986","66.5625","42.6192016601563","189","-0.382000000000005","-8.55399999999997","0","2.54475995563617","0.735005053712416","8.36521992",
"12/17/1986","66.5625","42.6192016601563","189","-0.125999999999976","-4.14499999999998","0.361347192","2.13096909096764","0.866296211551311","5.073921",
"12/18/1986","66.5625","42.6192016601563","189","0.34899999999999","-4.76400000000001","0.0274658112","2.12156506220295","0.858067805776054","8.019054",
"12/19/1986","66.5625","42.6192016601563","189","1.74900000000002","-5.32100000000003","0","3.00101429813948","0.760658165967245","7.84974438",
"12/20/1986","66.5625","42.6192016601563","189","4.11000000000001","-1.726","0.2514838968","3.41262011920643","0.730229695536592","4.59698058",
"12/21/1986","66.5625","42.6192016601563","189","3.44200000000001","0.303999999999974","5.8330527624","1.87259104659293","0.830799690646832","3.18577626",
"12/22/1986","66.5625","42.6192016601563","189","3.63499999999999","-0.740999999999985","2.053071576","2.24386437391014","0.954658679259848","4.0550076",
"12/23/1986","66.5625","42.6192016601563","189","2.72899999999999","0.372000000000014","8.133315588","3.11338499224235","0.962129750856244","1.4086683",
"12/24/1986","66.5625","42.6192016601563","189","-0.177000000000021","-0.177000000000021","0.032615676","2.29264860597956","0.913882359136283","0",
"1/1/1987","66.5625","42.6192016601563","189","6.46600000000001","1.327","0.6900787008","4.57216599685976","0.838016965442051","3.66052995",
"1/2/1987","66.5625","42.6192016601563","189","4.32900000000001","-0.230000000000018","0","2.83293036089419","0.898216713104704","5.30871282",
"1/3/1987","66.5625","42.6192016601563","189","9.73899999999998","2.38900000000001","0","3.8606312312763","0.694874164245142","8.20451448",
"1/4/1987","66.5625","42.6192016601563","189","6.60700000000003","1.42099999999999","0.0102996792","3.17621975116558","0.832405228341942","7.98986043",
"1/5/1987","66.5625","42.6192016601563","189","8.51999999999998","-0.387999999999977","0","4.30566087251141","0.734316993029353","8.25350751",
"1/6/1987","66.5625","42.6192016601563","189","11.637","3.38400000000001","0","3.70674827511582","0.684696914708753","8.39379258",
"1/7/1987","66.5625","42.6192016601563","189","9.40199999999999","1.32499999999999","0","2.55946478155059","0.710279282106842","7.97619492",
"1/8/1987","66.5625","42.6192016601563","189","8.529","3.57299999999998","1.0900502712","4.59294765756591","0.778642649861107","1.79718759",
"1/9/1987","66.5625","42.6192016601563","189","7.22399999999999","0.112000000000023","0","2.81467565297661","0.839654667310066","8.8291656",
"1/10/1987","66.5625","42.6192016601563","189","10.996","1.94499999999999","0","4.08492252176837","0.642064995618837","8.67020427",
"1/11/1987","66.5625","42.6192016601563","189","11.552","3.73899999999998","0.01373292","4.09619061411677","0.575741122253148","6.68340099",
"1/12/1987","66.5625","42.6192016601563","189","2.74599999999998","-1.709","0.2094267384","3.6925683310196","0.679359329281463","8.634597138",
"1/13/1987","66.5625","42.6192016601563","189","-0.454999999999984","-5.55900000000003","0","3.15146963154875","0.527690365822602","6.516673848",
"1/14/1987","66.5625","42.6192016601563","189","-3.59300000000002","-9.666","0","3.8909596197719","0.333116823609629","8.862185952",
"1/15/1987","66.5625","42.6192016601563","189","-0.798999999999978","-4.887","0","2.48070321736403","0.376077077583885","8.52097896",
"1/16/1987","66.5625","42.6192016601563","189","-1.95999999999998","-8.22699999999998","0","2.01020884088359","0.587103926737966","9.545453532",
"1/17/1987","66.5625","42.6192016601563","189","5.08699999999999","-4.041","1.1707306488","4.11048013394212","0.809254641250524","5.36782554",
"1/18/1987","66.5625","42.6192016601563","189","1.59199999999998","-2.19499999999999","0.3845214","4.43212538643297","0.692840813828589","7.51544856",
"1/19/1987","66.5625","42.6192016601563","189","-2.88900000000001","-6.63900000000001","0.0789642144","2.64304712589081","0.614114709939338","7.877756952",
"1/20/1987","66.5625","42.6192016601563","189","-4.363","-8.993","0.102996864","3.20128901499486","0.633970789850631","9.56317014",
"1/21/1987","66.5625","42.6192016601563","189","-7.80200000000002","-14.285","0","3.38092361912672","0.586038210812483","10.294594128",
"1/22/1987","66.5625","42.6192016601563","189","-4.17899999999997","-14.745","0","2.36525109334161","0.574830064714348","10.406020932",
"1/23/1987","66.5625","42.6192016601563","189","-0.211999999999989","-10.446","0","3.14350648921263","0.363184974634854","9.767306736",
"1/24/1987","66.5625","42.6192016601563","189","7.21600000000001","-2.25599999999997","0","3.41824059832536","0.483913367638363","9.986232024",
"1/25/1987","66.5625","42.6192016601563","189","7.71199999999999","1.62099999999998","0.0068664528","3.38351706014941","0.699134800435952","6.974100972",
"1/26/1987","66.5625","42.6192016601563","189","3.07400000000001","-1.02499999999998","3.089906892","2.04752697031863","0.867304775095198","3.073503708",
"1/27/1987","66.5625","42.6192016601563","189","9.07499999999999","1.17700000000002","0.2403260856","2.72959475583656","0.907735522305433","4.7007576",
"1/28/1987","66.5625","42.6192016601563","189","7.64800000000002","4.02499999999998","4.02717528","4.83446826956429","0.901074784200642","3.420844092",
"1/29/1987","66.5625","42.6192016601563","189","5.15300000000002","-0.420999999999992","0.0240325992","3.39620216386193","0.851519657036488","9.878963832",
"1/30/1987","66.5625","42.6192016601563","189","11.554","0.740999999999985","0","3.39400514480853","0.750466066594054","9.33316938",
"1/31/1987","66.5625","42.6192016601563","189","14.155","3.98399999999998","0","3.53811831113525","0.609582156887331","10.741667688",
"2/1/1987","66.5625","42.6192016601563","189","11.607","-4.803","0.094413744","6.59572650745722","0.585132212990916","9.3818259",
"2/2/1987","66.5625","42.6192016601563","189","0.281000000000006","-6.79899999999998","0","2.91982723708828","0.468846276769615","11.61770688",
"2/3/1987","66.5625","42.6192016601563","189","3.31200000000001","-3.38099999999997","0","1.06640353739944","0.577301676153703","4.993310952",
"2/4/1987","66.5625","42.6192016601563","189","5.88600000000002","-1.49799999999999","0.0617980896","2.97826355218776","0.679844993614859","8.31442284",
"2/5/1987","66.5625","42.6192016601563","189","11.251","0.336000000000013","0","3.24629630459127","0.751085634346874","11.099647548",
"2/6/1987","66.5625","42.6192016601563","189","7.93200000000002","-0.853000000000009","0.7484436936","6.67191403080006","0.754570174818278","5.098612068",
"2/7/1987","66.5625","42.6192016601563","189","2.339","-2.291","0.017166132","1.98895830389351","0.689435252566394","11.43371214",
"2/8/1987","66.5625","42.6192016601563","189","4.64600000000002","-2.22399999999999","0","2.25602934899862","0.646551722567413","11.93703228",
"2/9/1987","66.5625","42.6192016601563","189","8.36099999999999","-1.58100000000002","0","3.76762187863985","0.670335159563074","11.672548848",
"2/10/1987","66.5625","42.6192016601563","189","12.062","4.36900000000003","0.9664537104","3.33299668973154","0.76346576848371","9.331986564",
"2/11/1987","66.5625","42.6192016601563","189","8.15300000000002","2.77199999999999","10.3408853544","5.07541708301634","0.884732791772417","2.10200472",
"2/12/1987","66.5625","42.6192016601563","189","2.73500000000001","-1.48200000000003","0.8694650664","7.82488152621163","0.668814981925562","9.15665724",
"2/13/1987","66.5625","42.6192016601563","189","3.16800000000001","-3.553","0.137329056","5.96824783217393","0.554629275192007","10.34021376",
"2/14/1987","66.5625","42.6192016601563","189","-1.80099999999999","-6.95100000000002","0.0308990376","3.7448642464905","0.605523439106997","13.21030836",
"2/15/1987","66.5625","42.6192016601563","189","-0.113999999999976","-7.87799999999999","0.0068664528","3.21814931729399","0.761123730538314","13.55619582",
"2/16/1987","66.5625","42.6192016601563","189","-0.642999999999972","-5.69499999999999","0.1733779728","3.31894001046507","0.788423823546538","12.57833808",
"2/17/1987","66.5625","42.6192016601563","189","-1.70100000000002","-7.88","0.120162924","3.13241591433972","0.738287853757874","13.23955314",
"2/18/1987","66.5625","42.6192016601563","189","2.31799999999998","-7.54199999999997","0.0858307104","2.11112544824818","0.745107450227887","13.90145598",
"2/19/1987","66.5625","42.6192016601563","189","6.09199999999998","-4.392","0","3.23762358840471","0.717985783954526","14.3705277",
"2/20/1987","66.5625","42.6192016601563","189","9.02699999999999","-0.456999999999994","0","2.61907333214073","0.647264905497881","12.35086956",
"2/21/1987","66.5625","42.6192016601563","189","9.63799999999998","1.37700000000001","0.066089628","2.16155724594601","0.795552441046116","12.38399784",
"2/22/1987","66.5625","42.6192016601563","189","3.34899999999999","-2.24200000000002","0.23088456","3.41543530635253","0.77942804608946","13.588539408",
"2/23/1987","66.5625","42.6192016601563","189","8.15499999999997","-2.37299999999999","0","1.65567366199289","0.747885137022768","14.77524726",
"2/24/1987","66.5625","42.6192016601563","189","10.486","-0.408000000000015","0","1.58537855990221","0.707656204264147","14.94545994",
"2/25/1987","66.5625","42.6192016601563","189","12.633","0.266999999999996","0","2.63410631989817","0.680858523999327","15.16151394",
"2/26/1987","66.5625","42.6192016601563","189","13.661","0.692999999999984","0","2.71429228230868","0.774940843922476","15.38769222",
"2/27/1987","66.5625","42.6192016601563","189","16.571","2.44","0","2.40384866564658","0.599020592545137","15.03185364",
"2/28/1987","66.5625","42.6192016601563","189","16.373","6.279","0.072097776","4.22762478109855","0.53646976042258","13.6969866",
"3/1/1987","66.5625","42.6192016601563","189","9.18299999999999","1.15800000000002","0.3064158504","1.91181969097639","0.714868824778853","7.68690324",
"3/2/1987","66.5625","42.6192016601563","189","5.57299999999998","-0.168000000000006","1.9105914816","3.72150343352484","0.77577302868102","11.3661603",
"3/3/1987","66.5625","42.6192016601563","189","7.90699999999998","-0.978999999999985","10.1572064064","3.56356367164569","0.83317663516478","11.132044272",
"3/4/1987","66.5625","42.6192016601563","189","10.335","2.767","0.559616004","2.33173984048427","0.831868377833139","12.67222284",
"3/5/1987","66.5625","42.6192016601563","189","8.66899999999998","5.08199999999999","3.826334052","3.43147055708172","0.839106671696541","4.38778116",
"3/6/1987","66.5625","42.6192016601563","189","10.137","3.11200000000002","0","3.53955736331696","0.66696203908124","15.19391322",
"3/7/1987","66.5625","42.6192016601563","189","8.20600000000002","-0.300999999999988","0","4.09340157533649","0.521142477983852","16.23021156",
"3/8/1987","66.5625","42.6192016601563","189","8.18299999999999","-1.12900000000002","0","2.97387304203772","0.572038431663006","14.18906196",
"3/9/1987","66.5625","42.6192016601563","189","9.85500000000002","-0.572000000000003","0","3.04130625774586","0.634287744358344","17.35808148",
"3/10/1987","66.5625","42.6192016601563","189","8.79599999999999","-0.994000000000028","0","3.46747338044591","0.685566955486506","17.11366956",
"3/11/1987","66.5625","42.6192016601563","189","10.009","1.15100000000001","1.3054851504","3.58543582369479","0.574585995548977","16.77251268",
"3/12/1987","66.5625","42.6192016601563","189","10.987","-1.10899999999998","0","2.86807615928122","0.407231049337216","16.56231228",
"3/13/1987","66.5625","42.6192016601563","189","7.11399999999998","1.32999999999998","13.61445966","2.97388315860858","0.710757741405131","3.8400732",
"3/14/1987","66.5625","42.6192016601563","189","8.44499999999999","-0.533000000000015","0.3810885264","3.63331347064915","0.72623942287627","15.0719598",
"3/15/1987","66.5625","42.6192016601563","189","10.648","4.56","2.8641721464","5.19156947571433","0.788349093584363","8.52716574",
"3/16/1987","66.5625","42.6192016601563","189","8.95100000000002","1.69299999999998","0.163078236","4.57585105948769","0.554885188653252","18.63432909",
"3/17/1987","66.5625","42.6192016601563","189","11.588","2.37","0.082397484","3.76188328990302","0.582410615034312","17.26593327",
"3/18/1987","66.5625","42.6192016601563","189","9.74400000000003","4.31","3.46927824","2.55533833025207","0.845505278698556","5.93162208",
"3/19/1987","66.5625","42.6192016601563","189","14.479","4.77800000000002","0.3261567384","2.1177962124646","0.79979279806867","11.25083997",
"3/20/1987","66.5625","42.6192016601563","189","14.318","5.55000000000001","0.7441523352","3.39452438592016","0.727797673544002","18.8140527",
"3/21/1987","66.5625","42.6192016601563","189","11.189","2.42399999999998","0","4.34648015084954","0.694643883212873","17.19590679",
"3/22/1987","66.5625","42.6192016601563","189","6.11000000000001","1.63999999999999","3.4838693784","2.69953319442213","0.846079784458941","7.72666614",
"3/23/1987","66.5625","42.6192016601563","189","7.08600000000001","0.666999999999973","0.0617981184","2.01090364842444","0.737565494858967","11.851759872",
