"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/25/1990","69.6875","41.3703002929688","814","26.599","13.635","0","3.4421622554773","0.13517023690472","20.21473224",
"9/26/1990","69.6875","41.3703002929688","814","26.773","12.317","0","3.04095291793426","0.110319282760474","20.13924636",
"9/27/1990","69.6875","41.3703002929688","814","27.288","10.855","0","3.11400027926922","0.111582746597544","19.84562028",
"9/28/1990","69.6875","41.3703002929688","814","25.606","6.18099999999998","0","2.46370232545687","0.16295138771025","19.55362932",
"9/29/1990","69.6875","41.3703002929688","814","26.357","13.738","0","3.28537333529306","0.154352068832446","19.289583",
"9/30/1990","69.6875","41.3703002929688","814","27.277","14.078","0","3.34947635165639","0.132172224044505","18.892183752",
"10/1/1990","69.6875","41.3703002929688","814","27.052","14.4","0","3.30787825207972","0.156859842760778","18.771807168",
"10/2/1990","69.6875","41.3703002929688","814","28.268","14.554","0","3.45086545463501","0.130271341872516","18.66869946",
"10/3/1990","69.6875","41.3703002929688","814","25.81","9.14299999999997","0","2.59216809865478","0.192551665684317","18.27416574",
"10/4/1990","69.6875","41.3703002929688","814","26.696","13.141","0","2.99677853757122","0.163258572346897","17.9191098",
"10/5/1990","69.6875","41.3703002929688","814","24.207","12.203","0","3.33277558277216","0.254298691574292","17.55246906",
"10/6/1990","69.6875","41.3703002929688","814","12.191","1.81299999999999","6.32229138","1.95619556518167","0.619753790806238","8.71942734",
"10/7/1990","69.6875","41.3703002929688","814","17.043","0.132999999999981","0","2.63796220721579","0.20656525133201","17.853188148",
"10/8/1990","69.6875","41.3703002929688","814","19.842","6.53300000000002","0","2.60317140008974","0.221495321585894","17.619133392",
"10/9/1990","69.6875","41.3703002929688","814","18.773","4.60500000000002","0","2.18686410218344","0.356333245644461","17.11029528",
"10/10/1990","69.6875","41.3703002929688","814","23.332","9.58499999999998","0","3.14645024065531","0.26754734955219","16.932207852",
"10/11/1990","69.6875","41.3703002929688","814","23.37","11.689","0","3.16755189146066","0.239312291302327","16.028604648",
"10/12/1990","69.6875","41.3703002929688","814","21.301","8.48399999999998","0.0205993728","2.2621714176376","0.336505511468749","10.416480912",
"10/13/1990","69.6875","41.3703002929688","814","19.343","12.298","2.0290352112","3.09357381090588","0.452643273189166","8.476367688",
"10/14/1990","69.6875","41.3703002929688","814","20.47","9.56900000000002","0","2.95826216308059","0.396797722091873","15.811766604",
"10/15/1990","69.6875","41.3703002929688","814","13.908","0.41500000000002","3.206635056","3.5160508552927","0.589917957822137","8.2766277",
"10/16/1990","69.6875","41.3703002929688","814","8.29399999999998","-4.89100000000002","0.058365","1.99639142000357","0.63965704446763","15.842983104",
"10/17/1990","69.6875","41.3703002929688","814","11.362","-2.197","0","2.0760610086512","0.594663395637608","15.49220148",
"10/18/1990","69.6875","41.3703002929688","814","10.359","0.838000000000022","7.1582802264","3.92800098156808","0.630616121506768","6.977590668",
"10/19/1990","69.6875","41.3703002929688","814","4.60199999999998","-4.77600000000001","2.4135588","2.00248614907002","0.509267065490181","15.65015364",
"10/20/1990","69.6875","41.3703002929688","814","10.038","-1.37400000000002","0","2.84723570802473","0.575810436308889","15.09986268",
"10/21/1990","69.6875","41.3703002929688","814","12.397","0.884999999999991","0","2.61786221285663","0.611018495005188","14.854948884",
"10/22/1990","69.6875","41.3703002929688","814","16.698","4.53500000000003","0","3.37887806850053","0.482319127429186","15.036473448",
"10/23/1990","69.6875","41.3703002929688","814","18.418","5.976","0","3.0877360606607","0.423413911906882","14.089390416",
"10/24/1990","69.6875","41.3703002929688","814","20.234","10.291","0","2.81893523951093","0.341730962549626","14.263931052",
"10/25/1990","69.6875","41.3703002929688","814","19.405","9.65600000000001","0","3.31914207920685","0.396567809081031","13.589104248",
"10/26/1990","69.6875","41.3703002929688","814","21.332","10.577","0","3.51844790625305","0.391083890051263","13.554055188",
"10/27/1990","69.6875","41.3703002929688","814","19.259","10.294","2.351760264","4.04817157408024","0.606307092104805","10.6205607",
"10/28/1990","69.6875","41.3703002929688","814","15.554","9.46600000000001","7.645796676","1.68397759509618","0.780575317958871","8.968331844",
"10/29/1990","69.6875","41.3703002929688","814","13.641","5.51400000000001","4.46662692","1.39420982539795","0.74912860015246","10.278225288",
"10/30/1990","69.6875","41.3703002929688","814","9.673","6.09300000000002","14.71481334","1.74699440864923","0.83304658979619","3.99745989",
"10/31/1990","69.6875","41.3703002929688","814","11.535","1.77300000000002","0.1270295784","1.5601720673487","0.770507025840124","12.214464228",
"11/1/1990","69.6875","41.3703002929688","814","14.495","6.48399999999998","0.494384184","2.72959845821307","0.698642284369445","10.338182352",
"11/2/1990","69.6875","41.3703002929688","814","15.303","5.68000000000001","14.4410136264","4.39935974078021","0.675165682567337","3.35334267",
"11/3/1990","69.6875","41.3703002929688","814","11.573","2.56400000000002","1.9569380544","2.56748378953076","0.589384314414256","12.67852455",
"11/4/1990","69.6875","41.3703002929688","814","17.581","7.61500000000001","0.0892639728","2.89704953293123","0.512810819820559","12.36520845",
"11/5/1990","69.6875","41.3703002929688","814","16.096","7.49599999999998","0","3.15576125692534","0.550195291905324","12.06967617",
"11/6/1990","69.6875","41.3703002929688","814","15.616","6.93299999999999","0","2.97692210059671","0.371049455112911","12.83220171",
"11/7/1990","69.6875","41.3703002929688","814","18.182","8.25299999999999","0","3.36057780636941","0.392342098384898","12.422758032",
"11/8/1990","69.6875","41.3703002929688","814","19.58","9.78399999999999","0","3.37695615692859","0.238629243505008","12.2815134",
"11/9/1990","69.6875","41.3703002929688","814","20.099","10.087","0","2.95228864757598","0.282508109115871","12.08402343",
"11/10/1990","69.6875","41.3703002929688","814","21.246","12.445","0","4.17214130137077","0.286902148862741","11.69870958",
"11/11/1990","69.6875","41.3703002929688","814","17.752","11.249","0","3.08741108047539","0.398024119891742","11.0689245",
"11/12/1990","69.6875","41.3703002929688","814","18.709","7.68599999999998","1.1441231424","3.92425906158779","0.505695252191143","7.87274973",
"11/13/1990","69.6875","41.3703002929688","814","21.623","10.884","0.1424791512","3.37403270734642","0.50211067319758","9.81742662",
"11/14/1990","69.6875","41.3703002929688","814","9.82999999999998","2.48700000000002","17.7068754576","2.60172244802712","0.825776713556145","3.87809874",
"11/15/1990","69.6875","41.3703002929688","814","7.23099999999999","-1.31","0.0034332264","1.82677847383637","0.736642347900901","10.56003192",
"11/16/1990","69.6875","41.3703002929688","814","8.39400000000001","-0.951999999999998","0","1.86471263949391","0.750727830738661","11.1179277",
"11/17/1990","69.6875","41.3703002929688","814","4.28800000000001","-3.43799999999999","0","1.61843633566853","0.694352954175857","10.94979168",
"11/18/1990","69.6875","41.3703002929688","814","5.892","-3.32999999999998","0.0102996792","1.74098440063665","0.665638464084276","9.06496434",
"11/19/1990","69.6875","41.3703002929688","814","9.79700000000003","-1.64499999999998","0","2.27953750216264","0.611190990570519","10.976454",
"11/20/1990","69.6875","41.3703002929688","814","15.266","4.61399999999998","0","3.06786518460503","0.422811522800123","10.78784892",
"11/21/1990","69.6875","41.3703002929688","814","15.302","6.22699999999998","0","2.88371983562447","0.386808541816065","10.6182027",
"11/22/1990","69.6875","41.3703002929688","814","10.666","-1.62099999999998","2.81353266","3.90292780583195","0.559240828217871","2.68211016",
"11/23/1990","69.6875","41.3703002929688","814","10.001","-1.17099999999999","0.00686646","3.70631024049302","0.241570338220818","10.6944156",
"11/24/1990","69.6875","41.3703002929688","814","12.365","2.85399999999999","0","3.25520188528859","0.313344056783744","10.4362254",
"11/25/1990","69.6875","41.3703002929688","814","10.698","1.85000000000002","0","2.64665680609442","0.445462027101275","10.35680418",
"11/26/1990","69.6875","41.3703002929688","814","10.362","0.185000000000002","0","1.74067990307934","0.532757149179739","10.25252244",
"11/27/1990","69.6875","41.3703002929688","814","7.21199999999999","-1.69999999999999","0","1.72586076565598","0.676126443251471","9.4856616",
"11/28/1990","69.6875","41.3703002929688","814","8.46699999999998","-0.879999999999995","0","2.47361971976029","0.616857867879887","10.2489165",
"11/29/1990","69.6875","41.3703002929688","814","11.119","0.439000000000021","0","3.04059675399412","0.365570887587587","10.2906045",
"11/30/1990","69.6875","41.3703002929688","814","11.501","3.50400000000002","0","2.76843388528552","0.287342559676187","9.997542",
"12/1/1990","69.6875","41.3703002929688","814","13.261","4.34500000000003","0","3.1610479507401","0.339885321933483","9.86771322",
"12/2/1990","69.6875","41.3703002929688","814","14.145","4.14299999999997","0","2.728937846595","0.384625282073565","9.88706232",
"12/3/1990","69.6875","41.3703002929688","814","15.39","4.94499999999999","0","3.48241386815435","0.318493384660298","9.76539366",
"12/4/1990","69.6875","41.3703002929688","814","15.509","7.363","0","4.1598472780137","0.278118989083685","9.37226538",
"12/5/1990","69.6875","41.3703002929688","814","11.911","7.50400000000002","4.6176919632","3.04108130177219","0.518038303347305","2.30343948",
"12/6/1990","69.6875","41.3703002929688","814","17.066","9.86000000000001","0.50125086","5.30618440134317","0.440778641332094","8.6983902",
"12/7/1990","69.6875","41.3703002929688","814","16.293","10.297","0.848007468","3.32400363494178","0.527277119064747","8.86808952",
"12/8/1990","69.6875","41.3703002929688","814","10.71","2.46300000000002","8.699797764","3.6858189607671","0.654062261935347","5.26533786",
"12/9/1990","69.6875","41.3703002929688","814","9.91899999999998","2.75099999999998","0.4222869984","2.9020947304661","0.664727051151221","8.88451488",
"12/10/1990","69.6875","41.3703002929688","814","3.31099999999998","-2.99799999999999","5.41763784","2.13110093463476","0.726258344603898","8.28016776",
"12/11/1990","69.6875","41.3703002929688","814","4.62200000000001","-3.33199999999999","0","1.69691380573895","0.657902265716028","9.31668642",
"12/12/1990","69.6875","41.3703002929688","814","2.13900000000001","-3.68900000000002","0.226592964","1.45863271505775","0.811854477523467","8.0084826",
"12/13/1990","69.6875","41.3703002929688","814","3.06799999999998","-4.709","0.1441953648","1.46394303435592","0.813645522122504","8.94707316",
"12/14/1990","69.6875","41.3703002929688","814","2.22699999999998","-5.30700000000002","0.0961303824","1.83519677696221","0.731977374947889","7.84822302",
"12/15/1990","69.6875","41.3703002929688","814","1.245","-4.41399999999999","0.0892639008","1.43034339495405","0.8054914016992","6.58490904",
"12/16/1990","69.6875","41.3703002929688","814","0.952999999999975","-9.45800000000003","0.0034332264","1.32815104426037","0.887610970005742","8.37039294",
"12/17/1990","69.6875","41.3703002929688","814","5.45499999999998","-5.42200000000003","0","4.24760196977935","0.700151423536195","9.41720238",
"12/18/1990","69.6875","41.3703002929688","814","8.89499999999998","0.990999999999985","0.0755310024","4.25009520323337","0.431121896630119","8.52255342",
"12/19/1990","69.6875","41.3703002929688","814","8.63400000000001","1.24200000000002","5.3541151272","2.49986320713507","0.713556295135371","4.41146268",
"12/20/1990","69.6875","41.3703002929688","814","5.67399999999998","0.288000000000011","2.849579712","2.105209409347","0.838100814114739","4.16463768",
"12/21/1990","69.6875","41.3703002929688","814","8.07600000000002","-1.25700000000001","0.0308990304","1.76597656957949","0.756187117155339","8.661996",
"12/22/1990","69.6875","41.3703002929688","814","3.24200000000002","-0.899999999999977","0.322723404","2.35144387575177","0.778037488326163","6.75287154",
"12/23/1990","69.6875","41.3703002929688","814","-0.949999999999989","-5.11900000000003","5.51719224","1.73415703478181","0.859527048132609","5.16279096",
"12/24/1990","69.6875","41.3703002929688","814","2.88299999999998","-5.44299999999998","0.18196092","1.42739307394316","0.803339346770827","8.63555472",
"12/25/1990","69.6875","41.3703002929688","814","0.194999999999993","-7.005","4.377364848","1.84429233570838","0.855343631336567","5.96688678",
"12/26/1990","69.6875","41.3703002929688","814","0.0459999999999923","-7.45400000000001","6.2416167408","2.15195089640001","0.846433298978608","2.62547262",
"12/27/1990","69.6875","41.3703002929688","814","-6.50999999999999","-16.468","2.7345682584","1.70721306280902","0.875239026989123","8.04870036",
"12/28/1990","69.6875","41.3703002929688","814","-7.21499999999998","-19.715","1.0848997728","1.77988290636278","0.834404927476055","9.4243536",
"12/29/1990","69.6875","41.3703002929688","814","-7.17500000000001","-22.271","0","1.54293270770748","0.780431143022602","9.43587972",
"12/30/1990","69.6875","41.3703002929688","814","-7.53399999999999","-20.905","0","1.58577225249788","0.781054821117393","9.5448924",
"12/31/1990","69.6875","41.3703002929688","814","-4.82100000000003","-19.341","0","1.75946181441156","0.724569927747","9.56514456",
"1/1/1991","69.6875","41.3703002929688","814","-3.18799999999999","-18.185","0","2.55006478667509","0.750085941391038","9.63607788",
"1/2/1991","69.6875","41.3703002929688","814","0.399000000000001","-13.071","0","3.22499921566181","0.70731074356222","9.51412752",
"1/3/1991","69.6875","41.3703002929688","814","3.375","-7.47199999999998","0","3.53978767772426","0.723315834581957","9.5436036",
"1/4/1991","69.6875","41.3703002929688","814","4.70800000000003","-1.89600000000002","0.0137329056","3.36920337551077","0.617568924715491","6.25297338",
"1/5/1991","69.6875","41.3703002929688","814","7.44600000000003","0.507000000000005","2.5852199256","2.78035934957324","0.692072191589147","7.13103804",
"1/6/1991","69.6875","41.3703002929688","814","0.827999999999975","-5.97899999999999","13.1509752768","1.6584611467822","0.880251197543661","6.66376398",
"1/7/1991","69.6875","41.3703002929688","814","4.62599999999998","-5.98399999999998","3.6272065536","4.88391808776599","0.719833230666578","6.1164585",
