"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/23/1979","69.375","40.4336013793945","387","31.304","10.417","0","1.91977450844584","0.252222437036556","25.20950256",
"8/24/1979","69.375","40.4336013793945","387","34.718","12.709","0","2.07505592683101","0.218139037853266","24.05283804",
"8/25/1979","69.375","40.4336013793945","387","35.954","14.103","0","1.91147254236867","0.217027701598787","24.49608957",
"8/26/1979","69.375","40.4336013793945","387","37.695","16.592","0","1.99639937180383","0.154616644080782","24.49322226",
"8/27/1979","69.375","40.4336013793945","387","33.883","18.578","0","2.86048736923584","0.173212276205434","19.36467972",
"8/28/1979","69.375","40.4336013793945","387","33.593","14.528","0","2.93036778862716","0.243102337717596","22.94246907",
"8/29/1979","69.375","40.4336013793945","387","37.276","18.851","0","2.43939646669576","0.259928592893346","23.45758893",
"8/30/1979","69.375","40.4336013793945","387","34.77","15.409","0","2.03127663434372","0.256040679326945","23.25076992",
"8/31/1979","69.375","40.4336013793945","387","34.88","17.831","0","2.37611481186869","0.253830661885596","23.1968826",
"9/1/1979","69.375","40.4336013793945","387","35.107","15.606","0","2.14090525287192","0.230318515697223","23.7993174",
"9/2/1979","69.375","40.4336013793945","387","36.612","16.083","0","2.26020067913574","0.210984559953141","23.4167076",
"9/3/1979","69.375","40.4336013793945","387","34.826","17.463","0","2.3693102998534","0.190371895937093","23.68889928",
"9/4/1979","69.375","40.4336013793945","387","34.917","16.41","0","2.54319656695879","0.138397295902002","23.78615436",
"9/5/1979","69.375","40.4336013793945","387","34.578","13.718","0","1.92439402070698","0.19186351679311","23.1264",
"9/6/1979","69.375","40.4336013793945","387","35.928","14.293","0","1.81852650958339","0.219145287194907","23.00011848",
"9/7/1979","69.375","40.4336013793945","387","36.149","17.632","0","2.23413934982403","0.205513233216309","22.62594312",
"9/8/1979","69.375","40.4336013793945","387","32.934","13.101","0","1.99016373505262","0.251248871290184","22.65069024",
"9/9/1979","69.375","40.4336013793945","387","33.669","10.999","0","1.58136267202659","0.185322657699037","22.7333214",
"9/10/1979","69.375","40.4336013793945","387","34.785","10.931","0","1.54738596152953","0.175741935343194","22.67048988",
"9/11/1979","69.375","40.4336013793945","387","37.36","14.921","0","2.30757033751753","0.105123220995629","22.39312284",
"9/12/1979","69.375","40.4336013793945","387","32.935","18.153","0","2.70923166570348","0.177237834480208","21.24033336",
"9/13/1979","69.375","40.4336013793945","387","28.377","17.325","0.85659048","2.12016658900425","0.39595466593401","17.490316248",
"9/14/1979","69.375","40.4336013793945","387","33.752","15.345","0.078964236","2.72161576786273","0.353263120656698","16.94936196",
"9/15/1979","69.375","40.4336013793945","387","28.884","15.865","0.4497525","2.68220793177026","0.432086918198225","20.416162752",
"9/16/1979","69.375","40.4336013793945","387","27.439","9.83600000000001","0","2.19305790646792","0.268235207956773","21.34496736",
"9/17/1979","69.375","40.4336013793945","387","28.077","4.983","0","1.43865704273804","0.259680427282396","21.79091304",
"9/18/1979","69.375","40.4336013793945","387","32.152","7.04300000000001","0","1.07682934927657","0.289444237277291","21.51883116",
"9/19/1979","69.375","40.4336013793945","387","32.298","10.268","0","1.73412528409677","0.141416176381948","21.44857824",
"9/20/1979","69.375","40.4336013793945","387","33.932","14.422","0","2.34751320903733","0.0816533510697628","21.43378404",
"9/21/1979","69.375","40.4336013793945","387","32.624","15.279","0","2.41080136921655","0.0852724763321938","20.08311048",
"9/22/1979","69.375","40.4336013793945","387","28.676","11.477","0","2.26050965155526","0.314291844846024","18.66560796",
"9/23/1979","69.375","40.4336013793945","387","25.352","11.475","0","2.621087830079","0.378652183066664","19.44759636",
"9/24/1979","69.375","40.4336013793945","387","26.632","5.49400000000003","0","1.2922758208262","0.30143944757601","19.98377352",
"9/25/1979","69.375","40.4336013793945","387","29.867","8.00700000000001","0","0.986059777229914","0.263674272787109","19.65358116",
"9/26/1979","69.375","40.4336013793945","387","29.8","9.334","0","1.48736861394484","0.245876447075474","19.6203348",
"9/27/1979","69.375","40.4336013793945","387","28.484","8.005","0","1.81908465430744","0.290712771543808","19.23582096",
"9/28/1979","69.375","40.4336013793945","387","29.656","8.90199999999999","0","1.33559796882931","0.279937964738725","19.1862594",
"9/29/1979","69.375","40.4336013793945","387","29.749","9.68900000000002","0","1.43239120586665","0.30135631222071","18.66858642",
"9/30/1979","69.375","40.4336013793945","387","30.056","11.736","0","1.7573873563434","0.349581928840218","18.4418406",
"10/1/1979","69.375","40.4336013793945","387","28.872","10.3","0","1.67330481678767","0.327122642713136","18.40337064",
"10/2/1979","69.375","40.4336013793945","387","19.943","4.13099999999997","0","1.43740029737785","0.674338641078725","18.53583786",
"10/3/1979","69.375","40.4336013793945","387","29.991","3.815","0","2.83018560810627","0.621846081682276","17.87872572",
"10/4/1979","69.375","40.4336013793945","387","31.08","4.34399999999999","0","2.96684720020304","0.646805467947479","17.48531052",
"10/5/1979","69.375","40.4336013793945","387","30.653","4.45499999999998","0","2.86604842255971","0.547590303596171","17.969398488",
"10/6/1979","69.375","40.4336013793945","387","26.304","4.14400000000001","0","1.83063118754526","0.662042360471112","17.01574128",
"10/7/1979","69.375","40.4336013793945","387","25.286","3.52600000000001","0","1.3687847713214","0.721613445135569","13.23399006",
"10/8/1979","69.375","40.4336013793945","387","28.919","4.85700000000003","0","2.12303421591888","0.679383284140652","16.53091308",
"10/9/1979","69.375","40.4336013793945","387","18.279","3.35000000000002","0","2.75921753327289","0.898722827531706","16.50217554",
"10/10/1979","69.375","40.4336013793945","387","15.652","-1.27800000000002","0","2.31668359204099","0.726229864072711","16.956169776",
"10/11/1979","69.375","40.4336013793945","387","20.407","2.48899999999998","0","2.04247054675573","0.725683246427163","16.301308176",
"10/12/1979","69.375","40.4336013793945","387","25.958","1.44299999999998","0","1.78886919631405","0.654530251841023","16.4823705",
"10/13/1979","69.375","40.4336013793945","387","24.521","3.73599999999999","0","1.63324685291644","0.549395772770014","16.139647548",
"10/14/1979","69.375","40.4336013793945","387","24.207","3.66399999999999","0","1.5028282503","0.582609938844905","15.790955652",
"10/15/1979","69.375","40.4336013793945","387","27.39","5.68099999999998","0","1.60104306212427","0.550430724851367","15.821213328",
"10/16/1979","69.375","40.4336013793945","387","27.613","7.46899999999999","0","2.05084038579466","0.433148516616747","15.803888292",
"10/17/1979","69.375","40.4336013793945","387","28.902","8.28699999999998","0","1.72071745184423","0.365168111247963","15.640143948",
"10/18/1979","69.375","40.4336013793945","387","28.959","11.609","0","2.62396035511834","0.361618607887566","15.307481268",
"10/19/1979","69.375","40.4336013793945","387","29.401","12.676","0","1.97348038474284","0.398926461238344","14.773667472",
"10/20/1979","69.375","40.4336013793945","387","23.062","10.907","0.9286879104","2.14418468490142","0.587148025999529","10.136188692",
"10/21/1979","69.375","40.4336013793945","387","26.567","6.99900000000002","0","1.24867470930614","0.613663987840977","14.35837374",
"10/22/1979","69.375","40.4336013793945","387","28.09","10.452","0","2.22249600809474","0.50670284399477","13.90674204",
"10/23/1979","69.375","40.4336013793945","387","28.591","12.109","0","3.74002110739579","0.410527594354074","13.379733936",
"10/24/1979","69.375","40.4336013793945","387","32.101","13.837","0","3.95573517199773","0.359687247095985","14.098668552",
"10/25/1979","69.375","40.4336013793945","387","33.393","15.799","0","4.92335560448411","0.267804378148941","14.111268588",
"10/26/1979","69.375","40.4336013793945","387","30.812","12.127","0","2.98428077417251","0.289209166757156","13.68416268",
"10/27/1979","69.375","40.4336013793945","387","33.015","13.775","0","3.75390140500087","0.412189058738932","13.392107532",
"10/28/1979","69.375","40.4336013793945","387","19.365","13.088","2.901076524","2.74216494744306","0.799215986009732","8.55562266",
"10/29/1979","69.375","40.4336013793945","387","22.333","12.843","0.5630494968","1.31457662007783","0.681823427723355","12.1559598",
"10/30/1979","69.375","40.4336013793945","387","17.956","11.065","1.1707307064","1.26156923473915","0.768641032082563","8.666213148",
"10/31/1979","69.375","40.4336013793945","387","16.399","6.786","0.0549316584","2.04129664646512","0.864781445693058","12.4601103",
"11/1/1979","69.375","40.4336013793945","387","14.742","2.22300000000001","0.010299672","2.12709311348818","0.90678303754827","11.921002308",
"11/2/1979","69.375","40.4336013793945","387","24.833","7.07799999999997","0","4.15199646553239","0.589769634696561","12.8972241",
"11/3/1979","69.375","40.4336013793945","387","24.43","5.41300000000001","0","4.85700970970743","0.608749813263145","12.77324442",
"11/4/1979","69.375","40.4336013793945","387","27.181","6.10599999999999","0","3.67918937955238","0.711960069143772","11.86914375",
"11/5/1979","69.375","40.4336013793945","387","7.64600000000002","0.430000000000007","8.3118506184","3.73002650649493","0.985237736130873","3.42343161",
"11/6/1979","69.375","40.4336013793945","387","1.82499999999999","0.175000000000011","10.862731836","3.09335010936673","0.978093220692056","1.99501902",
"11/7/1979","69.375","40.4336013793945","387","4.90800000000002","-4.096","0.2712248928","2.84169069943601","0.815851881597435","12.4202781",
"11/8/1979","69.375","40.4336013793945","387","7.459","-2.43099999999998","0","2.65993496423734","0.746039118384143","12.15500157",
"11/9/1979","69.375","40.4336013793945","387","13.901","0.12299999999999","0","2.22649820583905","0.56759752852065","12.09757662",
"11/10/1979","69.375","40.4336013793945","387","17.113","3.68400000000003","0","2.16236248859624","0.513967145646606","12.15669645",
"11/11/1979","69.375","40.4336013793945","387","12.087","0.447999999999979","0.0308990304","1.49792862080389","0.730246703187751","11.26434141",
"11/12/1979","69.375","40.4336013793945","387","8.37599999999998","4.44299999999998","0.4823687232","2.25202042103036","0.840292597272647","5.72995899",
"11/13/1979","69.375","40.4336013793945","387","10.031","0.617000000000019","0.0034332264","1.92252537065688","0.823335687623012","11.39028885",
"11/14/1979","69.375","40.4336013793945","387","11.249","0.0720000000000027","0","1.73556664892607","0.786602073154254","11.3821308",
"11/15/1979","69.375","40.4336013793945","387","13.267","0.853999999999985","0","2.23497839305649","0.632924732849597","11.35265787",
"11/16/1979","69.375","40.4336013793945","387","14.382","1.41399999999999","0","1.81538586236781","0.546859764260179","11.47612653",
"11/17/1979","69.375","40.4336013793945","387","15.821","0.615000000000009","0","1.71655901728818","0.473708904611668","11.2827942",
"11/18/1979","69.375","40.4336013793945","387","14.947","0.624000000000024","0","1.31080858551482","0.569224002578415","11.12102028",
"11/19/1979","69.375","40.4336013793945","387","6.63999999999999","-1.72800000000001","0","2.62336276164715","0.726482092782865","10.73497932",
"11/20/1979","69.375","40.4336013793945","387","7.86399999999998","-2.30500000000001","0","2.83085752384181","0.549757976636844","10.7992152",
"11/21/1979","69.375","40.4336013793945","387","7.745","-2.37","0","1.89887395633413","0.5280014506329","10.79325522",
"11/22/1979","69.375","40.4336013793945","387","9.29899999999998","-3.76900000000001","0","1.88460683533844","0.486236234863024","10.62602586",
"11/23/1979","69.375","40.4336013793945","387","11.283","-2.041","0","1.44933667497622","0.520460983737801","10.6130241",
"11/24/1979","69.375","40.4336013793945","387","13.733","-1.14800000000002","0","2.10509510598813","0.38431115581398","10.81861992",
"11/25/1979","69.375","40.4336013793945","387","16.144","2.87200000000001","0","2.24882202211907","0.282629095668086","10.68294132",
"11/26/1979","69.375","40.4336013793945","387","16.298","2.44900000000001","0","1.83501922326396","0.278696076146372","10.53945",
"11/27/1979","69.375","40.4336013793945","387","17.879","5.154","0","2.025271022386","0.28009716805051","10.07758152",
"11/28/1979","69.375","40.4336013793945","387","18.429","2.37","0","2.54052951574733","0.311083300958026","10.30662828",
"11/29/1979","69.375","40.4336013793945","387","21.887","8.19999999999999","0","4.79757084193448","0.225059680422171","10.3286772",
"11/30/1979","69.375","40.4336013793945","387","21.904","13.687","0","6.18110223226629","0.183152612464166","5.9897817",
"12/1/1979","69.375","40.4336013793945","387","21.583","11.781","0.00686646","4.53383221667856","0.298956811073906","6.17023008",
"12/2/1979","69.375","40.4336013793945","387","15.846","10.893","22.122008568","1.7335706992558","0.754823002037776","1.35461304",
"12/3/1979","69.375","40.4336013793945","387","13.198","6.07100000000003","1.5209205048","1.63261010156121","0.703351300692559","8.52271578",
"12/4/1979","69.375","40.4336013793945","387","8.375","3.33499999999998","0.0480651912","1.97961649841553","0.800183617412919","8.80981722",
"12/5/1979","69.375","40.4336013793945","387","11.779","2.78899999999999","0.1828191744","1.61201844576825","0.815192978262577","8.77533912",
"12/6/1979","69.375","40.4336013793945","387","14.607","3.26999999999998","0","3.50793267379282","0.566353806983443","9.57942918",
"12/7/1979","69.375","40.4336013793945","387","17.513","7.762","0","5.09681211392986","0.360395870533244","9.36304254",
"12/8/1979","69.375","40.4336013793945","387","18.548","11.063","0.0454902552","6.09772401085231","0.392421931833788","8.26267788",
