"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/18/1979","59.6875","42.9314994812012","68","34.39","20.868","0","5.37486231246156","0.271229687556214","25.60809924",
"8/19/1979","59.6875","42.9314994812012","68","26.44","17.015","0","5.66627098739917","0.368492188449128","25.388422128",
"8/20/1979","59.6875","42.9314994812012","68","29.073","14.187","0","3.26425095856005","0.392391634472264","26.1440433",
"8/21/1979","59.6875","42.9314994812012","68","32.406","15.995","0","3.59960215854946","0.300842341163762","25.272722808",
"8/22/1979","59.6875","42.9314994812012","68","31.277","17.346","0","3.79092659650065","0.318698373602036","25.38534294",
"8/23/1979","59.6875","42.9314994812012","68","31.113","14.083","0","3.40609268637259","0.27284507831531","25.67514762",
"8/24/1979","59.6875","42.9314994812012","68","33.546","16.187","0","4.27691706229788","0.208842149431538","25.51297518",
"8/25/1979","59.6875","42.9314994812012","68","34.509","16.769","0","4.11764157321921","0.210862391460892","25.230095208",
"8/26/1979","59.6875","42.9314994812012","68","33.716","15.965","0","4.64572246720653","0.283765384287554","24.45693624",
"8/27/1979","59.6875","42.9314994812012","68","33.757","20.485","0","5.22824204995958","0.335408733052982","24.315242328",
"8/28/1979","59.6875","42.9314994812012","68","32.636","19.411","0","4.66025919219613","0.367475085676891","24.20066304",
"8/29/1979","59.6875","42.9314994812012","68","32.407","17.738","0","4.42578805091676","0.231434012859526","24.699208752",
"8/30/1979","59.6875","42.9314994812012","68","31.577","17.559","0","4.27164087556086","0.194196743834794","24.61055868",
"8/31/1979","59.6875","42.9314994812012","68","35.228","17.508","0","4.0763518506536","0.202123387040797","24.0431031",
"9/1/1979","59.6875","42.9314994812012","68","37.036","20.199","0","4.03176032920378","0.221425268260073","23.929087968",
"9/2/1979","59.6875","42.9314994812012","68","37.23","20.903","0","3.20146568977201","0.175793176483877","23.862766968",
"9/3/1979","59.6875","42.9314994812012","68","37.545","17.87","0","2.28209186186866","0.172533967428508","23.610936888",
"9/4/1979","59.6875","42.9314994812012","68","36.556","19.658","0","3.04437940316306","0.253093058051751","22.79008026",
"9/5/1979","59.6875","42.9314994812012","68","35.175","19.04","0","3.59324268358185","0.306140261991755","22.200185448",
"9/6/1979","59.6875","42.9314994812012","68","30.443","18.813","0","4.343472766198","0.345226897770641","16.594987968",
"9/7/1979","59.6875","42.9314994812012","68","30.203","16.346","0","3.88789448370967","0.343621897457114","22.185443952",
"9/8/1979","59.6875","42.9314994812012","68","31.93","15.407","0","3.54792034314448","0.21784159425003","22.47559398",
"9/9/1979","59.6875","42.9314994812012","68","33.674","16.997","0","4.16787576338918","0.146207807643786","22.1067558",
"9/10/1979","59.6875","42.9314994812012","68","37.51","19.186","0","3.10933234052087","0.106537877802265","21.88653192",
"9/11/1979","59.6875","42.9314994812012","68","28.924","17.392","0","3.46571631265514","0.274171807347706","17.61024519",
"9/12/1979","59.6875","42.9314994812012","68","30.719","13.362","2.97660582","2.53797266669213","0.458504091240467","15.29814339",
"9/13/1979","59.6875","42.9314994812012","68","28.069","11.129","0","1.7883801438662","0.522647633191549","19.85877846",
"9/14/1979","59.6875","42.9314994812012","68","27.701","15.276","0","3.47361522713804","0.343237543533541","20.55977289",
"9/15/1979","59.6875","42.9314994812012","68","24.485","12.851","0","3.51586999188448","0.331265012536694","20.8689201",
"9/16/1979","59.6875","42.9314994812012","68","27.237","12.384","0","3.40132078066372","0.338523631228648","20.61264042",
"9/17/1979","59.6875","42.9314994812012","68","28.247","14.364","0","4.78405008277044","0.251885647750328","20.7465246",
"9/18/1979","59.6875","42.9314994812012","68","30.682","14.635","0","4.07258059170305","0.235632526163536","20.97292905",
"9/19/1979","59.6875","42.9314994812012","68","30.808","13.134","0","2.60844309572001","0.227710257939793","19.55559915",
"9/20/1979","59.6875","42.9314994812012","68","25.457","17.734","1.033401348","2.65655330777166","0.520893344295085","7.18661151",
"9/21/1979","59.6875","42.9314994812012","68","24.661","13.247","0.248909004","3.70212276532646","0.502633720378995","19.56256488",
"9/22/1979","59.6875","42.9314994812012","68","24.969","14.352","0","3.26011059585614","0.409598310917886","19.101711672",
"9/23/1979","59.6875","42.9314994812012","68","23.043","9.70999999999998","0","2.57744969392249","0.435812588980829","19.18776996",
"9/24/1979","59.6875","42.9314994812012","68","26.804","9.74799999999999","0","2.57881949432547","0.474861476832945","18.7928928",
"9/25/1979","59.6875","42.9314994812012","68","27.968","13.524","0","3.6393014295778","0.410970621638165","18.69811956",
"9/26/1979","59.6875","42.9314994812012","68","29.846","13.694","0","3.20166120537762","0.412303133238393","18.43920288",
"9/27/1979","59.6875","42.9314994812012","68","28.207","11.874","0.0583648704","1.91057658830721","0.45447645698252","13.97581524",
"9/28/1979","59.6875","42.9314994812012","68","27.962","13.858","0","2.39153075664387","0.46820108358376","17.69883444",
"9/29/1979","59.6875","42.9314994812012","68","30.517","11.792","0","2.08840938056184","0.397137484081195","17.70744492",
"9/30/1979","59.6875","42.9314994812012","68","28.904","13.567","0","2.74116963881455","0.439994968103688","17.57953512",
"10/1/1979","59.6875","42.9314994812012","68","29.427","13.72","0","2.3865652428776","0.412558178515188","17.42219496",
"10/2/1979","59.6875","42.9314994812012","68","30.484","15.239","0","2.46766282193464","0.310860819029185","17.30789964",
"10/3/1979","59.6875","42.9314994812012","68","31.532","16.043","0","3.73148792489094","0.228273085114799","16.75541016",
"10/4/1979","59.6875","42.9314994812012","68","31.287","17.004","0.0102996792","2.72390203337628","0.340141205169023","16.43018472",
"10/5/1979","59.6875","42.9314994812012","68","17.995","11.204","2.08396908","6.34651261240127","0.567423568256428","12.7103067",
"10/6/1979","59.6875","42.9314994812012","68","12.274","8.15699999999998","0.0034332264","3.92708339639487","0.514401694078054","3.7326933",
"10/7/1979","59.6875","42.9314994812012","68","19.884","8.16699999999997","0","3.90708630340171","0.35700191424363","9.23630652",
"10/8/1979","59.6875","42.9314994812012","68","17.717","9.31400000000002","0.0240326064","5.33201562434436","0.370165158491086","9.73260126",
"10/9/1979","59.6875","42.9314994812012","68","14.42","7.137","0.12702942","4.58268804802758","0.535899030501864","12.4404786",
"10/10/1979","59.6875","42.9314994812012","68","15.497","3.33100000000002","0","1.81111745067424","0.611698512086409","15.95835252",
"10/11/1979","59.6875","42.9314994812012","68","19.361","4.50700000000001","0","1.53430637744394","0.476905281905243","15.4695357",
"10/12/1979","59.6875","42.9314994812012","68","21.939","7.96899999999999","0","2.15979107002103","0.363887626480261","15.36710544",
"10/13/1979","59.6875","42.9314994812012","68","22.312","8.18299999999999","0","2.61525174755136","0.474821488829862","14.97953916",
"10/14/1979","59.6875","42.9314994812012","68","22.14","9.702","0","4.15551756568839","0.563136516747963","10.868739876",
"10/15/1979","59.6875","42.9314994812012","68","21.653","8.94099999999997","0","4.66888371251964","0.244941594171093","14.55452154",
"10/16/1979","59.6875","42.9314994812012","68","25.945","11.51","0.1201631184","3.97404550047851","0.235260792246261","12.149102556",
"10/17/1979","59.6875","42.9314994812012","68","25.9","12.968","1.1518477344","4.73957871843801","0.383231876101277","10.804724712",
"10/18/1979","59.6875","42.9314994812012","68","21.791","10.089","0","2.82071369768871","0.631896099047777","13.59281232",
"10/19/1979","59.6875","42.9314994812012","68","20.604","10.961","0","3.36257593444684","0.561592693503951","11.9866509",
"10/20/1979","59.6875","42.9314994812012","68","21.666","8.59100000000001","0","1.96093963670334","0.614768193243035","13.39672158",
"10/21/1979","59.6875","42.9314994812012","68","25.66","12.296","0","3.43669342108471","0.459915454159821","12.49048548",
"10/22/1979","59.6875","42.9314994812012","68","24.155","14.297","0","3.40534508632683","0.558224420846516","11.21950998",
"10/23/1979","59.6875","42.9314994812012","68","24.613","13.266","0.181961244","2.54651572077079","0.536884328475652","9.923904936",
"10/24/1979","59.6875","42.9314994812012","68","25.511","12.409","0.39482136","1.72377618762398","0.664473618559688","12.6599661",
"10/25/1979","59.6875","42.9314994812012","68","25.489","15.283","0.425720052","4.06698791977213","0.551759633977821","11.408678172",
"10/26/1979","59.6875","42.9314994812012","68","20.356","10.115","0","2.68224468765911","0.652589063587058","12.4832304",
"10/27/1979","59.6875","42.9314994812012","68","18.816","6.31","0.1750945248","5.38916063546712","0.562587318034785","9.28248678",
"10/28/1979","59.6875","42.9314994812012","68","9.11599999999999","0.851999999999975","0","1.60912776498587","0.445616740667728","8.16479784",
"10/29/1979","59.6875","42.9314994812012","68","12.168","4.95100000000002","0","2.81623986012624","0.418712462358741","8.01545256",
"10/30/1979","59.6875","42.9314994812012","68","15.126","4.59100000000001","0","2.93293078384834","0.530750553075951","11.757875328",
"10/31/1979","59.6875","42.9314994812012","68","10.967","5.214","0.0068664528","2.50144069426232","0.669825149527022","7.22199096",
"11/1/1979","59.6875","42.9314994812012","68","17.038","3.90100000000001","0","2.69513865418018","0.66398408873244","11.48495724",
"11/2/1979","59.6875","42.9314994812012","68","25.471","11.906","0","4.81213850737405","0.490465886918603","11.4190317",
"11/3/1979","59.6875","42.9314994812012","68","19.141","10.446","0.0566482752","4.45802801296288","0.630508577502189","11.13576426",
"11/4/1979","59.6875","42.9314994812012","68","9.00799999999998","2.60300000000001","1.0986326928","5.3611348089714","0.638451081481774","7.0791741",
"11/5/1979","59.6875","42.9314994812012","68","6.173","0.298000000000002","0","3.45117021733457","0.509027096123399","10.46930724",
"11/6/1979","59.6875","42.9314994812012","68","4.298","-4.166","0","3.14349343939306","0.62494070710027","11.5740045",
"11/7/1979","59.6875","42.9314994812012","68","6.70600000000002","-2.91500000000002","0","4.47766369808688","0.508569258891897","11.34663714",
"11/8/1979","59.6875","42.9314994812012","68","7.197","-2.69799999999998","0","6.29559601389853","0.272598166908253","11.5206165",
"11/9/1979","59.6875","42.9314994812012","68","10.211","-1.88600000000002","0","4.93594805668627","0.44441476186907","11.199042108",
"11/10/1979","59.6875","42.9314994812012","68","8.84899999999999","-0.396999999999991","0.1098633384","3.78470553053701","0.631008726925439","6.578770752",
"11/11/1979","59.6875","42.9314994812012","68","7.60599999999999","3.95499999999998","0.6900786432","4.57078162280377","0.761210541641487","3.32701794",
"11/12/1979","59.6875","42.9314994812012","68","9.41500000000002","2.73000000000002","0.461769552","2.42580240339439","0.725046616600496","8.05832244",
"11/13/1979","59.6875","42.9314994812012","68","8.02100000000002","-1.92099999999999","0","2.98931645071178","0.648543334093439","10.613024928",
"11/14/1979","59.6875","42.9314994812012","68","11.374","-0.423000000000002","0","3.43930178358541","0.557678397092931","10.34893548",
"11/15/1979","59.6875","42.9314994812012","68","12.417","2.15100000000001","0","3.28957789356839","0.635543918913008","10.13113476",
"11/16/1979","59.6875","42.9314994812012","68","11.862","1.19900000000001","0","3.08087449485407","0.643502832356938","10.091473308",
"11/17/1979","59.6875","42.9314994812012","68","11.753","-0.0319999999999823","0","2.6667755818566","0.505761063496514","10.17962046",
"11/18/1979","59.6875","42.9314994812012","68","12.021","0.23599999999999","0","3.57025654506148","0.536041426414016","9.985331052",
"11/19/1979","59.6875","42.9314994812012","68","6.89600000000002","-0.541999999999973","0","7.61307656735972","0.408920884988417","10.147611888",
"11/20/1979","59.6875","42.9314994812012","68","8.30399999999997","-3.21300000000002","0","5.30092453632329","0.279579591266763","10.086358572",
"11/21/1979","59.6875","42.9314994812012","68","6.85700000000003","-2.029","0","4.02545483145332","0.22218322180634","9.437957532",
"11/22/1979","59.6875","42.9314994812012","68","7.185","-2.36500000000001","0","3.87110060129273","0.424520319018737","9.493140708",
"11/23/1979","59.6875","42.9314994812012","68","10.174","-1.61399999999998","0","3.4356243390337","0.525829595540438","9.466426512",
"11/24/1979","59.6875","42.9314994812012","68","10.87","0.0459999999999923","0","2.38038258897983","0.523993514826399","9.18011358",
"11/25/1979","59.6875","42.9314994812012","68","10.449","1.40699999999998","0.0308990592","2.73206923865209","0.808182267992374","5.555307348",
"11/26/1979","59.6875","42.9314994812012","68","9.10899999999998","0.838999999999999","0.030899052","2.01175459684524","0.694729313471954","5.7104991",
"11/27/1979","59.6875","42.9314994812012","68","9.73599999999999","-0.61099999999999","0","3.19301889531005","0.599654422377262","9.01985742",
"11/28/1979","59.6875","42.9314994812012","68","12.706","2.35000000000002","0","4.77586702018307","0.454086983676727","8.729602668",
"11/29/1979","59.6875","42.9314994812012","68","15.241","5.70499999999998","0","4.41019149544203","0.389864464941331","7.2069174",
"11/30/1979","59.6875","42.9314994812012","68","9.45100000000002","6.87099999999998","0.2969743104","3.4692839347896","0.60522012111166","1.86558786",
"12/1/1979","59.6875","42.9314994812012","68","5.68900000000002","1.358","1.706314428","1.89132072973977","0.771999828419775","2.05031124",
"12/2/1979","59.6875","42.9314994812012","68","8.01400000000001","0.430000000000007","0.3192903","4.46234983146976","0.671616461399444","4.946513652",
"12/3/1979","59.6875","42.9314994812012","68","5.80000000000001","0.500999999999976","1.2891763224","2.32221755158504","0.703837314634354","6.14436066",
"12/4/1979","59.6875","42.9314994812012","68","4.68000000000001","0.117000000000019","1.55010168","3.27501487966802","0.831519914183771","3.119735268",
"12/5/1979","59.6875","42.9314994812012","68","6.44099999999997","-0.252999999999986","1.189613592","2.81036750418425","0.923076495459055","1.51121214",
"12/6/1979","59.6875","42.9314994812012","68","10.398","2.88600000000002","0","4.10958340459123","0.82671763084893","7.77537774",
"12/7/1979","59.6875","42.9314994812012","68","9.13499999999999","4.108","0.068664528","3.43978592631511","0.854699985691867","7.141270968",
"12/8/1979","59.6875","42.9314994812012","68","10.442","3.048","2.2667885064","4.28426285100179","0.851910962354027","4.1302116",
"12/9/1979","59.6875","42.9314994812012","68","6.88799999999998","0.766999999999996","0.163078344","4.76320606320123","0.781736345903661","5.02756443",
