"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/6/1988","64.375","40.7458992004395","212","18.737","6.92099999999999","0","3.54234944583888","0.449043903253553","20.390174352",
"4/7/1988","64.375","40.7458992004395","212","18.609","9.33499999999998","0","2.41117601434117","0.36930371491642","17.095444848",
"4/8/1988","64.375","40.7458992004395","212","18.545","7.37400000000002","0.1476289944","2.8416538332117","0.380398698428919","15.753877632",
"4/9/1988","64.375","40.7458992004395","212","18.26","7.41000000000003","0","5.36506809583296","0.29706955478664","24.448277088",
"4/10/1988","64.375","40.7458992004395","212","20.467","6.90300000000002","0","4.53763969425927","0.297033815690098","24.135414408",
"4/11/1988","64.375","40.7458992004395","212","24.37","8.90100000000001","0","3.45732080261806","0.330970999446412","24.06819672",
"4/12/1988","64.375","40.7458992004395","212","26.679","11.636","0","2.26452890298339","0.39124313164256","23.95321452",
"4/13/1988","64.375","40.7458992004395","212","30.257","11.416","0","2.21653112689295","0.261636636416084","24.11392212",
"4/14/1988","64.375","40.7458992004395","212","27.033","18.68","0","6.28608142828417","0.231806681441689","14.4507906",
"4/15/1988","64.375","40.7458992004395","212","32.521","17.322","0","5.70435301499273","0.308041670068404","23.69958516",
"4/16/1988","64.375","40.7458992004395","212","33.919","16.537","0","4.13919411485698","0.355052197372831","21.01932648",
"4/17/1988","64.375","40.7458992004395","212","24.185","14.708","8.56590354","4.46359916120226","0.461386842266742","20.203086312",
"4/18/1988","64.375","40.7458992004395","212","22.12","9.64299999999997","0","7.32339852064138","0.302381078134529","25.75332648",
"4/19/1988","64.375","40.7458992004395","212","27.878","10.543","0","5.54626444187908","0.32232443453047","25.83393516",
"4/20/1988","64.375","40.7458992004395","212","31.405","12.754","0","2.47408500477047","0.322844279157828","25.69697388",
"4/21/1988","64.375","40.7458992004395","212","34.352","16.996","0","3.37251093705591","0.225036232920707","23.54794056",
"4/22/1988","64.375","40.7458992004395","212","31.464","17.685","0","3.81172256717926","0.295885434992947","18.14236632",
"4/23/1988","64.375","40.7458992004395","212","34.436","16.356","0","1.93394048446982","0.287487011377951","25.66855872",
"4/24/1988","64.375","40.7458992004395","212","32.166","20.861","0","4.74115211382895","0.275130206314496","18.99364824",
"4/25/1988","64.375","40.7458992004395","212","32.836","19.623","0","7.19716349417559","0.361866344671131","25.11944928",
"4/26/1988","64.375","40.7458992004395","212","35.158","20.923","0","7.01942124204785","0.239678142994149","26.18779932",
"4/27/1988","64.375","40.7458992004395","212","33.178","22.163","1.1020662","4.46978184043189","0.278399183659648","12.0254652",
"4/28/1988","64.375","40.7458992004395","212","31.096","19.143","0.0823977864","2.42590080200791","0.358199454370606","17.87343444",
"4/29/1988","64.375","40.7458992004395","212","23.666","17.506","4.5318576024","4.62001558487382","0.561571862381254","14.017048902",
"4/30/1988","64.375","40.7458992004395","212","27.098","14.513","0.030899016","3.76467657240603","0.49954821932426","24.96284901",
"5/1/1988","64.375","40.7458992004395","212","23.53","15.414","4.768751592","4.36307188249541","0.553990028722579","14.22718866",
"5/2/1988","64.375","40.7458992004395","212","23.288","14.387","0.044631972","4.43358501016058","0.540135240738072","22.9667013",
"5/3/1988","64.375","40.7458992004395","212","16.317","11.887","0.944138016","3.06707641187129","0.481312434299147","10.0535121",
"5/4/1988","64.375","40.7458992004395","212","21","8.721","0","3.09748910275762","0.332456371562613","26.06985252",
"5/5/1988","64.375","40.7458992004395","212","21.639","10.293","0","3.70430583952265","0.346487577832241","27.538151832",
"5/6/1988","64.375","40.7458992004395","212","22.424","10.376","0","6.50973891271488","0.30444353794979","27.981848088",
"5/7/1988","64.375","40.7458992004395","212","26.369","13.16","0","6.07293578756046","0.314135939253171","24.430832928",
"5/8/1988","64.375","40.7458992004395","212","27.269","14.065","0","3.47264274416685","0.345573859961673","26.58251574",
"5/9/1988","64.375","40.7458992004395","212","29.908","14.827","0","4.76374242405198","0.19727718163195","28.270802232",
"5/10/1988","64.375","40.7458992004395","212","31.155","16.381","0","4.74372925406788","0.235648465795986","28.311301872",
"5/11/1988","64.375","40.7458992004395","212","32.686","16.357","0","2.68314258763164","0.229777810265641","27.59000508",
"5/12/1988","64.375","40.7458992004395","212","31.647","18.511","0.0446319864","2.95742754791932","0.263213865451179","27.294188112",
"5/13/1988","64.375","40.7458992004395","212","33.606","18.393","0","4.41129896457271","0.253773808200792","28.27254564",
"5/14/1988","64.375","40.7458992004395","212","30.515","17.105","0.0343323","5.78376441702942","0.317367299376464","27.4460112",
"5/15/1988","64.375","40.7458992004395","212","23.299","14.117","0.99563508","2.85605268892692","0.465823213977721","15.762214008",
"5/16/1988","64.375","40.7458992004395","212","23.601","13.362","0","3.77819717949744","0.253144921954665","29.216250792",
"5/17/1988","64.375","40.7458992004395","212","25.527","12.107","0","3.32682779923219","0.30028597446712","28.65931686",
"5/18/1988","64.375","40.7458992004395","212","27.547","14.011","0","4.28909610679758","0.30023134516894","29.083452048",
"5/19/1988","64.375","40.7458992004395","212","30.627","15.088","0","3.85257863065702","0.226655902964155","29.22361506",
"5/20/1988","64.375","40.7458992004395","212","31.3","17.834","0","6.25029050796584","0.179111400877379","28.217982888",
"5/21/1988","64.375","40.7458992004395","212","31.154","17.102","0","6.74020313842005","0.156344135359721","28.63473534",
"5/22/1988","64.375","40.7458992004395","212","30.519","20.415","0","4.01563273671357","0.224700449135763","27.018052272",
"5/23/1988","64.375","40.7458992004395","212","31.668","19.082","0","2.52945270114728","0.200369462373817","27.66200688",
"5/24/1988","64.375","40.7458992004395","212","29.956","19.45","0","5.8886085702103","0.231228466500151","26.35251228",
"5/25/1988","64.375","40.7458992004395","212","28.619","14.939","0","5.7751229380366","0.194984459572982","30.23358876",
"5/26/1988","64.375","40.7458992004395","212","30.659","17.688","0","6.19243196555072","0.24298305171479","15.88241268",
"5/27/1988","64.375","40.7458992004395","212","32.116","18.516","0","4.38380809682308","0.191520392362168","29.27807244",
"5/28/1988","64.375","40.7458992004395","212","34.541","18.635","0","3.34770062406806","0.143301985149849","29.51043912",
"5/29/1988","64.375","40.7458992004395","212","37.437","23.104","0","3.84796502208754","0.147004473635473","17.06079024",
"5/30/1988","64.375","40.7458992004395","212","33.161","22.49","0","4.87747787417072","0.275103109904572","27.16706232",
"5/31/1988","64.375","40.7458992004395","212","26.615","15.643","0","5.77372014882602","0.199005318109994","30.35486052",
"6/1/1988","64.375","40.7458992004395","212","29.668","15.229","0","6.2350380867901","0.188543593875749","30.45801924",
"6/2/1988","64.375","40.7458992004395","212","34.102","18.733","0","6.87844493174108","0.190736505032512","30.12625764",
"6/3/1988","64.375","40.7458992004395","212","34.07","19.891","0","5.60260128739593","0.15292620642431","30.50375652",
"6/4/1988","64.375","40.7458992004395","212","35.367","21.491","0","5.91689158868784","0.134593493365423","30.44187936",
"6/5/1988","64.375","40.7458992004395","212","36.529","20.995","0","4.92514157721655","0.118605272409808","30.60792756",
"6/6/1988","64.375","40.7458992004395","212","35.828","20.486","0","3.39646545577057","0.145012375949848","30.38894856",
"6/7/1988","64.375","40.7458992004395","212","36.759","22.156","0","3.9236594946024","0.141909381478508","27.65666736",
"6/8/1988","64.375","40.7458992004395","212","35.876","23.829","0","4.88866300520437","0.192408563818902","26.57350512",
"6/9/1988","64.375","40.7458992004395","212","36.515","23.242","0","3.21704797014065","0.147759456038289","29.91431016",
"6/10/1988","64.375","40.7458992004395","212","37.792","20.47","0","1.31919307908647","0.124811533079652","30.14201628",
"6/11/1988","64.375","40.7458992004395","212","39.348","23.765","0","3.69064872183921","0.128402672748111","29.0973402",
"6/12/1988","64.375","40.7458992004395","212","39.855","27.266","0","5.10080360844797","0.140592614287745","29.25889056",
"6/13/1988","64.375","40.7458992004395","212","40.912","24.267","0","2.91253723950817","0.119214539832591","29.31811992",
"6/14/1988","64.375","40.7458992004395","212","41.882","28.251","0","2.89624470541071","0.147838837278743","27.153783792",
"6/15/1988","64.375","40.7458992004395","212","42.838","24.684","0","1.97323874317485","0.138187573127359","29.8519884",
"6/16/1988","64.375","40.7458992004395","212","43.883","27.173","0","2.91648357338124","0.100045924689517","29.2943232",
"6/17/1988","64.375","40.7458992004395","212","45.493","27.976","0","4.09053908248426","0.111418361998249","21.36284604",
"6/18/1988","64.375","40.7458992004395","212","45.997","30.236","0","4.02327951953026","0.0903855499751628","30.26930436",
"6/19/1988","64.375","40.7458992004395","212","41.687","28.762","0","5.22643990962936","0.177573436172661","29.8014786",
"6/20/1988","64.375","40.7458992004395","212","42.041","27.8","0","5.7286864335762","0.190956560935227","29.8252152",
"6/21/1988","64.375","40.7458992004395","212","37.273","25.559","0","5.06735556887705","0.256287009023712","29.6147268",
"6/22/1988","64.375","40.7458992004395","212","37.972","24.382","0","2.18715513774527","0.227681307626823","30.00920652",
"6/23/1988","64.375","40.7458992004395","212","40.207","25.599","0","3.41268913173142","0.199016852027661","29.82363408",
"6/24/1988","64.375","40.7458992004395","212","41.048","27.392","0","7.00315925153218","0.185538223899558","29.81896524",
"6/25/1988","64.375","40.7458992004395","212","44.266","27.787","0","5.08151580541552","0.176387382546057","29.93979924",
"6/26/1988","64.375","40.7458992004395","212","36.075","25.591","0","6.60380139285565","0.243372016109961","29.733525",
"6/27/1988","64.375","40.7458992004395","212","33.471","23.039","0","4.28316753644419","0.341859548587916","15.73273188",
"6/28/1988","64.375","40.7458992004395","212","32.459","19.193","0","4.72771812910412","0.194874320018787","30.407796",
"6/29/1988","64.375","40.7458992004395","212","32.688","20.099","0","6.01183249663788","0.16768332210824","30.80615328",
"6/30/1988","64.375","40.7458992004395","212","36.653","21.385","0","5.99606073186583","0.182761452202253","30.54346848",
"7/1/1988","64.375","40.7458992004395","212","41.568","23.04","0","4.63731114094518","0.134992325671381","28.91446704",
"7/2/1988","64.375","40.7458992004395","212","42.844","27.166","0","4.48148588581257","0.108076568374728","30.26210472",
"7/3/1988","64.375","40.7458992004395","212","42.516","27.349","0","3.42397595410868","0.121097164260981","30.09610512",
"7/4/1988","64.375","40.7458992004395","212","41.208","27.355","0","6.30781710056337","0.160008467515252","26.61777828",
"7/5/1988","64.375","40.7458992004395","212","40.833","27.975","0","5.57453304571083","0.149932657762984","29.957904",
"7/6/1988","64.375","40.7458992004395","212","40.208","26.074","0","3.81250636481938","0.16843927843523","29.69055072",
"7/7/1988","64.375","40.7458992004395","212","37.883","25.497","0","3.77951553466853","0.241834364045035","26.612778528",
"7/8/1988","64.375","40.7458992004395","212","35.135","27.427","0.030899016","3.31247964741198","0.295516943823916","19.64885526",
"7/9/1988","64.375","40.7458992004395","212","39.563","24.082","0","1.28042068678536","0.241869496558692","28.615157568",
"7/10/1988","64.375","40.7458992004395","212","39.265","28.129","0","2.70127136409388","0.205007551092772","25.92354168",
"7/11/1988","64.375","40.7458992004395","212","41.227","27.467","0","5.07402913590973","0.224493784693523","28.79116398",
"7/12/1988","64.375","40.7458992004395","212","41.128","28.709","0","5.78774404296334","0.204420232111128","29.0953674",
"7/13/1988","64.375","40.7458992004395","212","39.61","27.526","0","5.3704562059224","0.187298893680074","29.54497464",
"7/14/1988","64.375","40.7458992004395","212","40.606","28.593","0","5.64906782490269","0.211057154904775","28.939329072",
"7/15/1988","64.375","40.7458992004395","212","41.012","27.169","0","3.69856100945438","0.20053106812991","28.712140488",
"7/16/1988","64.375","40.7458992004395","212","40.812","28.081","0","4.60428349113367","0.164612056438601","25.787253168",
"7/17/1988","64.375","40.7458992004395","212","40.011","26.939","0","4.27159402650386","0.201882834670148","28.626071472",
"7/18/1988","64.375","40.7458992004395","212","39.332","26.223","0","2.77593797930763","0.232636290538642","27.0132714",
"7/19/1988","64.375","40.7458992004395","212","39.235","24.611","0","2.78941461554846","0.2312225532996","28.54501956",
"7/20/1988","64.375","40.7458992004395","212","36.853","25.782","0","4.45030103953223","0.273720402837288","28.611841392",
"7/21/1988","64.375","40.7458992004395","212","37.359","24.373","0","4.5807442126692","0.315826084796954","28.064252232",
"7/22/1988","64.375","40.7458992004395","212","33.287","22.366","0","7.01236141363053","0.240569931118304","28.749324528",
"7/23/1988","64.375","40.7458992004395","212","30.356","16.885","0","8.6262595439543","0.208512239028109","29.634914592",
"7/24/1988","64.375","40.7458992004395","212","33.501","18.904","0","8.15808799151195","0.162226826538142","29.495703888",
"7/25/1988","64.375","40.7458992004395","212","37.329","21.64","0","5.78630511040503","0.185292837782572","28.9298295",
"7/26/1988","64.375","40.7458992004395","212","38.856","23.34","0","3.99238983205055","0.197282404225233","28.332276552",
"7/27/1988","64.375","40.7458992004395","212","40.963","24.181","0","3.62329055080319","0.148554375305684","26.823144888",
