"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1985","65.625","39.8092002868652","592","-3.48700000000002","-14.086","0.2265928704","2.46101402734351","0.908731191287125","6.874539228",
"1/2/1985","65.625","39.8092002868652","592","2.24200000000002","-7.43000000000001","0.2437590744","3.16771530510246","0.907584636571373","9.584155368",
"1/3/1985","65.625","39.8092002868652","592","2.13099999999997","0.24799999999999","17.090604288","4.42197004080671","0.9575948335784","1.73688804",
"1/4/1985","65.625","39.8092002868652","592","0.0160000000000196","-7.79700000000003","4.07523888","1.8569696380229","0.96298041862915","5.55564438",
"1/5/1985","65.625","39.8092002868652","592","0.528999999999996","-9.21199999999999","0.5527498176","0.935171841825138","0.972010003100678","7.825498668",
"1/6/1985","65.625","39.8092002868652","592","1.17599999999999","-3.60399999999999","1.4247891288","2.34805705662994","0.966260067387543","7.050768048",
"1/7/1985","65.625","39.8092002868652","592","0.798000000000002","-2.96100000000001","2.289962772","1.79588199566198","0.972801476806598","4.482673884",
"1/8/1985","65.625","39.8092002868652","592","1.55700000000002","-3.339","0.1098633096","1.85531136595664","0.963413412138588","8.0516826",
"1/9/1985","65.625","39.8092002868652","592","2.86399999999998","-4.57600000000002","0.0446319648","1.85599032478807","0.879190849506123","10.02673152",
"1/10/1985","65.625","39.8092002868652","592","3.07600000000002","-1.55599999999998","4.41684828","2.34186788696224","0.912776702246621","3.392601012",
"1/11/1985","65.625","39.8092002868652","592","2.88200000000001","-0.163000000000011","9.0036355104","1.83448155474848","0.978371076580482","2.64841974",
"1/12/1985","65.625","39.8092002868652","592","6.01499999999999","1.75700000000001","7.257847212","2.15454087132497","0.970177202247119","2.109602124",
"1/13/1985","65.625","39.8092002868652","592","6.71100000000001","3.75200000000001","21.929742","1.68227753320212","0.972850324022902","1.89489438",
"1/14/1985","65.625","39.8092002868652","592","4.49400000000003","0.379000000000019","10.69450812","2.13692172447395","0.945330112103474","2.740837608",
"1/15/1985","65.625","39.8092002868652","592","1.565","-1.45999999999998","0.981903168","2.03298225829138","0.904072210742352","5.12887374",
"1/16/1985","65.625","39.8092002868652","592","2.26999999999998","-2.21699999999998","8.395963956","2.39654409562348","0.90346084524399","5.75178858",
"1/17/1985","65.625","39.8092002868652","592","-1.99200000000002","-9.86700000000002","1.6994472408","2.15005656235931","0.90846090996469","7.471572552",
"1/18/1985","65.625","39.8092002868652","592","-3.53300000000002","-10.587","0","1.02956737637692","0.824646183934098","11.3544567",
"1/19/1985","65.625","39.8092002868652","592","0.430999999999983","-8.25700000000001","4.4460284544","2.77695482537546","0.872821689452616","3.767232456",
"1/20/1985","65.625","39.8092002868652","592","0.603000000000009","-1.46100000000001","6.530000184","2.533508229441","0.973743439862943","5.23394946",
"1/21/1985","65.625","39.8092002868652","592","3.27499999999998","-2.94299999999998","0","3.49257057659404","0.899737939569981","11.552230512",
"1/22/1985","65.625","39.8092002868652","592","4.84899999999999","-2.41300000000001","0","2.45756014407666","0.887172738144968","10.67861574",
"1/23/1985","65.625","39.8092002868652","592","3.577","0.869000000000028","6.09740964","2.41399572586104","0.964008025741323","2.712149712",
"1/24/1985","65.625","39.8092002868652","592","3.904","0.115999999999985","13.37585796","1.68466089861973","0.971188630081413","4.14078624",
"1/25/1985","65.625","39.8092002868652","592","1.01100000000002","-3.01999999999998","12.593077704","2.63584577949671","0.950622211160655","8.060735232",
"1/26/1985","65.625","39.8092002868652","592","1.63200000000001","-5.041","0.1029968064","3.42319249561414","0.945825568756387","11.064371076",
"1/27/1985","65.625","39.8092002868652","592","5.02999999999997","-3.21699999999998","0.1132965","1.95742114199405","0.924536119502154","11.703433248",
"1/28/1985","65.625","39.8092002868652","592","1.43900000000002","-0.692999999999984","1.476287388","1.43865269887203","0.961231615429022","4.018781664",
"1/29/1985","65.625","39.8092002868652","592","5.41899999999998","-1.03500000000003","0.054931608","2.60201289435017","0.903275264413804","12.03243858",
"1/30/1985","65.625","39.8092002868652","592","10.981","1.15100000000001","0","2.93242393417178","0.738370053593868","12.294905688",
"1/31/1985","65.625","39.8092002868652","592","6.48200000000003","0.822000000000003","1.0471337784","1.98341379896661","0.88660305488539","10.960537068",
"2/1/1985","65.625","39.8092002868652","592","9.62599999999998","2.12099999999998","5.1670096992","2.26523497261579","0.928660947906758","4.86304146",
"2/2/1985","65.625","39.8092002868652","592","10.166","6.29000000000002","15.578271108","4.62732596099592","0.900103666392982","1.615949802",
"2/3/1985","65.625","39.8092002868652","592","7.33100000000002","4.214","7.5101832","1.94968295644957","0.926200848344085","2.457506808",
"2/4/1985","65.625","39.8092002868652","592","10.095","4.75900000000001","2.0238871968","2.19297188880928","0.927521199180611","7.3136817",
"2/5/1985","65.625","39.8092002868652","592","13.1","3.483","0","4.16379658642277","0.78524470717668","11.40479766",
"2/6/1985","65.625","39.8092002868652","592","15.478","5.358","0.039482136","4.93518018787814","0.671713783186949","13.00775274",
"2/7/1985","65.625","39.8092002868652","592","6.89600000000002","-2.66800000000001","10.0336012704","5.09760787673174","0.907712057403725","6.130127772",
"2/8/1985","65.625","39.8092002868652","592","4.98599999999999","-3.30000000000001","1.343250144","3.22382363313411","0.869270706202706","13.60732536",
"2/9/1985","65.625","39.8092002868652","592","9.40300000000002","-0.233000000000004","0","4.35096396988969","0.759154344429462","13.89819312",
"2/10/1985","65.625","39.8092002868652","592","3.23200000000003","-3.005","3.3817272264","2.94872877831853","0.841747962651436","3.630941172",
"2/11/1985","65.625","39.8092002868652","592","9.00599999999997","-2.59800000000001","0.1905441408","3.76190425426061","0.787969501605075","10.38533292",
"2/12/1985","65.625","39.8092002868652","592","10.778","0.38900000000001","0.0411987168","2.3902633895006","0.818735387991386","13.54392828",
"2/13/1985","65.625","39.8092002868652","592","14.731","2.31099999999998","0","2.61643068529867","0.783221534846293","13.95556884",
"2/14/1985","65.625","39.8092002868652","592","15.231","3.75700000000001","0","3.15999630291377","0.697928201769731","14.40016812",
"2/15/1985","65.625","39.8092002868652","592","16.953","4.35199999999998","0","3.00078577152918","0.683671788782047","14.55868008",
"2/16/1985","65.625","39.8092002868652","592","18.9","7.24799999999999","0","3.89264846999789","0.674173839772819","14.72119074",
"2/17/1985","65.625","39.8092002868652","592","13.804","6.483","1.42993926","4.40063460754731","0.717188412876215","10.585291032",
"2/18/1985","65.625","39.8092002868652","592","6.51999999999998","2.33499999999998","1.977539616","2.19620103810834","0.830829061093601","6.73048296",
"2/19/1985","65.625","39.8092002868652","592","9.20400000000001","1.012","0","2.89735465283013","0.817988683251183","14.36782734",
"2/20/1985","65.625","39.8092002868652","592","12.883","0.822999999999979","0","3.14869162649113","0.76704019560225","14.65464096",
"2/21/1985","65.625","39.8092002868652","592","16.907","5.30399999999997","0","4.61120442220754","0.6311107050734","15.25291848",
"2/22/1985","65.625","39.8092002868652","592","14.181","6.93599999999998","0.060081552","3.32643261188266","0.654555227805264","7.37994186",
"2/23/1985","65.625","39.8092002868652","592","8.74099999999999","4.62200000000001","1.809310932","3.13610106717782","0.814264816406751","8.274319308",
"2/24/1985","65.625","39.8092002868652","592","4.15499999999997","-1.43000000000001","6.171220404","4.19632479457387","0.803525491604931","11.7517464",
"2/25/1985","65.625","39.8092002868652","592","8.35199999999998","-2.19900000000001","0","3.9718469499826","0.686875549121288","16.42719744",
"2/26/1985","65.625","39.8092002868652","592","13.528","0.0470000000000255","0","4.4351257600242","0.702716692999194","12.602979",
"2/27/1985","65.625","39.8092002868652","592","10.604","3.10500000000002","7.6191903648","4.40087810809649","0.738824150785881","2.92820958",
"2/28/1985","65.625","39.8092002868652","592","5.90899999999999","-0.985000000000014","0","2.85689015422679","0.714418947885138","13.408926768",
"3/1/1985","65.625","39.8092002868652","592","9.017","-0.0830000000000268","0.1270294488","3.22610433096025","0.639043539770021","10.824130512",
"3/2/1985","65.625","39.8092002868652","592","8.33100000000002","-0.232000000000028","0.4531859424","2.7024541033197","0.743160934056022","7.836860952",
"3/3/1985","65.625","39.8092002868652","592","7.84699999999998","0.225000000000023","0.1132963704","3.51044173656338","0.759784760790717","14.44072428",
"3/4/1985","65.625","39.8092002868652","592","3.327","-2.18799999999999","1.23939504","4.20515840507351","0.695456305575564","9.727591248",
"3/5/1985","65.625","39.8092002868652","592","3.94099999999997","-4.05500000000001","0","2.39399967660757","0.576901496075966","18.21526452",
"3/6/1985","65.625","39.8092002868652","592","4.84500000000003","-2.89100000000002","0","2.60145103178135","0.521062275415511","18.29266434",
"3/7/1985","65.625","39.8092002868652","592","6.95999999999998","-3.911","0","3.93362497612313","0.61560083088214","18.14585508",
"3/8/1985","65.625","39.8092002868652","592","7.483","-0.997000000000014","3.549955824","3.36092937743938","0.619140682714681","9.702057528",
"3/9/1985","65.625","39.8092002868652","592","3.41800000000001","-1.363","2.8255456152","3.46601929759667","0.783090721596901","12.07462014",
"3/10/1985","65.625","39.8092002868652","592","3.13","-4.57299999999998","0","1.99176702971709","0.718378055248626","16.30895364",
"3/11/1985","65.625","39.8092002868652","592","3.315","-2.53500000000003","0.0549316584","2.45105878417081","0.582353259054428","18.91597788",
"3/12/1985","65.625","39.8092002868652","592","5.16000000000003","-3.29899999999998","0.2437592544","1.97738563367384","0.677992209296239","16.33590072",
"3/13/1985","65.625","39.8092002868652","592","10.908","-1.84500000000003","0","3.64531242173098","0.646067207605118","19.61381592",
"3/14/1985","65.625","39.8092002868652","592","10.868","-0.0819999999999936","0.0137328984","3.10929555268648","0.630687973110349","15.17281776",
"3/15/1985","65.625","39.8092002868652","592","11.394","1.31999999999999","0.202560444","2.72592612334274","0.61523280105488","17.72532792",
"3/16/1985","65.625","39.8092002868652","592","14.516","1.34399999999999","0","2.84542113955686","0.63494013304872","19.93595328",
"3/17/1985","65.625","39.8092002868652","592","14.99","1.55500000000001","0","2.6503611364818","0.608413069576587","20.11674204",
"3/18/1985","65.625","39.8092002868652","592","18.327","3.774","0","3.63769265556702","0.539905082570361","20.4749451",
"3/19/1985","65.625","39.8092002868652","592","21.127","4.697","0","2.70684849094089","0.500394684895426","20.60307936",
"3/20/1985","65.625","39.8092002868652","592","19.19","8.56599999999997","0.068664528","3.27658758565666","0.537639571228296","9.47817684",
"3/21/1985","65.625","39.8092002868652","592","21.914","10.018","0.0171661464","2.97794636529372","0.624932845971947","20.02759191",
"3/22/1985","65.625","39.8092002868652","592","23.087","9.85199999999998","0","3.42567784057622","0.517175007338393","20.60696178",
"3/23/1985","65.625","39.8092002868652","592","16.346","8.64100000000002","1.6342164","3.98463705995607","0.752826825806746","8.93215899",
"3/24/1985","65.625","39.8092002868652","592","21.274","6.00799999999998","0.010299672","3.41475327936945","0.652035333304736","20.008460808",
"3/25/1985","65.625","39.8092002868652","592","14.319","7.62900000000002","24.430850964","3.01584461826503","0.833238980778713","2.582325468",
"3/26/1985","65.625","39.8092002868652","592","10.884","4.09500000000003","4.768751268","2.76204258409287","0.769376655593919","16.71868251",
"3/27/1985","65.625","39.8092002868652","592","16.253","3.12299999999999","0","2.35153731773967","0.686324490610779","20.428649352",
"3/28/1985","65.625","39.8092002868652","592","12.185","5.62799999999999","5.4382324104","3.22630127314238","0.845653908344608","5.538376188",
"3/29/1985","65.625","39.8092002868652","592","15.235","3.98700000000002","0","2.96045755755795","0.713739426056234","22.146133032",
"3/30/1985","65.625","39.8092002868652","592","17.512","4.53300000000002","0","4.22333282021027","0.705486186226616","21.979745928",
"3/31/1985","65.625","39.8092002868652","592","20.248","4.78699999999998","0","4.59289368720288","0.606381692001882","22.582747728",
"4/1/1985","65.625","39.8092002868652","592","20.521","9.28399999999999","0","2.6615549024784","0.65320016322201","12.112702848",
"4/2/1985","65.625","39.8092002868652","592","14.946","10.92","15.21263898","1.84318675417308","0.906460742841231","2.98406097",
"4/3/1985","65.625","39.8092002868652","592","22.893","9.637","0.236892636","1.99018417767689","0.76276599225429","21.672731088",
"4/4/1985","65.625","39.8092002868652","592","18.94","12.832","8.643157164","3.32580420614023","0.781451292257669","5.95839186",
"4/5/1985","65.625","39.8092002868652","592","20.541","13.123","23.095318824","3.5256636870527","0.712980255229219","20.84478318",
"4/6/1985","65.625","39.8092002868652","592","17.553","10.455","7.72132716","1.4340840286666","0.763717720003102","10.355168952",
"4/7/1985","65.625","39.8092002868652","592","16.911","11.499","4.730990652","2.22409365912333","0.680682408724816","6.86671794",
"4/8/1985","65.625","39.8092002868652","592","19.62","6.74799999999999","0","2.63059378399444","0.587821007851872","23.248183248",
"4/9/1985","65.625","39.8092002868652","592","20.886","9.66000000000003","0","4.11347014207023","0.562646096720462","22.984992",
