"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/14/1980","60.3125","41.6824989318848","80","5.03800000000001","0.346000000000004","0.336456072","2.71492394304316","0.745333061412702","6.291106848",
"12/15/1980","60.3125","41.6824989318848","80","4.30200000000002","-0.949999999999989","0","3.82296332517894","0.733962685849324","7.5201192",
"12/16/1980","60.3125","41.6824989318848","80","3.50999999999999","-0.343000000000018","0.096130368","2.63266591923022","0.773157395950815","4.25553732",
"12/17/1980","60.3125","41.6824989318848","80","4.55099999999999","-1.07999999999998","0","2.72057754997015","0.747862860439734","6.364349532",
"12/18/1980","60.3125","41.6824989318848","80","2.48000000000002","-2.98099999999999","0","3.21086908208785","0.704605028612037","8.499991428",
"12/19/1980","60.3125","41.6824989318848","80","2.69400000000002","-3.35399999999999","0","4.41727223436793","0.698645488521077","8.47608714",
"12/20/1980","60.3125","41.6824989318848","80","1.49000000000001","-3.56400000000002","0.0137329056","3.69510927051723","0.755235879510673","8.3565009",
"12/21/1980","60.3125","41.6824989318848","80","-1.56799999999998","-4.49900000000002","0.1544952888","2.58528701060597","0.914624261409079","5.954069268",
"12/22/1980","60.3125","41.6824989318848","80","-0.831999999999994","-5.10399999999999","0","4.21289270382555","0.884326965582549","8.57896848",
"12/23/1980","60.3125","41.6824989318848","80","0.0710000000000264","-4.411","0","2.08920880979391","0.873927680844735","8.479180152",
"12/24/1980","60.3125","41.6824989318848","80","2.33499999999998","-5.02600000000001","0","1.91091909837147","0.812165907849671","8.33478966",
"12/25/1980","60.3125","41.6824989318848","80","2.75999999999999","-2.97899999999999","0.01373292","2.00360907075187","0.786600764585869","5.36293548",
"12/26/1980","60.3125","41.6824989318848","80","1.96699999999998","-2.05099999999999","1.6204835088","2.94220908015686","0.913691253302417","2.30787846",
"12/27/1980","60.3125","41.6824989318848","80","3.06","-0.964999999999975","4.3533382968","3.89419328641435","0.853281129554214","5.482860912",
"12/28/1980","60.3125","41.6824989318848","80","1.18400000000003","-2.03100000000001","0.0102996792","4.31231788696143","0.95175211635603","7.259288148",
"12/29/1980","60.3125","41.6824989318848","80","0.894999999999982","-2.24000000000001","0.3261566808","4.41820846174741","0.960887230396503","3.887214192",
"12/30/1980","60.3125","41.6824989318848","80","2.00299999999999","-0.755999999999972","0.8977888872","3.83838106240996","0.979215513169738","3.01229982",
"12/31/1980","60.3125","41.6824989318848","80","3.95800000000003","-0.84899999999999","0.0720977688","1.97558921091199","0.843113827473663","7.5050451",
"1/1/1981","60.3125","41.6824989318848","80","4.18000000000001","-0.240999999999985","0","1.31767125058359","0.702331442391931","7.39849842",
"1/2/1981","60.3125","41.6824989318848","80","3.61399999999998","-1.30399999999997","0","2.28693974437837","0.677705492183386","8.434527048",
"1/3/1981","60.3125","41.6824989318848","80","2.16699999999997","-3.13600000000002","0","2.64388267364291","0.771131560561674","7.7749884",
"1/4/1981","60.3125","41.6824989318848","80","1.46699999999998","-2.59199999999998","0.0720977616","2.01570713615121","0.879471913257623","4.1156424",
"1/5/1981","60.3125","41.6824989318848","80","5.96600000000001","-1.18599999999998","0.0652313304","3.41262211560391","0.887002091407742","7.114556232",
"1/6/1981","60.3125","41.6824989318848","80","7.38799999999998","0.199999999999989","0","2.20612471544608","0.880322545675148","8.549381592",
"1/7/1981","60.3125","41.6824989318848","80","9.24200000000002","1.93599999999998","0","4.56426510316478","0.846780904727465","8.671275792",
"1/8/1981","60.3125","41.6824989318848","80","9.89100000000002","2.52199999999999","0.02059938","3.19841606708351","0.804950696183017","8.71661448",
"1/9/1981","60.3125","41.6824989318848","80","5.72000000000003","4.58300000000003","0.993918996","4.02037727806479","0.807621525466701","1.965318804",
"1/10/1981","60.3125","41.6824989318848","80","7.46899999999999","3.87900000000002","0.2523421944","3.70164175709698","0.767187695803912","6.384937608",
"1/11/1981","60.3125","41.6824989318848","80","8.762","2.27199999999999","0.130462668","3.49269711936673","0.845402898621431","7.92944982",
"1/12/1981","60.3125","41.6824989318848","80","4.57400000000001","-1.88099999999997","0.9527206464","2.69403624964753","0.953673646138003","5.877902592",
"1/13/1981","60.3125","41.6824989318848","80","1.94","-3.91300000000001","1.9088744688","5.17371398917852","0.93178822018174","5.957215488",
"1/14/1981","60.3125","41.6824989318848","80","-0.221000000000004","-5.137","0.164795004","2.8177835117974","0.752045134865435","6.420657672",
"1/15/1981","60.3125","41.6824989318848","80","1.51900000000001","-4.87299999999999","0","2.59399932246409","0.709133420873109","9.04151502",
"1/16/1981","60.3125","41.6824989318848","80","4.96100000000001","-1.40100000000001","0","6.37689966252227","0.76776295740667","9.64557702",
"1/17/1981","60.3125","41.6824989318848","80","4.54500000000002","-0.555999999999983","0.3536221752","5.19704630926158","0.810395313119047","8.224928748",
"1/18/1981","60.3125","41.6824989318848","80","8.07600000000002","-0.300000000000011","0.0411987384","2.84459132208845","0.858292206061405","9.01889856",
"1/19/1981","60.3125","41.6824989318848","80","7.887","2.75","0.2574920304","4.36813835836538","0.862250956827425","7.391253312",
"1/20/1981","60.3125","41.6824989318848","80","4.07499999999999","1.29700000000003","6.217575156","3.54653938802528","0.82508048503153","3.050211168",
"1/21/1981","60.3125","41.6824989318848","80","4.07600000000002","0.89100000000002","0.477218628","3.42111361698422","0.831627002485859","4.71116034",
"1/22/1981","60.3125","41.6824989318848","80","3.13099999999997","-1.166","0.0549316656","6.03949089626665","0.635440703079525","9.8113482",
"1/23/1981","60.3125","41.6824989318848","80","1.65699999999998","-3.19499999999999","0","5.60000683796091","0.437978194013634","10.78599294",
"1/24/1981","60.3125","41.6824989318848","80","0.228000000000009","-5.714","0","4.08992273724727","0.413043340377087","11.06696376",
"1/25/1981","60.3125","41.6824989318848","80","2.67599999999999","-3.74700000000001","0","5.75193500097923","0.638999915968544","9.007194168",
"1/26/1981","60.3125","41.6824989318848","80","1.21199999999999","-0.778999999999996","2.2659298344","2.97623353258081","0.873071237648853","2.966962212",
"1/27/1981","60.3125","41.6824989318848","80","5.68000000000001","-1.839","0","1.60257206513482","0.829897816037661","10.02526668",
"1/28/1981","60.3125","41.6824989318848","80","3.55799999999999","1.28199999999998","1.0334015784","2.19135603352799","0.840801933541552","3.519109908",
"1/29/1981","60.3125","41.6824989318848","80","2.60599999999999","-0.632000000000005","0.2403258912","2.59213666085967","0.739020475426507","6.22310616",
"1/30/1981","60.3125","41.6824989318848","80","2.78699999999998","-1.92500000000001","0","1.90763187874464","0.66765728485198","11.09570454",
"1/31/1981","60.3125","41.6824989318848","80","3.48099999999999","-2.18299999999999","0","4.06894655434267","0.670454130546708","11.47263624",
"2/1/1981","60.3125","41.6824989318848","80","3.209","-0.468999999999994","0.2059937352","4.33273114206708","0.812119573008582","5.445786708",
"2/2/1981","60.3125","41.6824989318848","80","3.65499999999997","0.435999999999979","3.28560102","3.5364761431515","0.912686276462414","2.92853808",
"2/3/1981","60.3125","41.6824989318848","80","4.64800000000002","-1.20499999999998","0.9407043","5.70013626579002","0.771920435058053","4.337322588",
"2/4/1981","60.3125","41.6824989318848","80","4.80099999999999","-1.88499999999999","1.76811318","6.04724085466975","0.729404653761401","5.49612864",
"2/5/1981","60.3125","41.6824989318848","80","4.697","0.398000000000025","0","4.46248923682161","0.896841011326313","12.1408848",
"2/6/1981","60.3125","41.6824989318848","80","7.58100000000002","1.30700000000002","0","5.27019837831172","0.843015244222678","12.188583",
"2/7/1981","60.3125","41.6824989318848","80","8.721","2.90899999999999","0","2.22378983873284","0.880822528095023","9.66622392",
"2/8/1981","60.3125","41.6824989318848","80","11.84","0.711000000000013","0","2.15620078370162","0.809235558429715","12.30023916",
"2/9/1981","60.3125","41.6824989318848","80","13.935","5.89100000000002","2.22816528","4.77317269892536","0.700531199461617","10.8188469",
"2/10/1981","60.3125","41.6824989318848","80","10.169","5.54500000000002","10.033611012","5.91776551905336","0.717885439416662","12.49976448",
"2/11/1981","60.3125","41.6824989318848","80","7.98500000000001","2.53500000000003","0.854873964","4.17365719568678","0.696622658904903","7.7889924",
"2/12/1981","60.3125","41.6824989318848","80","8.06799999999998","-0.646999999999991","0.017166132","5.44940660346093","0.624530049981672","12.424388688",
"2/13/1981","60.3125","41.6824989318848","80","4.553","-1.71300000000002","1.0265348592","5.38138156660494","0.654871420032849","8.04465072",
"2/14/1981","60.3125","41.6824989318848","80","3.95100000000002","-2.43900000000002","0","2.60825182437889","0.585076917112482","13.81084092",
"2/15/1981","60.3125","41.6824989318848","80","5.43400000000003","-1.75799999999998","0.0034332264","6.38208192670681","0.565659469717232","13.828383",
"2/16/1981","60.3125","41.6824989318848","80","3.29599999999999","-2.892","4.63828932","7.4046392452581","0.639448258327406","9.63838314",
"2/17/1981","60.3125","41.6824989318848","80","2.62099999999998","-5.56200000000001","0","7.91986831629198","0.494604260668308","14.7956616",
"2/18/1981","60.3125","41.6824989318848","80","2.53399999999999","-5.05599999999998","0","6.53519244318887","0.473070602283924","14.85376776",
"2/19/1981","60.3125","41.6824989318848","80","2.62099999999998","-4.291","0","3.36751653802955","0.584903571429366","14.81815728",
"2/20/1981","60.3125","41.6824989318848","80","4.238","-2.89600000000002","0","4.06160382462781","0.720332397753572","12.66715764",
"2/21/1981","60.3125","41.6824989318848","80","3.25","-2.27300000000002","0.0858306672","7.81280183137921","0.610055105610121","13.49645328",
"2/22/1981","60.3125","41.6824989318848","80","-1.298","-5.49200000000002","0","7.99998283847466","0.509698156545463","13.33163934",
"2/23/1981","60.3125","41.6824989318848","80","0.439000000000021","-4.79599999999999","0","3.49811953306195","0.557416841561556","12.28117482",
"2/24/1981","60.3125","41.6824989318848","80","1.084","-6.14299999999997","0","1.72959094279917","0.445869287775245","15.85074438",
"2/25/1981","60.3125","41.6824989318848","80","3.98000000000002","-3.36099999999999","0","3.7902824308769","0.654017253562844","11.92330692",
"2/26/1981","60.3125","41.6824989318848","80","4.279","-2.57900000000001","0.0171661392","3.12745252891148","0.817353098305691","13.39251084",
"2/27/1981","60.3125","41.6824989318848","80","2.173","-1.70600000000002","2.4547575168","2.08683476987042","0.83675216394171","5.54022396",
"2/28/1981","60.3125","41.6824989318848","80","4.94499999999999","-2.291","1.0093693104","2.69707911853502","0.712382215118921","15.68047032",
"3/1/1981","60.3125","41.6824989318848","80","4.31900000000002","-1.22699999999998","0","2.24345392081704","0.609102711680048","15.95632104",
"3/2/1981","60.3125","41.6824989318848","80","7.67700000000002","-1.625","0.0326156544","5.59455771126392","0.65561505703323","16.122940128",
"3/3/1981","60.3125","41.6824989318848","80","11.024","3.71100000000001","7.2183574728","3.1732141067616","0.893505444127319","8.15613966",
"3/4/1981","60.3125","41.6824989318848","80","8.82600000000002","1.53199999999998","6.075097632","8.47701594434932","0.80538953308859","4.85988606",
"3/5/1981","60.3125","41.6824989318848","80","7.74799999999999","-0.600999999999999","0.9338381568","5.19509049184862","0.634368065651318","17.3386116",
"3/6/1981","60.3125","41.6824989318848","80","13.055","0.738","0","5.56349827139502","0.602316583579002","17.34812208",
"3/7/1981","60.3125","41.6824989318848","80","15.883","4.84300000000002","0.0480651984","4.80959538612058","0.645206802213418","16.88326938",
"3/8/1981","60.3125","41.6824989318848","80","8.70100000000002","1.88400000000001","0.271225008","3.7355920168454","0.630064975711515","14.98882284",
"3/9/1981","60.3125","41.6824989318848","80","11.355","0.517999999999972","0","2.46610835660334","0.6320586077119","17.49374802",
"3/10/1981","60.3125","41.6824989318848","80","9.17399999999998","4.34899999999999","0.3192904152","3.48555366214872","0.738642282855835","6.251120172",
"3/11/1981","60.3125","41.6824989318848","80","17.232","2.94200000000001","0","3.69087535091851","0.686425821285111","17.8392933",
"3/12/1981","60.3125","41.6824989318848","80","19.56","9.54000000000002","0","5.20961969637203","0.551703337903265","18.08746758",
"3/13/1981","60.3125","41.6824989318848","80","21.088","6.89299999999997","1.82476062","3.54446118242851","0.608340518404977","17.34417576",
"3/14/1981","60.3125","41.6824989318848","80","14.084","7.03300000000002","0.1218796128","4.54035303550332","0.677024862937485","9.10203804",
"3/15/1981","60.3125","41.6824989318848","80","11.435","3.42000000000002","0.0712395","4.70811724992687","0.597466120112579","13.1025483",
"3/16/1981","60.3125","41.6824989318848","80","12.235","2.81999999999999","4.1061397464","4.36617018582152","0.63113446684276","11.48377302",
"3/17/1981","60.3125","41.6824989318848","80","6.38","2.83199999999999","2.178381636","6.53206857243319","0.709186564091597","7.74123606",
"3/18/1981","60.3125","41.6824989318848","80","8.52600000000001","1.64999999999998","0.1750945824","2.83695928967739","0.644589261763944","16.08688008",
"3/19/1981","60.3125","41.6824989318848","80","10.071","-0.586000000000013","2.14405254","2.35393614056851","0.66054516305877","14.94247554",
"3/20/1981","60.3125","41.6824989318848","80","13.95","2.21199999999999","0.411987132","2.49516096281728","0.566714303639009","20.11348728",
"3/21/1981","60.3125","41.6824989318848","80","17.477","5.745","0","5.92717169685483","0.479543371108582","19.11189528",
"3/22/1981","60.3125","41.6824989318848","80","19.285","9.45999999999998","0.0308990304","3.42176857052933","0.567767123310688","14.168027592",
"3/23/1981","60.3125","41.6824989318848","80","19.586","8.303","0","3.40547792629321","0.579827599378101","19.69554744",
"3/24/1981","60.3125","41.6824989318848","80","14.544","6.02499999999998","0","3.81899424306913","0.644822031902489","19.02188952",
