"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/13/1986","72.8125","41.0581016540527","804","3.71600000000001","-2.22000000000003","6.150626496","1.73677169735753","0.893704286837067","13.954895748",
"3/14/1986","72.8125","41.0581016540527","804","1.35399999999998","-2.16899999999998","2.7362802528","1.31201451309881","0.896635087158299","9.732261672",
"3/15/1986","72.8125","41.0581016540527","804","2.577","-1.06","4.281237972","1.95947362957113","0.930990113379777","12.3288192",
"3/16/1986","72.8125","41.0581016540527","804","-0.175000000000011","-3.38600000000002","5.633921304","2.15678665736979","0.867344920363824","14.67793404",
"3/17/1986","72.8125","41.0581016540527","804","-0.144999999999982","-4.29199999999997","2.89592784","2.81572698271346","0.893298140839656","17.92990998",
"3/18/1986","72.8125","41.0581016540527","804","0.523000000000025","-3.50299999999999","0.2059935768","2.20479126895703","0.868475891464869","16.24651812",
"3/19/1986","72.8125","41.0581016540527","804","3.81299999999999","-3.88999999999999","0.09956376","2.2906384031562","0.744659668090675","19.97909712",
"3/20/1986","72.8125","41.0581016540527","804","7.346","-2.14600000000002","0","2.61240410384422","0.626184964590892","19.01463624",
"3/21/1986","72.8125","41.0581016540527","804","7.435","0.0819999999999936","0.7209776232","1.39192902208263","0.760653877023123","17.495999208",
"3/22/1986","72.8125","41.0581016540527","804","10.424","0.122000000000014","0","1.85432537461382","0.704916045933847","19.85107392",
"3/23/1986","72.8125","41.0581016540527","804","3.66899999999998","0.872000000000014","3.532792284","2.48603838792577","0.914254118657604","6.76861866",
"3/24/1986","72.8125","41.0581016540527","804","7.041","-0.216000000000008","0.8488656144","1.87413517417723","0.702649552319241","19.16723844",
"3/25/1986","72.8125","41.0581016540527","804","5.99400000000003","0.829999999999984","2.3835178368","2.03987914098912","0.70677335255305","10.364847552",
"3/26/1986","72.8125","41.0581016540527","804","5.53199999999998","0.0319999999999823","4.51211508","2.10440597959409","0.772063861433479","19.205269668",
"3/27/1986","72.8125","41.0581016540527","804","6.00400000000002","-0.350000000000023","0.2145768048","3.07815084598046","0.690518541412738","14.48741952",
"3/28/1986","72.8125","41.0581016540527","804","4.02699999999999","-0.343999999999994","3.766249476","2.7133423003803","0.891318501807962","11.719188",
"3/29/1986","72.8125","41.0581016540527","804","6.31099999999998","-0.295999999999992","0.97846938","2.28181529611234","0.751128570279587","19.986809688",
"3/30/1986","72.8125","41.0581016540527","804","6.673","0.0430000000000064","0.827408988","3.11705467503086","0.708637992932391","16.05284388",
"3/31/1986","72.8125","41.0581016540527","804","2.67899999999997","-0.875999999999976","8.123870088","3.85060944119845","0.88449077044732","11.018133432",
"4/1/1986","72.8125","41.0581016540527","804","9.06999999999999","-1.74200000000002","0.0308990376","2.5802301995314","0.705432427738962","19.68300144",
"4/2/1986","72.8125","41.0581016540527","804","13.92","0.574999999999989","0","1.99852923378507","0.510007400926108","23.21909784",
"4/3/1986","72.8125","41.0581016540527","804","16.471","3.31799999999998","0","2.88760028624808","0.448330622483312","23.20790472",
"4/4/1986","72.8125","41.0581016540527","804","19.508","5.58100000000002","0","2.59941803837614","0.40417694716005","23.46473628",
"4/5/1986","72.8125","41.0581016540527","804","13.472","7.39100000000002","8.90579178","3.03519899715443","0.568682753185604","8.120816136",
"4/6/1986","72.8125","41.0581016540527","804","16.235","2.56299999999999","3.21350364","1.5289818781674","0.661186490553203","23.17055652",
"4/7/1986","72.8125","41.0581016540527","804","18.221","5.63","0","2.88903304495862","0.44274301235311","23.42165832",
"4/8/1986","72.8125","41.0581016540527","804","16.771","8.67099999999999","0","3.19441739484051","0.454139054335656","20.92049685",
"4/9/1986","72.8125","41.0581016540527","804","18.611","6.85899999999998","0","2.99021299322165","0.423209490075535","21.327189192",
"4/10/1986","72.8125","41.0581016540527","804","18.29","8.31200000000001","0","3.39411360482935","0.450396899630482","23.46216174",
"4/11/1986","72.8125","41.0581016540527","804","21.575","7.88200000000001","0","2.75244529423729","0.374115466129279","23.798018592",
"4/12/1986","72.8125","41.0581016540527","804","22.575","9.36200000000002","0","3.3949975503948","0.379610841785573","20.474943768",
"4/13/1986","72.8125","41.0581016540527","804","20.586","12.457","1.7646821064","1.82455970156829","0.546041070545189","13.74603498",
"4/14/1986","72.8125","41.0581016540527","804","21.664","11.43","11.075588352","2.94224923099419","0.636824666562384","16.9787178",
"4/15/1986","72.8125","41.0581016540527","804","20.929","12.646","11.9579307264","2.20686937226557","0.723705261468614","21.367239912",
"4/16/1986","72.8125","41.0581016540527","804","18.175","12.644","18.7385616","2.66151244560172","0.720255882967232","13.299021",
"4/17/1986","72.8125","41.0581016540527","804","21.744","10.456","0","2.59606015829117","0.496680968801436","24.33711762",
"4/18/1986","72.8125","41.0581016540527","804","23.705","10.894","0","2.97509331176963","0.439432037482243","24.934160952",
"4/19/1986","72.8125","41.0581016540527","804","22.622","10.893","0.28839132","2.96142478431876","0.471268963688262","22.231909872",
"4/20/1986","72.8125","41.0581016540527","804","16.888","12.009","9.345243384","1.75147255880314","0.729213116429777","9.903939984",
"4/21/1986","72.8125","41.0581016540527","804","21.229","11.216","0.082397448","1.82274944619949","0.600381281059723","20.732970672",
"4/22/1986","72.8125","41.0581016540527","804","13.135","7.11200000000002","31.2217488","2.93045751249161","0.894001100759405","7.245397458",
"4/23/1986","72.8125","41.0581016540527","804","16.263","6.25400000000002","0.762175872","2.25415322981092","0.674477944113285","22.896118296",
"4/24/1986","72.8125","41.0581016540527","804","20.742","6.911","0.0034332264","2.98842882630259","0.478313646524964","26.2410732",
"4/25/1986","72.8125","41.0581016540527","804","11.019","7.85599999999999","6.34116942","2.77566008097454","0.848202711206005","10.016490312",
"4/26/1986","72.8125","41.0581016540527","804","13.541","7.30500000000001","8.20884996","3.55005902141925","0.851181468157551","9.82147302",
"4/27/1986","72.8125","41.0581016540527","804","13.786","7.47199999999998","9.3452426496","3.85124472493653","0.716601322451187","17.737655472",
"4/28/1986","72.8125","41.0581016540527","804","17.33","6.28800000000001","0.5355834624","2.9169730952898","0.574116428096938","23.84678988",
"4/29/1986","72.8125","41.0581016540527","804","13.953","7.77300000000002","1.452255588","2.6933213120671","0.657911629854869","14.844375",
"4/30/1986","72.8125","41.0581016540527","804","19.208","6.98700000000002","0.0034332264","2.98537570468723","0.562662179246599","26.50933908",
"5/1/1986","72.8125","41.0581016540527","804","21.144","7.911","0","1.96516054378252","0.451777827360129","28.06627176",
"5/2/1986","72.8125","41.0581016540527","804","19.905","10.596","0","3.46875661782949","0.445601591794161","19.30438044",
"5/3/1986","72.8125","41.0581016540527","804","24.355","10.221","0.0480651984","3.40581112163281","0.442874360449713","27.32506416",
"5/4/1986","72.8125","41.0581016540527","804","28.479","12.697","0","2.98179931070163","0.312717547685543","27.91102392",
"5/5/1986","72.8125","41.0581016540527","804","31.843","15.666","0","3.65712106328589","0.299292342532038","26.01113004",
"5/6/1986","72.8125","41.0581016540527","804","28.554","17.536","0","3.83575751437666","0.42548417261639","19.97032464",
"5/7/1986","72.8125","41.0581016540527","804","22.473","15.605","3.0933408384","2.44308418292515","0.622154463199313","17.48514456",
"5/8/1986","72.8125","41.0581016540527","804","25.818","12.688","1.1123667","2.52133869989193","0.501687659640743","27.70999092",
"5/9/1986","72.8125","41.0581016540527","804","25.061","14.558","4.8133840824","3.18124583166043","0.48315477282951","27.48627828",
"5/10/1986","72.8125","41.0581016540527","804","26.916","13.709","0.00686646","2.9906399342581","0.378915726286374","28.65094344",
"5/11/1986","72.8125","41.0581016540527","804","31.052","14.579","0","2.51906424867027","0.311945396060377","28.240587",
"5/12/1986","72.8125","41.0581016540527","804","21.707","16.257","0.916671816","2.88117899970052","0.388569177256414","11.55616812",
"5/13/1986","72.8125","41.0581016540527","804","24.284","12.474","0.233459676","3.29461247580949","0.428615495100973","26.11169784",
"5/14/1986","72.8125","41.0581016540527","804","27.981","14.117","1.59645258","3.07626565448716","0.391985841421727","28.6519518",
"5/15/1986","72.8125","41.0581016540527","804","25.253","16.056","0.0377655264","3.57633497893091","0.405929871587046","24.10188264",
"5/16/1986","72.8125","41.0581016540527","804","24.934","13.059","0.2780915184","3.31352732186356","0.406604320816419","24.69324168",
"5/17/1986","72.8125","41.0581016540527","804","18.717","9.81799999999998","17.155835172","3.49560139664409","0.715433201384454","11.678346",
"5/18/1986","72.8125","41.0581016540527","804","16.117","7.993","20.182228704","4.01219163682203","0.694224225870919","24.2817777",
"5/19/1986","72.8125","41.0581016540527","804","17.025","6.39600000000002","0.0068664528","3.91639690499176","0.489318799535585","28.85613984",
"5/20/1986","72.8125","41.0581016540527","804","16.636","7.92700000000002","0.0755310024","3.26538047550646","0.440124104736123","23.12116632",
"5/21/1986","72.8125","41.0581016540527","804","20.282","8.34300000000002","0.068664564","2.65038640938929","0.430358622769334","22.7307384",
"5/22/1986","72.8125","41.0581016540527","804","22.344","10.828","0.02059938","3.01028344036447","0.398171965739394","28.17174312",
"5/23/1986","72.8125","41.0581016540527","804","25.066","11.441","0.8754723864","2.54651360045756","0.391130939386642","30.09971349",
"5/24/1986","72.8125","41.0581016540527","804","27.729","13.928","0.082397448","3.16020669851218","0.340925226776984","29.75821011",
"5/25/1986","72.8125","41.0581016540527","804","26.3","15.289","0.8926387776","3.59305271834188","0.351044482472083","21.37713471",
"5/26/1986","72.8125","41.0581016540527","804","23.569","15.182","7.379720784","4.3609672594221","0.474793509749632","24.99131043",
"5/27/1986","72.8125","41.0581016540527","804","25.959","13.796","2.128598352","3.66592066824388","0.429535510917378","28.29488841",
"5/28/1986","72.8125","41.0581016540527","804","26.194","14.354","1.4110570296","3.96832970037594","0.355856856824003","28.02155715",
"5/29/1986","72.8125","41.0581016540527","804","26.655","13.614","1.970673372","4.47502709369231","0.362269956396179","28.10958516",
"5/30/1986","72.8125","41.0581016540527","804","16.535","14.013","3.3061968","3.76351286347272","0.686314589392443","0.11053116",
"6/1/1986","72.8125","41.0581016540527","804","25.694","14.087","1.359558144","2.6250412627497","0.478852131340438","28.16498916",
"6/2/1986","72.8125","41.0581016540527","804","25.163","14.079","0.024032592","3.62182734954046","0.449674721689384","26.45082792",
"6/3/1986","72.8125","41.0581016540527","804","20.98","13.854","11.6764065504","3.36703064704111","0.546967041215128","26.71205382",
"6/4/1986","72.8125","41.0581016540527","804","21.431","13.463","30.8818872","2.03191504395406","0.698347696581555","16.87044933",
"6/5/1986","72.8125","41.0581016540527","804","24.998","13.643","6.852720852","2.25040435450498","0.551427461636899","30.34845441",
"6/6/1986","72.8125","41.0581016540527","804","25.791","14.14","1.89514332","2.85358357428691","0.452048115990698","29.6083683",
"6/7/1986","72.8125","41.0581016540527","804","26.671","15.58","1.7269133976","3.23507250284493","0.421133006654511","29.90795517",
"6/8/1986","72.8125","41.0581016540527","804","28.013","14.327","1.06086744","3.93329874500289","0.364956833046694","29.78307864",
"6/9/1986","72.8125","41.0581016540527","804","27.025","15.691","0.4772188584","5.29452257835861","0.35503469478591","27.85545468",
"6/10/1986","72.8125","41.0581016540527","804","25.96","14.173","0","2.47235454248293","0.342887366309429","31.10646321",
"6/11/1986","72.8125","41.0581016540527","804","21.281","15.824","0.329589972","2.97848296804981","0.422583122004642","13.67212896",
"6/12/1986","72.8125","41.0581016540527","804","26.46","15.33","2.916526392","2.5032613004275","0.47047619624753","29.91898449",
"6/13/1986","72.8125","41.0581016540527","804","29.357","15.707","3.755954052","2.8763854429425","0.394118196658845","30.38297769",
"6/14/1986","72.8125","41.0581016540527","804","29.486","16.834","1.28059416","4.20144439187292","0.315761019631328","27.93093705",
"6/15/1986","72.8125","41.0581016540527","804","27.298","16.544","1.08490014","5.65527123407691","0.345706029854755","28.23479964",
"6/16/1986","72.8125","41.0581016540527","804","28.277","14.912","0","2.82125304068087","0.301229132649462","31.64495274",
"6/17/1986","72.8125","41.0581016540527","804","31.566","16.533","0.0137329128","2.72295391223198","0.243926803550448","31.45403601",
"6/18/1986","72.8125","41.0581016540527","804","33.025","18.711","0","3.31463902616081","0.265930896459202","30.45089277",
"6/19/1986","72.8125","41.0581016540527","804","32.449","18.194","0","3.32655720627314","0.27708407917566","29.41098705",
"6/20/1986","72.8125","41.0581016540527","804","34.101","20.328","0","3.70202352731632","0.248130209643396","30.40492932",
"6/21/1986","72.8125","41.0581016540527","804","31.154","20.07","1.2205128456","3.54006974041109","0.314756198539206","19.88123184",
"6/22/1986","72.8125","41.0581016540527","804","32.213","18.74","0.3982543632","2.97694917314414","0.34861545899668","30.04638336",
"6/23/1986","72.8125","41.0581016540527","804","33.573","18.641","0","3.04487844046638","0.297268942189184","30.64297194",
"6/24/1986","72.8125","41.0581016540527","804","27.914","19.235","0.576782172","4.17090248224134","0.387112684226385","22.75554258",
"6/25/1986","72.8125","41.0581016540527","804","30.726","17.553","0.21629358","4.31131378332694","0.360799009984363","27.76978017",
