"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/16/1983","63.75","41.6824989318848","188","40.947","23.83","0","4.84223181531411","0.102460939260245","26.40246228",
"8/17/1983","63.75","41.6824989318848","188","41.506","23.236","0","3.98047313760891","0.122175028627011","26.01663264",
"8/18/1983","63.75","41.6824989318848","188","38.879","22.538","0","4.18455266023601","0.178400582282868","22.51524348",
"8/19/1983","63.75","41.6824989318848","188","39.269","18.193","0","3.44124561146684","0.245714512530718","25.03501812",
"8/20/1983","63.75","41.6824989318848","188","38.908","20.176","0","3.12044015166181","0.207797836976165","23.80843332",
"8/21/1983","63.75","41.6824989318848","188","40.588","19.987","0","2.86120229099987","0.191181155027303","24.98197248",
"8/22/1983","63.75","41.6824989318848","188","40.856","21.382","0","3.94129415847234","0.19140828947768","25.00835868",
"8/23/1983","63.75","41.6824989318848","188","35.86","20.587","0","4.37192298312932","0.260595383716911","24.29128008",
"8/24/1983","63.75","41.6824989318848","188","32.551","18.638","0","4.92161729877387","0.208039056585967","24.09778116",
"8/25/1983","63.75","41.6824989318848","188","29.988","17.006","0","5.09758936261667","0.203442014756029","23.84504604",
"8/26/1983","63.75","41.6824989318848","188","30.868","14.389","0","4.21896182566039","0.21553777283116","23.94033372",
"8/27/1983","63.75","41.6824989318848","188","30.399","15.518","0.216293544","3.40305118847942","0.335712724027283","23.5807272",
"8/28/1983","63.75","41.6824989318848","188","31.144","13.936","0","3.28578671560686","0.384386186099415","23.69418084",
"8/29/1983","63.75","41.6824989318848","188","33.288","18.78","0","3.56926427819084","0.254338894828725","18.25795944",
"8/30/1983","63.75","41.6824989318848","188","36.119","19.048","0","4.74690436761439","0.239824790999006","20.82836448",
"8/31/1983","63.75","41.6824989318848","188","36.765","21.211","0","5.40063346195576","0.239094567386368","22.9583772",
"9/1/1983","63.75","41.6824989318848","188","25.415","21.192","0","3.86448569126419","0.289179265566904","0",
"10/1/1983","63.75","41.6824989318848","188","25.656","10.518","0","2.82320844426967","0.316505010206726","17.5718241",
"10/2/1983","63.75","41.6824989318848","188","26.539","12.628","0","4.11492957662504","0.373154249497968","17.58819132",
"10/3/1983","63.75","41.6824989318848","188","29.665","11.329","0","2.29285185154276","0.351523682578449","17.35537176",
"10/4/1983","63.75","41.6824989318848","188","29.32","9.702","0","3.832044946591","0.385433242221228","16.20269793",
"10/5/1983","63.75","41.6824989318848","188","26.254","11.381","0","5.72192687094979","0.262394668704467","16.8917058",
"10/6/1983","63.75","41.6824989318848","188","15.547","5.35899999999998","0","4.03617282670501","0.347101016514014","16.89941808",
"10/7/1983","63.75","41.6824989318848","188","16.782","3.05500000000001","0","3.82881011219124","0.405679458399923","16.7657148",
"10/8/1983","63.75","41.6824989318848","188","19.002","5.06900000000002","0","4.18445227090822","0.398425637077762","16.90199964",
"10/9/1983","63.75","41.6824989318848","188","21.696","1.00099999999998","0","1.56177036610007","0.431392881782477","16.48946484",
"10/10/1983","63.75","41.6824989318848","188","23.847","8.46100000000001","0","4.38546367945704","0.26988805019927","16.24877244",
"10/11/1983","63.75","41.6824989318848","188","25.955","9.84800000000001","0","2.6988368674885","0.37123088814438","16.1654058",
"10/12/1983","63.75","41.6824989318848","188","16.103","7.25099999999998","0","5.85389525395571","0.377700637107078","15.58816668",
"10/13/1983","63.75","41.6824989318848","188","15.062","6.27300000000002","0","3.1363991500949","0.508599681330703","11.17890072",
"10/14/1983","63.75","41.6824989318848","188","20.733","6.85899999999998","0","4.87903032339113","0.398501836751469","15.47691084",
"10/15/1983","63.75","41.6824989318848","188","22.783","7.54199999999997","0","5.12259966259389","0.330400758606464","15.25240764",
"10/16/1983","63.75","41.6824989318848","188","10.875","2.60399999999999","0","5.3579269935184","0.515364194787958","10.38679056",
"10/17/1983","63.75","41.6824989318848","188","15.391","0.894000000000005","0","2.71131372833504","0.646605240095447","14.68254384",
"10/18/1983","63.75","41.6824989318848","188","16.417","-0.232000000000028","0","1.82413702353948","0.627810481579192","14.35072788",
"10/19/1983","63.75","41.6824989318848","188","14.509","2.31999999999999","0.109863288","2.33136101845767","0.661551966862287","10.24994196",
"10/20/1983","63.75","41.6824989318848","188","12.932","-2.07600000000002","0","2.69415416937968","0.613101019810763","14.5687437",
"10/21/1983","63.75","41.6824989318848","188","15.223","1.19400000000002","0","4.91531894337999","0.488267708934713","14.3793",
"10/22/1983","63.75","41.6824989318848","188","18.741","3.22800000000001","0","4.01056112635032","0.461784235284738","14.1827661",
"10/23/1983","63.75","41.6824989318848","188","20.067","4.27699999999999","0","2.18457463642651","0.459493933326342","13.054446",
"10/24/1983","63.75","41.6824989318848","188","19.002","-0.488","0","1.65462168181462","0.491589862705868","13.87963242",
"10/25/1983","63.75","41.6824989318848","188","15.779","0.403999999999996","0.017166132","2.87924504587081","0.561921831691656","10.72715994",
"10/26/1983","63.75","41.6824989318848","188","11.511","-4.17700000000002","0","2.39553877091711","0.598220880295302","13.50394056",
"10/27/1983","63.75","41.6824989318848","188","19.247","2.16500000000002","0","3.40599843599634","0.443309081845595","12.84738354",
"10/28/1983","63.75","41.6824989318848","188","20.722","6.32900000000001","0","3.26930603326861","0.447202580303336","12.27274182",
"10/29/1983","63.75","41.6824989318848","188","17.734","4.17500000000001","0","3.08781681771837","0.567974855022034","12.67031322",
"10/30/1983","63.75","41.6824989318848","188","21.756","6.98200000000003","0","3.92104770001122","0.482055088259195","12.51225054",
"10/31/1983","63.75","41.6824989318848","188","26.507","11.08","0","4.32484533170925","0.362651983536044","11.321832852",
"11/1/1983","63.75","41.6824989318848","188","26.343","14.55","0","4.57161670322239","0.265989732934824","9.83503602",
"11/2/1983","63.75","41.6824989318848","188","13.88","7.01400000000001","0.1321792128","5.55445427075792","0.679940293246243","3.769989408",
"11/3/1983","63.75","41.6824989318848","188","14.806","3.50700000000001","1.7011642464","4.89549209543158","0.662046785329791","10.73244024",
"11/4/1983","63.75","41.6824989318848","188","11.573","3.91300000000001","7.05013308","7.35722293711253","0.588820493852507","4.09196304",
"11/5/1983","63.75","41.6824989318848","188","6.05200000000002","-0.273000000000025","0.157928688","5.16938694443203","0.509557122119928","11.799166572",
"11/6/1983","63.75","41.6824989318848","188","9.56400000000002","-0.382999999999981","0","4.29316986954306","0.401058756174726","11.40463548",
"11/7/1983","63.75","41.6824989318848","188","9.88900000000001","1.86599999999999","0","6.97041219736275","0.390701957913312","11.598527052",
"11/8/1983","63.75","41.6824989318848","188","13.009","-0.97199999999998","0","2.75858366639686","0.485213112222098","10.90310076",
"11/9/1983","63.75","41.6824989318848","188","10.107","-2.02100000000002","0","1.78252721212977","0.527930737506429","11.450139948",
"11/10/1983","63.75","41.6824989318848","188","13.417","-0.369000000000028","0","2.35760316409292","0.493148091103339","11.41121178",
"11/11/1983","63.75","41.6824989318848","188","18.19","3.63299999999998","0","3.14188953389577","0.531290588247309","9.780356844",
"11/12/1983","63.75","41.6824989318848","188","20.36","5.85300000000001","0","2.68419302708462","0.49784395946855","10.4822991",
"11/13/1983","63.75","41.6824989318848","188","22.916","11.06","0","2.88037780736849","0.403200386685786","10.75668534",
"11/14/1983","63.75","41.6824989318848","188","22.722","9.11500000000001","0","1.85203375097743","0.455480417590041","10.454225148",
"11/15/1983","63.75","41.6824989318848","188","13.499","5.79700000000003","0.1596450744","1.9188002497587","0.793251565765199","2.719068264",
"11/16/1983","63.75","41.6824989318848","188","6.28399999999999","2.10000000000002","11.7382063464","1.77687114275194","0.893845101805415","1.47870036",
"11/17/1983","63.75","41.6824989318848","188","12.13","2.61099999999999","0","4.09813909157449","0.801623486357844","10.024928748",
"11/18/1983","63.75","41.6824989318848","188","16.187","6.98899999999998","0","3.33546129706854","0.697973278018319","6.81412104",
"11/19/1983","63.75","41.6824989318848","188","18.926","9.553","0.0034332264","3.26519282924171","0.552248949142664","9.8970192",
"11/20/1983","63.75","41.6824989318848","188","11.482","5.52600000000001","2.3672080584","3.69659626086173","0.713919697571029","5.60604276",
"11/21/1983","63.75","41.6824989318848","188","6.79899999999998","1.77100000000002","0.078964236","6.07939321080134","0.564616907732755","6.6014982",
"11/22/1983","63.75","41.6824989318848","188","13.578","2.887","0","4.91181769612768","0.759598179605381","6.722719632",
"11/23/1983","63.75","41.6824989318848","188","17.188","9.02699999999999","0","2.11917103159805","0.660601188729523","6.81632028",
"11/24/1983","63.75","41.6824989318848","188","16.448","8.13","0","3.21463855736147","0.694977188704092","8.187135948",
"11/25/1983","63.75","41.6824989318848","188","11.553","4.50999999999999","0.224018244","3.97622054762873","0.778015029236582","7.131375558",
"11/26/1983","63.75","41.6824989318848","188","4.14499999999998","-1.75200000000001","3.13024896","4.88923067155442","0.583713421619783","9.657450792",
"11/27/1983","63.75","41.6824989318848","188","2.298","-3.81299999999999","0","5.58130949174629","0.475373059343421","9.713422782",
"11/28/1983","63.75","41.6824989318848","188","5.46499999999998","-2.81799999999998","0","4.74844677766219","0.56291893427666","9.202274694",
"11/29/1983","63.75","41.6824989318848","188","12.56","2.01299999999998","0.0171661392","3.34346695647657","0.717530591154674","8.851275612",
"11/30/1983","63.75","41.6824989318848","188","13.894","8.06299999999999","0.5750651304","3.90059214140643","0.7115845488584","4.68061911",
"12/1/1983","63.75","41.6824989318848","188","17.371","10.404","0.0308990664","2.03296044028372","0.714705711577925","7.62339033",
"12/2/1983","63.75","41.6824989318848","188","15.775","6.243","0","1.6156561276837","0.776726377038962","8.845757748",
"12/3/1983","63.75","41.6824989318848","188","10.151","2.935","0.477218556","4.81570638549263","0.794702017948223","2.09941857",
"12/4/1983","63.75","41.6824989318848","188","1.88600000000002","-2.76799999999997","0.0480651624","3.37975768295519","0.648251180750165","8.96804595",
"12/5/1983","63.75","41.6824989318848","188","2.19","-4.25099999999998","0","2.91879588040683","0.649345917121121","8.70975468",
"12/6/1983","63.75","41.6824989318848","188","6.50200000000001","-1.02600000000001","0.20942694","1.41408200187333","0.765557504901626","8.66913831",
"12/7/1983","63.75","41.6824989318848","188","7.81599999999997","-0.295000000000016","0","2.36091080910838","0.82194333905955","8.82034065",
"12/8/1983","63.75","41.6824989318848","188","7.993","0.956999999999994","0.120162996","5.24019740786431","0.812545424928723","8.19889155",
"12/9/1983","63.75","41.6824989318848","188","12.042","2.94499999999999","1.7131806","3.92308296104007","0.671006543387795","6.94929411",
"12/10/1983","63.75","41.6824989318848","188","9.16300000000001","3.60899999999998","2.0736681408","2.65023665487438","0.810127753604086","1.79054955",
"12/11/1983","63.75","41.6824989318848","188","10.515","2.04300000000001","0.0171661464","3.78053802169759","0.867961296273988","7.3388232",
"12/12/1983","63.75","41.6824989318848","188","9.86000000000001","6.66000000000003","14.8332596688","5.33881758725864","0.880410689590244","2.52247608",
"12/13/1983","63.75","41.6824989318848","188","10.029","6.81","13.109780124","4.08433158968974","0.876689544533474","2.6395344",
"12/14/1983","63.75","41.6824989318848","188","6.42700000000002","2.964","2.4805076688","4.68798050270666","0.850222712627694","2.04254955",
"12/15/1983","63.75","41.6824989318848","188","3.524","-1.36900000000003","0.8462903544","4.46554702888098","0.78676689641723","4.30408062",
"12/16/1983","63.75","41.6824989318848","188","-0.562000000000012","-3.83300000000003","0.04119876","2.53143370300265","0.514824667805096","8.707725072",
"12/17/1983","63.75","41.6824989318848","188","-0.910000000000025","-5.892","0","1.48293832035492","0.381482277465825","7.59408552",
"12/18/1983","63.75","41.6824989318848","188","-1.243","-5.608","0","2.22003655666276","0.464315695236549","8.738100108",
"12/19/1983","63.75","41.6824989318848","188","-0.196000000000026","-5.28399999999999","0","4.26425164026165","0.623337169783056","8.6626701",
"12/20/1983","63.75","41.6824989318848","188","-1.24599999999998","-6.51900000000001","0","4.21581755648832","0.659090883495422","8.544601872",
"12/21/1983","63.75","41.6824989318848","188","-0.396999999999991","-7.11000000000001","0","2.62190369528604","0.69675477882194","8.585717832",
"12/22/1983","63.75","41.6824989318848","188","-0.257000000000005","-6.65100000000001","0","2.60544009388482","0.696205245132432","8.61137082",
"12/23/1983","63.75","41.6824989318848","188","0.363999999999976","-7.416","0","3.20221378639692","0.670789023578294","8.535881952",
"12/24/1983","63.75","41.6824989318848","188","-0.877999999999986","-7.97300000000001","0","3.39355808842049","0.654566884780526","8.556248556",
"12/25/1983","63.75","41.6824989318848","188","-0.77600000000001","-7.36200000000002","0.0308990592","3.47508840018531","0.735065894232699","8.626494636",
"12/26/1983","63.75","41.6824989318848","188","1.55200000000002","-5.20299999999997","0","3.62598510377703","0.68350443718083","8.697879468",
"12/27/1983","63.75","41.6824989318848","188","2.49700000000001","-3.26600000000002","0","4.40208967945561","0.536441451169952","6.96802608",
"12/28/1983","63.75","41.6824989318848","188","4.16000000000003","-2.37","0","2.27618623861074","0.600135420705432","8.460058014",
