"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/26/1987","66.5625","39.496898651123","1117","36.932","22.877","0","4.95956884012907","0.160027643020695","25.57158732",
"8/27/1987","66.5625","39.496898651123","1117","35.054","18.858","0","3.26787634527508","0.213900584118367","24.67850868",
"8/28/1987","66.5625","39.496898651123","1117","33.068","19.964","0","3.223077398002","0.30882188235092","24.43488408",
"8/29/1987","66.5625","39.496898651123","1117","34.934","20.009","0","3.86972204251556","0.243575846619569","24.58418004",
"8/30/1987","66.5625","39.496898651123","1117","36.982","22.055","0","4.39217488643183","0.188929936880965","24.22760472",
"8/31/1987","66.5625","39.496898651123","1117","31.686","21.756","0","3.63398312715111","0.183443113148558","24.021954",
"9/1/1987","66.5625","39.496898651123","1117","32.803","19.119","0","4.17826367789136","0.247697559522593","24.19520544",
"9/2/1987","66.5625","39.496898651123","1117","32.558","19.766","0","2.64906713753495","0.260839548985171","23.98263192",
"9/3/1987","66.5625","39.496898651123","1117","34.96","18.736","0","2.33203396581905","0.222300796729166","24.23987208",
"9/4/1987","66.5625","39.496898651123","1117","34.026","20.221","0","3.65558541774646","0.161756078129853","24.15307824",
"9/5/1987","66.5625","39.496898651123","1117","36.327","20.526","0","3.77199302911511","0.170893080796302","24.06577716",
"9/6/1987","66.5625","39.496898651123","1117","38.832","23.033","0","2.59287762134174","0.154139188710692","23.19457356",
"9/7/1987","66.5625","39.496898651123","1117","30.246","17.647","0","3.400369763772","0.226250468301897","23.01181848",
"9/8/1987","66.5625","39.496898651123","1117","25.464","12.561","0","2.58946848342778","0.262878394897794","23.91946884",
"9/9/1987","66.5625","39.496898651123","1117","24.973","9.22699999999998","0","2.73347101444443","0.273971959801734","23.55063768",
"9/10/1987","66.5625","39.496898651123","1117","26.56","12.555","0","3.37705853302856","0.273380370620588","23.2633656",
"9/11/1987","66.5625","39.496898651123","1117","27.615","13.985","0","4.29410832015381","0.275446546084608","22.9588308",
"9/12/1987","66.5625","39.496898651123","1117","30.488","14.793","0","2.70500557051525","0.225185834832168","23.01856344",
"9/13/1987","66.5625","39.496898651123","1117","30.614","14.387","0","2.21070939009059","0.18628764399223","22.32720018",
"9/14/1987","66.5625","39.496898651123","1117","33.312","17.304","0","2.72251136461148","0.191514848249177","22.00455324",
"9/15/1987","66.5625","39.496898651123","1117","31.782","16.577","0","2.9313338508716","0.220202608903962","21.820555512",
"9/16/1987","66.5625","39.496898651123","1117","30.657","16.219","0","3.15503791951584","0.271683212401472","21.799127448",
"9/17/1987","66.5625","39.496898651123","1117","33.166","17.877","0","3.02106111281708","0.251456098376582","21.48103332",
"9/18/1987","66.5625","39.496898651123","1117","33.471","19.8","0","3.18980622891162","0.240101327071042","21.314866392",
"9/19/1987","66.5625","39.496898651123","1117","29.142","17.827","0","2.48110269000315","0.291025793790903","10.394042472",
"9/20/1987","66.5625","39.496898651123","1117","21.998","13.509","0","2.53677931649417","0.434545310092803","17.167106592",
"9/21/1987","66.5625","39.496898651123","1117","25.302","11.156","0","3.38209501992135","0.385522638560391","21.0438",
"9/22/1987","66.5625","39.496898651123","1117","29.484","13.383","0","2.38360269678924","0.302491910160001","20.992778208",
"9/23/1987","66.5625","39.496898651123","1117","31.423","15.791","0","3.43797846967422","0.290566604101145","20.60122464",
"9/24/1987","66.5625","39.496898651123","1117","19.838","11.199","0.0137329128","3.35355758593269","0.404291838494734","19.193112648",
"9/25/1987","66.5625","39.496898651123","1117","25.205","8.84399999999999","0","2.83131262103588","0.31043651367149","20.137559112",
"9/26/1987","66.5625","39.496898651123","1117","25.394","12.417","0","5.78860796995418","0.295451831197572","19.98855234",
"9/27/1987","66.5625","39.496898651123","1117","26.841","12.609","0","2.71445777983085","0.321435929410416","19.858379688",
"9/28/1987","66.5625","39.496898651123","1117","26.894","13.192","0","2.82249683977224","0.308898085999964","19.56380688",
"9/29/1987","66.5625","39.496898651123","1117","29.023","14.564","0","2.45315799903461","0.30842595941814","18.26145108",
"9/30/1987","66.5625","39.496898651123","1117","29.605","18.555","0.396537696","2.9033588183878","0.330048652305537","18.32287122",
"10/1/1987","66.5625","39.496898651123","1117","26.975","15.839","0","2.65016438380971","0.367990775356039","15.6720411",
"10/2/1987","66.5625","39.496898651123","1117","27.546","13.856","0","1.86210814579257","0.291113651838231","18.67623678",
"10/3/1987","66.5625","39.496898651123","1117","28.342","14.606","0","2.17713558631699","0.257699365546937","18.55547388",
"10/4/1987","66.5625","39.496898651123","1117","29.763","16.719","0","2.85994704318668","0.183059640017898","18.34588152",
"10/5/1987","66.5625","39.496898651123","1117","28.794","14.942","0","3.35040724752737","0.257624801960672","18.0810567",
"10/6/1987","66.5625","39.496898651123","1117","25.515","11.914","0","2.11209470216506","0.430254135518825","17.40369528",
"10/7/1987","66.5625","39.496898651123","1117","23.418","12.094","0.075531132","3.59272851288695","0.36706965330432","16.732460232",
"10/8/1987","66.5625","39.496898651123","1117","17.496","10.804","2.233315224","4.05393429722022","0.520463358187936","11.598014628",
"10/9/1987","66.5625","39.496898651123","1117","11.445","6.39600000000002","12.51926388","3.63321247266083","0.779930007869512","1.926618408",
"10/10/1987","66.5625","39.496898651123","1117","11.406","5.178","2.48737176","1.33072030874656","0.646427795884184","15.59312172",
"10/11/1987","66.5625","39.496898651123","1117","11.866","0.0720000000000027","0","1.98077960320927","0.503371476815248","16.300296",
"10/12/1987","66.5625","39.496898651123","1117","12.314","0.411000000000001","0.0866889648","1.57722544803262","0.543489848537572","15.257872908",
"10/13/1987","66.5625","39.496898651123","1117","13.806","3.24599999999998","0","2.94113209107152","0.538928040066055","16.77818988",
"10/14/1987","66.5625","39.496898651123","1117","13.034","2.32799999999997","0","5.08445029464367","0.464809044425572","17.17352676",
"10/15/1987","66.5625","39.496898651123","1117","14.529","2.904","0","5.26681622117005","0.523001596348545","16.67413134",
"10/16/1987","66.5625","39.496898651123","1117","15.692","4.09899999999999","0","3.31673332990594","0.459681301428199","16.37206668",
"10/17/1987","66.5625","39.496898651123","1117","16.619","4.63499999999999","0","2.14702606632825","0.472730166238095","16.061627268",
"10/18/1987","66.5625","39.496898651123","1117","17.173","4.64299999999997","0","2.44841975383918","0.47414782789079","15.983777268",
"10/19/1987","66.5625","39.496898651123","1117","16.805","3.92500000000001","0","2.33813702665933","0.467002135244319","15.850404648",
"10/20/1987","66.5625","39.496898651123","1117","18.312","5.92399999999998","0","2.67985927942908","0.432171602259237","15.301233",
"10/21/1987","66.5625","39.496898651123","1117","21.11","8.28899999999999","0","2.18207678598329","0.422273394694076","15.230247768",
"10/22/1987","66.5625","39.496898651123","1117","20.088","7.64800000000002","0","2.31527832392694","0.417786703010778","15.075396648",
"10/23/1987","66.5625","39.496898651123","1117","21.558","10.532","0.0892639224","2.70503927171313","0.463013873965153","10.91171412",
"10/24/1987","66.5625","39.496898651123","1117","19.339","8.428","0.0034332264","1.66311285030215","0.391938484010196","13.69850202",
"10/25/1987","66.5625","39.496898651123","1117","16.768","10.664","1.824759468","1.75149811691709","0.577740030986391","2.49986232",
"10/26/1987","66.5625","39.496898651123","1117","12.812","1.99900000000002","20.53927404","2.9199882500745","0.859343818966474","1.755225612",
"10/27/1987","66.5625","39.496898651123","1117","2.66699999999997","-1.274","2.659035312","2.91728377188346","0.826042376458387","6.1386786",
"10/28/1987","66.5625","39.496898651123","1117","3.60300000000001","-1.85500000000002","0","2.17687293768826","0.628678986967823","11.72795364",
"10/29/1987","66.5625","39.496898651123","1117","4.03899999999999","-4.17500000000001","0","2.19574364533843","0.55335286146775","14.80437954",
"10/30/1987","66.5625","39.496898651123","1117","9.06299999999999","-3.42200000000003","0","2.70428770581817","0.505514622714441","14.56504002",
"10/31/1987","66.5625","39.496898651123","1117","8.43099999999998","-1.05500000000001","0","4.20648362742395","0.639434475324294","14.5111536",
"11/1/1987","66.5625","39.496898651123","1117","12.415","0.62700000000001","0","2.21368814490774","0.592567008581333","14.267924208",
"11/2/1987","66.5625","39.496898651123","1117","13.995","-0.838999999999999","0","1.32611896248354","0.56693651818298","13.78260144",
"11/3/1987","66.5625","39.496898651123","1117","17.686","5.28199999999998","0","3.80825511550572","0.523563159641052","13.00567158",
"11/4/1987","66.5625","39.496898651123","1117","22.391","12.315","0.109863324","4.51405924540026","0.410820251616843","9.00416466",
"11/5/1987","66.5625","39.496898651123","1117","15.483","7.88900000000001","0.082397484","1.59646606959259","0.785868455995467","7.985755332",
"11/6/1987","66.5625","39.496898651123","1117","22.249","7.63299999999998","0","2.29495163746935","0.673076474258028","11.629743768",
"11/7/1987","66.5625","39.496898651123","1117","26.937","11.876","0","4.99911304681152","0.372533816298657","12.6328464",
"11/8/1987","66.5625","39.496898651123","1117","16.091","7.26600000000002","0.557899488","3.66742501618573","0.63765596534722","7.5278826",
"11/9/1987","66.5625","39.496898651123","1117","13.035","3.12200000000001","0","1.81264895224317","0.779977677027475","12.542287788",
"11/10/1987","66.5625","39.496898651123","1117","15.141","1.94099999999997","0","2.05797924709557","0.73725507545931","12.50043318",
"11/11/1987","66.5625","39.496898651123","1117","14.559","1.85700000000003","0","2.23443591881553","0.637396659152439","12.412974348",
"11/12/1987","66.5625","39.496898651123","1117","13.888","2.06299999999999","0","1.67659893350086","0.61633469172673","12.0148317",
"11/13/1987","66.5625","39.496898651123","1117","14.073","3.55000000000001","0","3.37698622374794","0.649865298515408","12.192918012",
"11/14/1987","66.5625","39.496898651123","1117","19.723","7.97399999999999","0","2.97187996581056","0.376716025818564","11.926345752",
"11/15/1987","66.5625","39.496898651123","1117","17.312","8.536","0","2.55313446106762","0.379384991601356","10.623429288",
"11/16/1987","66.5625","39.496898651123","1117","13.733","4.92099999999999","0","1.365499874329","0.706303394255143","11.471621652",
"11/17/1987","66.5625","39.496898651123","1117","15.327","3.79599999999999","0","1.79150269889956","0.648977544464562","11.531979",
"11/18/1987","66.5625","39.496898651123","1117","16.451","3.50200000000001","0","1.86867213714694","0.558291273805554","11.4677433",
"11/19/1987","66.5625","39.496898651123","1117","17.411","4.39499999999998","0","2.10038245799064","0.434536442078288","11.320988328",
"11/20/1987","66.5625","39.496898651123","1117","15.54","5.084","0","3.02968098032937","0.467375961758983","11.08231722",
"11/21/1987","66.5625","39.496898651123","1117","21.966","8.97199999999998","0","2.65333313296357","0.363422157000778","10.83014712",
"11/22/1987","66.5625","39.496898651123","1117","18.711","7.88299999999998","0.0034332264","2.5899020295","0.294713240832097","9.32473197",
"11/23/1987","66.5625","39.496898651123","1117","12.711","8.14699999999999","3.5825749992","2.97349473346132","0.672855001871553","2.78937882",
"11/24/1987","66.5625","39.496898651123","1117","9.76600000000002","1.005","0","5.1744749055133","0.620779529565012","10.4922495",
"11/25/1987","66.5625","39.496898651123","1117","6.59199999999998","-0.781000000000006","0","5.19366346969796","0.528044761945541","10.64587374",
"11/26/1987","66.5625","39.496898651123","1117","5.24400000000003","-3.48099999999999","0","1.63336507117059","0.62308083221638","10.32947235",
"11/27/1987","66.5625","39.496898651123","1117","1.98200000000003","-2.452","1.0025025984","2.09778207684187","0.717826745945468","8.32359879",
"11/28/1987","66.5625","39.496898651123","1117","3.858","-4.30500000000001","0.240325956","1.91337022620574","0.817137334714711","10.30229928",
"11/29/1987","66.5625","39.496898651123","1117","3.93099999999998","-5.21600000000001","0","1.28732642712307","0.829462462579218","10.51273035",
"11/30/1987","66.5625","39.496898651123","1117","-0.85899999999998","-4.75099999999998","2.114867484","2.24963343610695","0.895574481981318","7.44941655",
"12/1/1987","66.5625","39.496898651123","1117","0.139999999999986","-7.76799999999997","0.3879547704","1.35879791998311","0.745245417469509","10.37452815",
"12/2/1987","66.5625","39.496898651123","1117","1.577","-7.363","0","2.69945261935457","0.592104193512209","10.54816668",
"12/3/1987","66.5625","39.496898651123","1117","0.704999999999984","-11.453","0","2.22455337875783","0.796227245904371","10.9051326",
"12/4/1987","66.5625","39.496898651123","1117","11.504","-3.77499999999998","0","3.01063672282031","0.481360856372162","10.6509915",
"12/5/1987","66.5625","39.496898651123","1117","9.57900000000001","-1.743","0","1.37093063681699","0.505776126438746","10.3556853",
"12/6/1987","66.5625","39.496898651123","1117","12.629","0.09699999999998","0","2.73952215840826","0.361821250510118","9.90787923",
"12/7/1987","66.5625","39.496898651123","1117","17.913","6.053","0","3.40556011448129","0.355202623171783","8.21340468",
"12/8/1987","66.5625","39.496898651123","1117","12.93","4.25299999999999","0","1.842339932486","0.613053630765309","8.7331509",
"12/9/1987","66.5625","39.496898651123","1117","12.344","0.338000000000022","0","1.65445503934742","0.711144711482297","9.85741713",
"12/10/1987","66.5625","39.496898651123","1117","15.169","5.87200000000001","0","2.91585324095666","0.649098597725067","9.0329058",
"12/11/1987","66.5625","39.496898651123","1117","15.168","8.40199999999999","0.2712249144","4.05381041006159","0.63613334049702","6.99620976",
"12/12/1987","66.5625","39.496898651123","1117","17.872","7.33300000000003","0","3.42082223235148","0.518742365918467","8.75250315",
