"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/4/1990","65","37.6236000061035","236","19.166","6.61200000000002","0","1.57114962491119","0.354980538549075","10.591140348",
"12/5/1990","65","37.6236000061035","236","20.058","8.70299999999997","0","4.50777168598183","0.259169526994002","10.0044009",
"12/6/1990","65","37.6236000061035","236","21.962","11.639","0","3.99489019325339","0.216152080472424","10.4528214",
"12/7/1990","65","37.6236000061035","236","22.45","10.917","0","3.06795119066765","0.271255588172515","9.456021288",
"12/8/1990","65","37.6236000061035","236","15.445","6.35399999999999","0.240326064","2.84033126345993","0.475782470735838","10.62388242",
"12/9/1990","65","37.6236000061035","236","12.143","4.12200000000001","0.2128598352","1.53103092808307","0.633265677228734","4.28754753",
"12/10/1990","65","37.6236000061035","236","11.809","4.73500000000001","1.905442452","2.93125687613288","0.54701780586481","7.8294996",
"12/11/1990","65","37.6236000061035","236","5.98700000000002","2.75999999999999","0.78277626","3.35920566366771","0.462353174816294","3.82178988",
"12/12/1990","65","37.6236000061035","236","5.53399999999999","2.72800000000001","1.2290956848","2.43554248417034","0.574043879812069","3.235951548",
"12/13/1990","65","37.6236000061035","236","7.19799999999998","0.589999999999975","5.21850276","2.03761602119678","0.624289713248638","10.079547192",
"12/14/1990","65","37.6236000061035","236","6.45499999999998","-1.993","0","2.25003917344771","0.558077212547307","9.902078532",
"12/15/1990","65","37.6236000061035","236","7.18700000000001","-2.03500000000003","0","1.88092278886802","0.564560345025793","10.441798668",
"12/16/1990","65","37.6236000061035","236","7.702","-2.23399999999998","0","1.52774555641586","0.654997197516256","10.369123632",
"12/17/1990","65","37.6236000061035","236","9.80900000000003","0.314000000000021","0","6.0897693950579","0.394338388075161","10.6760835",
"12/18/1990","65","37.6236000061035","236","12.117","3.53699999999998","0","5.18045924350301","0.312735597648641","10.11627936",
"12/19/1990","65","37.6236000061035","236","10.077","5.49099999999999","3.0057912","2.98577480837032","0.643142088927288","6.8641875",
"12/20/1990","65","37.6236000061035","236","5.32499999999999","2.89600000000002","0.8033753232","2.36109289130829","0.796769962965988","3.10499982",
"12/21/1990","65","37.6236000061035","236","9.83800000000002","0.851999999999975","0.8136749808","1.92455829199947","0.777819579665924","3.63954708",
"12/22/1990","65","37.6236000061035","236","5.161","-1.87599999999998","21.4954416","4.13179233038229","0.931233811546428","2.15915949",
"12/23/1990","65","37.6236000061035","236","3.06299999999999","-2.678","2.083969476","1.70227629281682","0.818418555217717","5.978416248",
"12/24/1990","65","37.6236000061035","236","0.942999999999984","-0.0799999999999841","7.1376824664","1.54087617536701","0.938684168154481","2.2560156",
"12/25/1990","65","37.6236000061035","236","4.89600000000002","-2.10399999999999","5.2150733712","2.18024466148837","0.833571518096933","5.61914982",
"12/26/1990","65","37.6236000061035","236","1.57499999999999","-3.24799999999999","24.2145468","4.05024586879355","0.947727835431681","2.75535387",
"12/27/1990","65","37.6236000061035","236","0.45999999999998","-4.07100000000003","0.28667448","1.73097006440685","0.706879759311252","8.73388062",
"12/28/1990","65","37.6236000061035","236","0.884000000000015","-3.553","0","2.31257230347984","0.478086858165346","10.522462284",
"12/29/1990","65","37.6236000061035","236","-1.26799999999997","-6.06","0","2.56554459705591","0.422228042581616","10.68575976",
"12/30/1990","65","37.6236000061035","236","-0.63900000000001","-6.84300000000002","0","1.57113275486718","0.411320796168528","10.6569549",
"12/31/1990","65","37.6236000061035","236","0.0760000000000218","-6.21499999999998","0","1.17950638551663","0.510552415406107","10.67006898",
"1/1/1991","65","37.6236000061035","236","-0.0299999999999727","-7.92099999999999","0","0.821186449774114","0.744294311951296","10.536243948",
"1/2/1991","65","37.6236000061035","236","1.50099999999998","-7.31099999999998","0","2.22829655115964","0.834557043124116","10.740656628",
"1/3/1991","65","37.6236000061035","236","2.48099999999999","-6.666","0","1.70535760574731","0.832284169786432","10.537764228",
"1/4/1991","65","37.6236000061035","236","2.18400000000003","-1.76799999999997","2.0084385384","3.61704540051278","0.76604622300858","2.653145028",
"1/5/1991","65","37.6236000061035","236","2.86900000000003","1.77100000000002","17.97552684","4.38440990528714","0.939036422255264","0.81191214",
"1/6/1991","65","37.6236000061035","236","4.02800000000002","0.0230000000000246","0.564766092","2.13153909630591","0.916969153270644","5.085171432",
"1/7/1991","65","37.6236000061035","236","5.654","-0.389999999999986","0.0789642864","4.45852495487363","0.850927515357377","10.24987068",
"1/8/1991","65","37.6236000061035","236","5.858","0.588000000000022","0.1785280464","2.13142939862055","0.866044750682138","9.938472552",
"1/9/1991","65","37.6236000061035","236","7.51999999999998","-1.23399999999998","0","1.00421167053319","0.752575412731956","10.139685156",
"1/10/1991","65","37.6236000061035","236","4.904","0.197999999999979","0.2180099736","2.10076369493003","0.844939575195956","6.321209292",
"1/11/1991","65","37.6236000061035","236","5.76600000000002","0.189999999999998","0.9132384096","1.1610258014346","0.834638598852849","9.038925648",
"1/12/1991","65","37.6236000061035","236","6.22199999999998","-1.15800000000002","0","1.31421041297086","0.835892599665743","9.598725288",
"1/13/1991","65","37.6236000061035","236","7.07900000000001","-0.52800000000002","0","2.0827729153559","0.74152208868349","11.150663652",
"1/14/1991","65","37.6236000061035","236","8.71100000000001","-0.51400000000001","0","3.87267153412802","0.657270357919698","11.4977799",
"1/15/1991","65","37.6236000061035","236","8.32799999999997","1.64699999999999","1.0042191864","3.77527282403619","0.621441050431683","5.450341752",
"1/16/1991","65","37.6236000061035","236","7.22699999999998","1.69900000000001","0.9904859856","1.9058562793782","0.787315335354909","10.642165596",
"1/17/1991","65","37.6236000061035","236","7.98000000000002","0.26400000000001","0.5853654864","2.21912519537296","0.803431172488578","10.013004612",
"1/18/1991","65","37.6236000061035","236","6.12099999999998","3.03699999999998","5.6734094808","0.571603643947158","0.934861071305593","4.70992626",
"1/19/1991","65","37.6236000061035","236","8.11599999999999","1.93299999999999","0.463486068","1.80143162945174","0.852625004116355","7.599547476",
"1/20/1991","65","37.6236000061035","236","6.42000000000002","2.31099999999998","1.368141408","3.12265248901904","0.805827391692152","6.987149388",
"1/21/1991","65","37.6236000061035","236","7.37599999999998","-1.065","0","1.7017076799844","0.727727217664768","11.64262194",
"1/22/1991","65","37.6236000061035","236","8.86700000000002","-0.341000000000008","0","1.54929201041632","0.703510267911913","10.815747372",
"1/23/1991","65","37.6236000061035","236","4.87900000000002","1.13799999999998","1.1810307384","0.84925422732544","0.819183626636768","2.37043134",
"1/24/1991","65","37.6236000061035","236","4.29500000000002","1.24700000000001","17.940332268","1.13406447476119","0.926708166676785","1.39213098",
"1/25/1991","65","37.6236000061035","236","7.30000000000001","3.15800000000002","1.0505678184","1.06939393027018","0.896119823688231","5.10322518",
"1/26/1991","65","37.6236000061035","236","6.59199999999998","4.27800000000002","13.17673044","2.829727551085","0.927438448489038","0.82659384",
"1/27/1991","65","37.6236000061035","236","6.19299999999998","2.52499999999998","0.9458543808","1.56805340514088","0.864784805298822","4.961527164",
"1/28/1991","65","37.6236000061035","236","9.38299999999998","3.28800000000001","1.6908650784","1.98999750079195","0.840763637093805","5.5272924",
"1/29/1991","65","37.6236000061035","236","7.10599999999999","2.08600000000001","0.556182828","1.79765432042571","0.809289571778647","2.619676908",
"1/30/1991","65","37.6236000061035","236","11.367","0.175000000000011","0","1.64261159179488","0.726494065922823","12.80767626",
"1/31/1991","65","37.6236000061035","236","12.809","3.25299999999999","0","4.63897700909393","0.565657770598799","12.78646974",
"2/1/1991","65","37.6236000061035","236","12.248","4.54899999999998","0.123596244","5.19874105977238","0.671362853489999","9.2952054",
"2/2/1991","65","37.6236000061035","236","9.858","4.87400000000002","11.7965731824","2.01035003588562","0.883667395535745","9.4664799",
"2/3/1991","65","37.6236000061035","236","12.194","5.22899999999999","0.669479796","1.48290440487402","0.889628501020606","4.66211088",
"2/4/1991","65","37.6236000061035","236","9.25099999999998","5.89600000000002","3.2375358","2.66170241209738","0.740801619738855","3.161531412",
"2/5/1991","65","37.6236000061035","236","8.27100000000002","5.34100000000001","8.236314288","3.55099020524728","0.835998852952326","1.618594236",
"2/6/1991","65","37.6236000061035","236","5.827","2.20400000000001","0.9613034064","2.70928314982307","0.750994395825602","7.206524748",
"2/7/1991","65","37.6236000061035","236","8.07900000000001","-0.745999999999981","0.0411987528","2.24832653229983","0.672459857134346","14.06030796",
"2/8/1991","65","37.6236000061035","236","8.00999999999999","2.87900000000002","1.335525192","3.2204089189906","0.712796293648627","7.0359201",
"2/9/1991","65","37.6236000061035","236","5.57100000000003","0.915999999999997","1.2977598024","2.82245097175938","0.812446829740056","9.66257262",
"2/10/1991","65","37.6236000061035","236","6.72500000000002","-0.432999999999993","0.0068664528","3.05123076053093","0.737013601028178","13.93717464",
"2/11/1991","65","37.6236000061035","236","7.10899999999998","-1.06400000000002","0.1613616696","2.15659082796131","0.653702283036583","14.43999528",
"2/12/1991","65","37.6236000061035","236","3.08999999999998","-0.887","0.2918244384","4.17111028806271","0.625310282151859","11.25697554",
"2/13/1991","65","37.6236000061035","236","1.67399999999998","-1.471","0.0892639656","4.9714961947993","0.419478733269696","7.429780332",
"2/14/1991","65","37.6236000061035","236","2.37299999999999","-3.178","0","2.04737946443106","0.465791327314381","15.4478817",
"2/15/1991","65","37.6236000061035","236","4.59100000000001","-3.57999999999998","0","3.44485324945028","0.580968214308913","15.68340396",
"2/16/1991","65","37.6236000061035","236","6.99200000000002","-2.23000000000002","0","3.47294071054156","0.562768997225043","15.81598476",
"2/17/1991","65","37.6236000061035","236","10.696","-0.730000000000018","0","3.9209587511875","0.552669381431553","16.17170796",
"2/18/1991","65","37.6236000061035","236","12.151","0.432000000000016","0","3.92944050497005","0.541454834481067","13.706265888",
"2/19/1991","65","37.6236000061035","236","14.657","4.21800000000002","0","3.99169901020541","0.576194208604766","15.618939408",
"2/20/1991","65","37.6236000061035","236","16.617","5.37200000000001","0","4.29556738138806","0.607400176050886","15.70663386",
"2/21/1991","65","37.6236000061035","236","18.097","7.745","0","4.46178803475051","0.51837255768319","15.34066866",
"2/22/1991","65","37.6236000061035","236","13.191","5.59300000000002","0.1819611864","3.28761882256721","0.667802129999384","12.52209564",
"2/23/1991","65","37.6236000061035","236","6.834","3.65800000000002","3.867531768","3.24474858067869","0.758983502389447","6.77131776",
"2/24/1991","65","37.6236000061035","236","5.70800000000003","2.13499999999999","4.30526664","2.76494972297956","0.793226118407005","5.29413858",
"2/25/1991","65","37.6236000061035","236","5.69999999999999","2.66000000000003","2.7191169","1.3986433491841","0.819484011786594","4.95697572",
"2/26/1991","65","37.6236000061035","236","10.239","1.46100000000001","0.0343322856","1.49451725197526","0.667841603901366","15.838647912",
"2/27/1991","65","37.6236000061035","236","13.185","1.25","0","3.42064505928029","0.563871184302936","18.041454072",
"2/28/1991","65","37.6236000061035","236","16.412","3.74400000000003","0","4.57363726284101","0.468420676554844","15.706515312",
"3/1/1991","65","37.6236000061035","236","19.469","9.005","7.4810047464","3.54683145721329","0.493791358784672","13.85224002",
"3/2/1991","65","37.6236000061035","236","11.143","6.04599999999999","9.248257512","2.75774535358364","0.788629514281049","9.33648804",
"3/3/1991","65","37.6236000061035","236","11.791","5.66399999999999","0.0377654976","3.09457252133498","0.677335284932698","12.95881812",
"3/4/1991","65","37.6236000061035","236","10.652","2.34899999999999","0.0102996792","3.20225848127331","0.573333870147535","17.772976872",
"3/5/1991","65","37.6236000061035","236","12.569","0.747000000000014","0","2.18036094566715","0.525554846654421","18.394424712",
"3/6/1991","65","37.6236000061035","236","12.333","4.46600000000001","0.2059939944","3.37589083190959","0.558290937613588","8.02203786",
"3/7/1991","65","37.6236000061035","236","10.749","8.37700000000001","8.0371906632","4.37254440279743","0.687669715737253","2.285940132",
"3/8/1991","65","37.6236000061035","236","9.517","4.55599999999998","1.2273789024","3.58760513270694","0.724220223454868","5.687997048",
"3/9/1991","65","37.6236000061035","236","12.208","1.71899999999999","0.0034332264","2.08059294104411","0.676517138413719","18.23714784",
"3/10/1991","65","37.6236000061035","236","10.223","4.31200000000001","10.4627591928","2.94558950145582","0.819299886378923","8.33309694",
"3/11/1991","65","37.6236000061035","236","10.291","2.64999999999998","14.04705276","3.07171581877903","0.847441575796447","6.79753278",
