"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/11/1990","68.125","38.5602989196777","1032","27.665","14.057","0","2.5650137831527","0.268847825120719","30.4814682",
"7/12/1990","68.125","38.5602989196777","1032","25.861","5.26400000000001","0","3.10011323618649","0.415827102850098","28.51261272",
"7/13/1990","68.125","38.5602989196777","1032","26.354","16.361","0","2.95834008680711","0.27637918176414","23.77788264",
"7/14/1990","68.125","38.5602989196777","1032","26.192","14.276","0","2.16203122432819","0.359849386261817","25.28038224",
"7/15/1990","68.125","38.5602989196777","1032","29.013","15.659","0","3.06993186040842","0.326739371896432","29.86666776",
"7/16/1990","68.125","38.5602989196777","1032","28.459","16.622","0","2.58101256675784","0.319009768365857","21.23145144",
"7/17/1990","68.125","38.5602989196777","1032","32.195","18.009","0","3.61646536081451","0.25989990808859","30.11106852",
"7/18/1990","68.125","38.5602989196777","1032","32.095","15.401","0","3.6651532293907","0.203310436499168","30.74659956",
"7/19/1990","68.125","38.5602989196777","1032","32.066","16.283","0","4.07060895748114","0.18748902912014","30.69602352",
"7/20/1990","68.125","38.5602989196777","1032","30.72","18.531","0","3.43761242620573","0.22305900696993","28.57831956",
"7/21/1990","68.125","38.5602989196777","1032","29.737","16.208","0","3.06674406191829","0.273263003545269","28.46148624",
"7/22/1990","68.125","38.5602989196777","1032","27.114","15.698","0","2.38769029725621","0.31075113458834","23.7599496",
"7/23/1990","68.125","38.5602989196777","1032","29.208","16.208","0","2.73284861365063","0.333724515252962","27.615481272",
"7/24/1990","68.125","38.5602989196777","1032","33.891","18.397","0","3.23315462667309","0.277212499026613","29.713778352",
"7/25/1990","68.125","38.5602989196777","1032","34.919","20.412","0","3.54161291528465","0.200840417595868","29.76108768",
"7/26/1990","68.125","38.5602989196777","1032","32.356","19.011","0","3.45597351511339","0.271774174506587","29.007618192",
"7/27/1990","68.125","38.5602989196777","1032","30.678","15.066","0","2.60411341410462","0.314342211673213","29.5437924",
"7/28/1990","68.125","38.5602989196777","1032","32.148","17.194","0","3.373243269594","0.268843455008739","27.89049258",
"7/29/1990","68.125","38.5602989196777","1032","34.169","19.252","0","3.65252978161739","0.144024942001675","29.97422136",
"7/30/1990","68.125","38.5602989196777","1032","36.744","20.803","0","3.90839015976804","0.10178574440065","30.151135872",
"7/31/1990","68.125","38.5602989196777","1032","36.251","19.463","0","3.70146883327317","0.143454300354844","29.79106344",
"8/1/1990","68.125","38.5602989196777","1032","35.269","17.881","0","3.33128802890426","0.160795009327174","29.206011168",
"8/2/1990","68.125","38.5602989196777","1032","30.189","17.155","0","1.96768635613032","0.284642492745114","24.13136376",
"8/3/1990","68.125","38.5602989196777","1032","31.838","17.587","0","2.66644633848146","0.353906298621454","27.71904924",
"8/4/1990","68.125","38.5602989196777","1032","31.305","18.189","0","2.86548910049074","0.306582880375816","26.670603888",
"8/5/1990","68.125","38.5602989196777","1032","32.713","15.215","0","2.75206358008897","0.284806008881347","28.91171322",
"8/6/1990","68.125","38.5602989196777","1032","34.394","15.748","0","3.26896297929528","0.207083232331152","29.116855152",
"8/7/1990","68.125","38.5602989196777","1032","35.2","18.105","0","3.52199966683124","0.158450424493988","28.96307064",
"8/8/1990","68.125","38.5602989196777","1032","35.94","19.54","0","3.49348359933603","0.154039857429844","28.64502792",
"8/9/1990","68.125","38.5602989196777","1032","35.359","20.482","0","3.47467144952752","0.192901217557899","27.796446432",
"8/10/1990","68.125","38.5602989196777","1032","34.789","22.15","0","3.33324954112669","0.235876730155543","23.564645712",
"8/11/1990","68.125","38.5602989196777","1032","36.258","21.565","0","3.88052576428585","0.169097532544822","28.019926008",
"8/12/1990","68.125","38.5602989196777","1032","33.736","21.159","0","3.70254570952764","0.155193947673227","27.96587532",
"8/13/1990","68.125","38.5602989196777","1032","29.461","18.777","0","3.01643308150563","0.217433735744991","23.040736848",
"8/14/1990","68.125","38.5602989196777","1032","26.099","15.075","0","2.71466126144597","0.318458984011661","18.24079518",
"8/15/1990","68.125","38.5602989196777","1032","30.545","14.185","0","2.84241333237022","0.313213263560439","27.286425",
"8/16/1990","68.125","38.5602989196777","1032","31.765","12.109","0","2.69989887112865","0.231861631120927","27.8161875",
"8/17/1990","68.125","38.5602989196777","1032","32.113","16.748","0","3.72392635384909","0.181627362606321","27.2504187",
"8/18/1990","68.125","38.5602989196777","1032","31.509","17.049","0","2.9776107120033","0.236245492697184","27.0173232",
"8/19/1990","68.125","38.5602989196777","1032","30.564","14.062","0","2.99577262621342","0.242103995215262","27.22686102",
"8/20/1990","68.125","38.5602989196777","1032","32.736","17.209","0","3.39391531362718","0.220424930439531","26.92175904",
"8/21/1990","68.125","38.5602989196777","1032","31.32","15.818","0","3.03146462215946","0.230812305788209","25.64066376",
"8/22/1990","68.125","38.5602989196777","1032","30.425","16.052","0.0858307104","2.97951187374224","0.328304726015091","22.1399982",
"8/23/1990","68.125","38.5602989196777","1032","28.324","14.583","0","3.2449232576364","0.286822115990353","26.51011884",
"8/24/1990","68.125","38.5602989196777","1032","27.977","10.838","0","2.3921779692876","0.310766210342433","24.78948552",
"8/25/1990","68.125","38.5602989196777","1032","28.581","10.576","0","2.75078807881588","0.302826811117851","26.26391592",
"8/26/1990","68.125","38.5602989196777","1032","29.236","10.944","0","2.76845992483398","0.247337406757133","26.20895544",
"8/27/1990","68.125","38.5602989196777","1032","31.757","15.885","0","3.58157289942607","0.175733895138526","26.09156988",
"8/28/1990","68.125","38.5602989196777","1032","33.538","15.32","0","3.56966246701569","0.171778426023628","25.76665944",
"8/29/1990","68.125","38.5602989196777","1032","32.566","17.263","0","3.56041361310099","0.183920984391327","24.3454446",
"8/30/1990","68.125","38.5602989196777","1032","28.625","17.004","0","3.0538149142243","0.249016074677702","24.01706556",
"8/31/1990","68.125","38.5602989196777","1032","27.224","12.957","0","2.4953941575967","0.308009261201314","24.4325862",
"9/1/1990","68.125","38.5602989196777","1032","28.401","11.209","0","2.34981993143754","0.325578300667913","25.0599978",
"9/2/1990","68.125","38.5602989196777","1032","30.891","13.757","0","3.14523611349811","0.226465751382281","25.23521088",
"9/3/1990","68.125","38.5602989196777","1032","26.409","15.904","0.0514984032","1.91204042149399","0.296133938864606","16.329931992",
"9/4/1990","68.125","38.5602989196777","1032","25.513","12.777","0","2.65095051941916","0.35944513793852","22.32685836",
"9/5/1990","68.125","38.5602989196777","1032","26.059","8.35899999999998","0","2.43898082657606","0.354691762339187","24.53619132",
"9/6/1990","68.125","38.5602989196777","1032","27.484","8.28899999999999","0","2.61202919460033","0.253248341426384","24.78903696",
"9/7/1990","68.125","38.5602989196777","1032","28.422","8.541","0","2.68199686935968","0.170531569937027","24.65521776",
"9/8/1990","68.125","38.5602989196777","1032","27.121","9.06799999999998","0","2.75434772720893","0.182669089500155","24.54340104",
"9/9/1990","68.125","38.5602989196777","1032","26.997","9.36000000000001","0","3.00846150859035","0.196844065572989","24.13023696",
"9/10/1990","68.125","38.5602989196777","1032","26.942","10.244","0","3.01156268110038","0.197587856433128","24.02055072",
"9/11/1990","68.125","38.5602989196777","1032","26.876","7.471","0","2.60759818421458","0.213659162569751","24.07617576",
"9/12/1990","68.125","38.5602989196777","1032","26.719","7.70999999999998","0","2.86798800031169","0.188577809317729","24.05846772",
"9/13/1990","68.125","38.5602989196777","1032","29.152","11.189","0","3.23292376537565","0.139421558422498","23.83806744",
"9/14/1990","68.125","38.5602989196777","1032","29.498","11.648","0","2.97654787882997","0.126100888883298","23.70301272",
"9/15/1990","68.125","38.5602989196777","1032","31.422","11.225","0","3.42831028669762","0.110539252317873","23.55739056",
"9/16/1990","68.125","38.5602989196777","1032","31.202","16.928","0","4.1025716561244","0.0791409850007059","23.31157536",
"9/17/1990","68.125","38.5602989196777","1032","30.25","14.884","0","3.82863385261001","0.124173692154776","22.85145",
"9/18/1990","68.125","38.5602989196777","1032","27.765","9.47199999999998","0","2.84188334882638","0.203841983826707","22.64051268",
"9/19/1990","68.125","38.5602989196777","1032","27.597","7.221","0","2.30489970677898","0.265236089451189","22.37871996",
"9/20/1990","68.125","38.5602989196777","1032","26.958","8.70999999999998","0","2.39557515679427","0.254334529960402","22.14832788",
"9/21/1990","68.125","38.5602989196777","1032","28.611","12.592","0","2.75586299100849","0.178114819759874","22.30593552",
"9/22/1990","68.125","38.5602989196777","1032","28.46","12.81","0","3.20925666469369","0.129712462683663","22.1879808",
"9/23/1990","68.125","38.5602989196777","1032","27.413","12.672","0","3.34282537489282","0.131201770945485","21.87742716",
"9/24/1990","68.125","38.5602989196777","1032","24.289","10.746","0","3.65221557692991","0.181707709217511","21.54088224",
"9/25/1990","68.125","38.5602989196777","1032","25.72","10.049","0","3.00110823409159","0.195480796551098","21.36031812",
"9/26/1990","68.125","38.5602989196777","1032","24.861","11.059","0","3.2853253425854","0.187093354342799","21.215583792",
"9/27/1990","68.125","38.5602989196777","1032","24.805","8.97399999999999","0","3.07132673702532","0.163302600236831","21.375782712",
"9/28/1990","68.125","38.5602989196777","1032","24.414","11.008","0","3.45907209093772","0.105803153149867","21.25727118",
"9/29/1990","68.125","38.5602989196777","1032","24.91","10.801","0","3.62478850056271","0.130934726117778","20.77076376",
"9/30/1990","68.125","38.5602989196777","1032","24.548","10.994","0","3.36475778964811","0.187455236852373","20.28509946",
"10/1/1990","68.125","38.5602989196777","1032","24.938","9.73899999999998","0","2.75853924148328","0.201324331210672","20.183177088",
"10/2/1990","68.125","38.5602989196777","1032","25.548","10.034","0","2.73761338272789","0.153921282240617","20.2358808",
"10/3/1990","68.125","38.5602989196777","1032","23.335","8.243","0","2.759188263891","0.1675181223198","19.71207882",
"10/4/1990","68.125","38.5602989196777","1032","24.235","10.63","0","3.17125298743354","0.177409378635614","19.54259928",
"10/5/1990","68.125","38.5602989196777","1032","23.65","10.555","0","2.87360115391512","0.205116547911048","19.23874056",
"10/6/1990","68.125","38.5602989196777","1032","15.614","6.64800000000002","0.35533926","2.0083202129614","0.368409356033319","9.446682888",
"10/7/1990","68.125","38.5602989196777","1032","18.52","2.63499999999999","0","2.44679134997462","0.502161938276887","19.03623408",
"10/8/1990","68.125","38.5602989196777","1032","19.212","2.88999999999999","0","2.41170099968953","0.278691461023315","19.16769906",
"10/9/1990","68.125","38.5602989196777","1032","18.414","6.28399999999999","0","2.68158109866615","0.247393756177436","18.52734528",
"10/10/1990","68.125","38.5602989196777","1032","21.516","6.66199999999998","0","2.51543363579441","0.276755367054627","18.58370634",
"10/11/1990","68.125","38.5602989196777","1032","21.13","6.42099999999999","0","2.52613583011244","0.134293087150724","18.42829146",
"10/12/1990","68.125","38.5602989196777","1032","19.642","7.10300000000001","0","2.72801551380612","0.204112728193694","17.40487428",
"10/13/1990","68.125","38.5602989196777","1032","16.926","7.529","0","3.10234368829408","0.353343273914752","16.951003632",
"10/14/1990","68.125","38.5602989196777","1032","18.099","6.93799999999999","0","3.3343389201494","0.252574313333723","17.670881592",
"10/15/1990","68.125","38.5602989196777","1032","16.871","5.59199999999998","2.36549088","3.21576472171738","0.323080088301401","10.765014624",
"10/16/1990","68.125","38.5602989196777","1032","11.72","0.821000000000026","0.2403258408","2.57781411963611","0.618825173170107","17.09381376",
"10/17/1990","68.125","38.5602989196777","1032","10.495","-5.03699999999998","0","2.24114668257823","0.552239226130139","17.1539442",
"10/18/1990","68.125","38.5602989196777","1032","6.822","-3.59800000000001","0.0789642504","2.3180711107404","0.48790056476357","14.998107132",
"10/19/1990","68.125","38.5602989196777","1032","5.899","-3.93700000000001","0","2.89809369705779","0.550146892407992","16.5601161",
"10/20/1990","68.125","38.5602989196777","1032","13.043","-1.84500000000003","0","2.3352066277994","0.286990140683088","16.82392644",
"10/21/1990","68.125","38.5602989196777","1032","15.264","-2.43799999999999","0","1.80396563832743","0.351134918286121","16.751700468",
"10/22/1990","68.125","38.5602989196777","1032","16.695","0.728999999999985","0","2.3212528938978","0.264967301369827","16.68171978",
"10/23/1990","68.125","38.5602989196777","1032","15.211","4.87299999999999","0.154495368","3.04161952101205","0.220114906363487","9.11379096",
"10/24/1990","68.125","38.5602989196777","1032","16.951","7.38099999999997","0","3.5016896345143","0.407504632485376","15.18502626",
"10/25/1990","68.125","38.5602989196777","1032","16.901","6.25","0","2.47724911380855","0.464721107585515","15.52094694",
"10/26/1990","68.125","38.5602989196777","1032","18.402","5.85599999999999","0","2.67840592009038","0.340685073193013","15.367390092",
"10/27/1990","68.125","38.5602989196777","1032","17.533","9.28899999999999","0.0205993656","2.89423426187375","0.409843839415462","13.288164192",
"10/28/1990","68.125","38.5602989196777","1032","17.994","7.988","0.703811628","2.21290160849894","0.502830637753102","13.32360288",
"10/29/1990","68.125","38.5602989196777","1032","14.667","7.87700000000001","0.7261281","1.930096681524","0.546063332274233","7.690999932",
"10/30/1990","68.125","38.5602989196777","1032","11.207","7.036","8.4663424872","2.36733685882082","0.737723108355635","7.83522918",
