"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1979","63.75","41.0581016540527","348","31.169","16.165","0","3.94149825460687","0.245850906111345","25.29989892",
"8/23/1979","63.75","41.0581016540527","348","29.81","13.296","0","4.80751400715558","0.181392951984901","25.86842136",
"8/24/1979","63.75","41.0581016540527","348","31.978","14.338","0","5.09613698089178","0.195095763797136","25.70287212",
"8/25/1979","63.75","41.0581016540527","348","33.444","14.5","0","3.41188737263694","0.156027989934892","25.5677094",
"8/26/1979","63.75","41.0581016540527","348","34.154","16.56","0","2.22161464851502","0.14744800767011","22.127119128",
"8/27/1979","63.75","41.0581016540527","348","33.845","19.826","0","4.04438681781783","0.186614504536295","19.114812648",
"8/28/1979","63.75","41.0581016540527","348","33.595","19.726","0.034332264","4.63335760626213","0.229116087223518","21.00402792",
"8/29/1979","63.75","41.0581016540527","348","32.636","18.912","0","5.25511603571359","0.23117010667177","23.5950714",
"8/30/1979","63.75","41.0581016540527","348","32.225","16.205","0","4.01591837277541","0.180057915736602","24.02088408",
"8/31/1979","63.75","41.0581016540527","348","34.079","15.524","0","2.94997399347687","0.164506820626391","24.08804424",
"9/1/1979","63.75","41.0581016540527","348","34.448","14.789","0","3.99204925532262","0.177286481113253","24.00778008",
"9/2/1979","63.75","41.0581016540527","348","35.457","19.624","0","5.42202582714372","0.170692125203303","23.83199892",
"9/3/1979","63.75","41.0581016540527","348","35.438","18.96","0","4.52762322549279","0.185086451385018","23.776538328",
"9/4/1979","63.75","41.0581016540527","348","35.878","18.068","0","4.09398792297503","0.181374024799459","23.39944236",
"9/5/1979","63.75","41.0581016540527","348","34.791","17.755","0","2.75633271290675","0.27219836413434","22.840143768",
"9/6/1979","63.75","41.0581016540527","348","36.997","17.724","0","2.85616462490744","0.213454671460839","22.820175792",
"9/7/1979","63.75","41.0581016540527","348","32.635","18.837","0","4.17855344651814","0.268367723245122","22.088586312",
"9/8/1979","63.75","41.0581016540527","348","31.03","17.899","0","5.78130003342477","0.13261898009763","22.352062968",
"9/9/1979","63.75","41.0581016540527","348","31.191","14.394","0","4.93690686796438","0.116989959531271","22.957867368",
"9/10/1979","63.75","41.0581016540527","348","32.52","16.466","0","4.20447590620591","0.132267801779007","22.178701008",
"9/11/1979","63.75","41.0581016540527","348","35.932","18.213","0.12702942","3.88570011827004","0.177206178765693","18.748853208",
"9/12/1979","63.75","41.0581016540527","348","29.474","15.595","0.0068664528","3.7402710908229","0.304962396422486","21.431977992",
"9/13/1979","63.75","41.0581016540527","348","27.52","15.555","0.0137329128","3.94932372550641","0.32310252538947","21.473775288",
"9/14/1979","63.75","41.0581016540527","348","28.351","14.696","0","2.68408371752852","0.393596815071699","15.125288688",
"9/15/1979","63.75","41.0581016540527","348","24.223","11.226","0","4.25195036175311","0.370068977488868","21.32257788",
"9/16/1979","63.75","41.0581016540527","348","24.977","10.319","0","4.31285547668849","0.311913372311279","21.159899208",
"9/17/1979","63.75","41.0581016540527","348","26.043","12.338","0","6.32483793361322","0.289161870721446","21.336529392",
"9/18/1979","63.75","41.0581016540527","348","28.167","12.75","0","5.72180425032923","0.291667576761845","21.517426368",
"9/19/1979","63.75","41.0581016540527","348","29.204","11.589","0","3.44901158065641","0.310070855835678","21.181438512",
"9/20/1979","63.75","41.0581016540527","348","28.337","12.57","0","2.17940675529359","0.233726811047378","12.904987032",
"9/21/1979","63.75","41.0581016540527","348","26.193","15.157","0.1819613808","4.13610197747548","0.440166016713566","14.137592832",
"9/22/1979","63.75","41.0581016540527","348","25.162","10.583","0","3.65211117108821","0.419535836300083","19.77187554",
"9/23/1979","63.75","41.0581016540527","348","22.735","9.37400000000002","0","4.10840362430411","0.348159420565209","19.942027272",
"9/24/1979","63.75","41.0581016540527","348","23.272","9.14100000000002","0","5.14729326181144","0.374398361627726","19.364231232",
"9/25/1979","63.75","41.0581016540527","348","25.858","10.291","0","4.76269675433005","0.421640571156148","19.31011992",
"9/26/1979","63.75","41.0581016540527","348","28.621","11.874","0","3.84611098009861","0.315069318520498","19.21089132",
"9/27/1979","63.75","41.0581016540527","348","27.948","12.517","0","3.74372435759615","0.335681376738212","18.90068022",
"9/28/1979","63.75","41.0581016540527","348","27.37","11.661","0","2.53998420462099","0.35373541066092","17.05826448",
"9/29/1979","63.75","41.0581016540527","348","26.88","9.029","0","2.44693629981535","0.440314918551499","18.37563768",
"9/30/1979","63.75","41.0581016540527","348","28.521","11.296","0","3.46442569704873","0.33469914543114","18.2099232",
"10/1/1979","63.75","41.0581016540527","348","27.046","12.437","0","3.77573809960782","0.35686752203858","18.3898125",
"10/2/1979","63.75","41.0581016540527","348","27.926","12.213","0","2.78609769269957","0.410397975932374","18.09449748",
"10/3/1979","63.75","41.0581016540527","348","28.413","8.54899999999998","0","1.37229412065088","0.403224061852223","18.1674081",
"10/4/1979","63.75","41.0581016540527","348","31.498","11.041","0","2.86307801327836","0.256702420324283","17.4910509",
"10/5/1979","63.75","41.0581016540527","348","27.381","14.007","0","4.53157329447241","0.295133642094706","14.21021097",
"10/6/1979","63.75","41.0581016540527","348","21.307","9.65499999999997","0.0205993656","4.20878500066112","0.50801864675822","16.05222765",
"10/7/1979","63.75","41.0581016540527","348","23.74","7.94099999999997","0.89950572","3.29427421478862","0.34393123438476","15.17658624",
"10/8/1979","63.75","41.0581016540527","348","26.455","8.63999999999999","0","4.69118733453115","0.452628242943784","15.46419276",
"10/9/1979","63.75","41.0581016540527","348","15.132","2.97199999999998","0","3.89356739777218","0.509174170910223","17.061579",
"10/10/1979","63.75","41.0581016540527","348","12.595","0.213999999999999","0","2.96020310596887","0.690619418373194","16.70821524",
"10/11/1979","63.75","41.0581016540527","348","13.66","0.456000000000017","0","2.57921213015015","0.659032012640352","14.15655036",
"10/12/1979","63.75","41.0581016540527","348","16.863","-0.584000000000003","0","1.77643444297857","0.560874874058691","16.4938536",
"10/13/1979","63.75","41.0581016540527","348","19.3","4.16199999999998","0","2.85009805881167","0.49099281118623","16.15927788",
"10/14/1979","63.75","41.0581016540527","348","22.158","7.30200000000002","0","5.68947495361499","0.495648663673896","15.4286964",
"10/15/1979","63.75","41.0581016540527","348","22.801","7.14400000000001","0","3.3910257781997","0.402049884012368","15.53045976",
"10/16/1979","63.75","41.0581016540527","348","25.782","9.10300000000001","0","3.05718770612787","0.352805948566999","15.18311196",
"10/17/1979","63.75","41.0581016540527","348","27.807","11.048","0","3.0112940252174","0.322018385936002","14.5133928",
"10/18/1979","63.75","41.0581016540527","348","23.34","11.139","0.7141113072","3.02276811596182","0.543909733816623","14.15475018",
"10/19/1979","63.75","41.0581016540527","348","21.948","10.745","0.906372","2.36314431929512","0.613837655349343","10.63231686",
"10/20/1979","63.75","41.0581016540527","348","20.927","6.60599999999999","0","2.03669886155865","0.610398431917172","13.49178642",
"10/21/1979","63.75","41.0581016540527","348","22.248","7.971","0","2.41009693473414","0.472500847252801","13.815673668",
"10/22/1979","63.75","41.0581016540527","348","25.368","7.23099999999999","0","1.78214356703188","0.434515250002427","13.97171826",
"10/23/1979","63.75","41.0581016540527","348","27.201","13.385","0","2.7414539776534","0.285083576166189","13.326129288",
"10/24/1979","63.75","41.0581016540527","348","31.056","13.662","0","3.22681189585796","0.269510836710525","13.3032384",
"10/25/1979","63.75","41.0581016540527","348","29.959","16.091","0","3.62277202984547","0.298088595653695","13.51198116",
"10/26/1979","63.75","41.0581016540527","348","24.807","9.71499999999998","0","2.24935976438624","0.537459423833333","12.72420234",
"10/27/1979","63.75","41.0581016540527","348","20.614","11.687","13.262559228","4.15024450774468","0.629559150146165","4.654177992",
"10/28/1979","63.75","41.0581016540527","348","12.013","7.53899999999999","0.1373291424","5.47691586263209","0.486069255666897","10.51959078",
"10/29/1979","63.75","41.0581016540527","348","12.204","5.41500000000002","1.0231019064","3.77089201675997","0.441301619361872","7.615462032",
"10/30/1979","63.75","41.0581016540527","348","14.325","3.53899999999999","0","1.61417366660453","0.563875033334895","12.907403712",
"10/31/1979","63.75","41.0581016540527","348","13.923","6.56700000000001","0.0171661392","1.46600700058103","0.686785905586203","6.68351304",
"11/1/1979","63.75","41.0581016540527","348","17.956","8.471","0","2.71344399286018","0.588396396141081","10.5452964",
"11/2/1979","63.75","41.0581016540527","348","23.997","10.244","0","3.79643189077132","0.457257745992447","12.12075198",
"11/3/1979","63.75","41.0581016540527","348","24.052","14.042","0","3.36857333848881","0.410013269814509","12.50466174",
"11/4/1979","63.75","41.0581016540527","348","14.787","6.30399999999997","0.398254752","5.38130070427103","0.62653039516858","6.08011866",
"11/5/1979","63.75","41.0581016540527","348","6.952","2.66399999999999","6.85786896","2.2974471673022","0.571217385668677","9.10057068",
"11/6/1979","63.75","41.0581016540527","348","6.56900000000002","1.08499999999998","0.1167297264","2.44754695876752","0.544012820742341","12.0904848",
"11/7/1979","63.75","41.0581016540527","348","3.81599999999997","-2.11200000000002","0","6.17615387922204","0.518410706520391","12.263285628",
"11/8/1979","63.75","41.0581016540527","348","3.99700000000001","-2.12400000000002","0","5.72822840350396","0.463041224773836","12.239606268",
"11/9/1979","63.75","41.0581016540527","348","7.243","-2.13200000000001","0","3.98053684532148","0.672893004623281","12.068211636",
"11/10/1979","63.75","41.0581016540527","348","10.645","0.154999999999973","0.030899052","2.50131256334337","0.665317984863357","11.735216028",
"11/11/1979","63.75","41.0581016540527","348","7.27499999999998","3.03100000000001","1.433372616","3.57990530969219","0.809670858051613","2.971465092",
"11/12/1979","63.75","41.0581016540527","348","7.63","2.65199999999999","0.24204258","2.84697991569483","0.759649280678626","9.035214912",
"11/13/1979","63.75","41.0581016540527","348","8.786","-0.310999999999979","0","2.64917261079927","0.676948474292875","11.38922118",
"11/14/1979","63.75","41.0581016540527","348","9.38400000000001","0.0740000000000123","0","3.31681331206646","0.678032206454205","11.18773512",
"11/15/1979","63.75","41.0581016540527","348","8.91300000000001","0.00999999999999091","0","3.09779041874976","0.732312554343158","11.002556232",
"11/16/1979","63.75","41.0581016540527","348","7.47699999999998","0.242000000000019","0","2.86951507746284","0.778158833974044","10.983488832",
"11/17/1979","63.75","41.0581016540527","348","10.414","-0.0319999999999823","0","2.00047816504084","0.702194983594674","11.009421432",
"11/18/1979","63.75","41.0581016540527","348","10.306","1.08699999999999","0","2.06703562232877","0.676639802773524","10.8636165",
"11/19/1979","63.75","41.0581016540527","348","5.88999999999999","-0.728999999999985","0","8.02655133883737","0.52093147451438","11.1014406",
"11/20/1979","63.75","41.0581016540527","348","6.04599999999999","-1.589","0","6.57377420866226","0.428342993003551","10.751178132",
"11/21/1979","63.75","41.0581016540527","348","4.51600000000002","-2.55200000000002","0","4.34280640081171","0.390275061599846","10.64266956",
"11/22/1979","63.75","41.0581016540527","348","4.94","-2.77300000000002","0","3.36750212175319","0.484220572249199","10.553234544",
"11/23/1979","63.75","41.0581016540527","348","7.166","-1.68000000000001","0","2.26635070185378","0.581237763612249","10.37924784",
"11/24/1979","63.75","41.0581016540527","348","8.70800000000003","-0.0799999999999841","0","1.53787860004291","0.511740488361208","10.119371868",
"11/25/1979","63.75","41.0581016540527","348","10.07","0.615999999999985","0","1.15187162025486","0.485881331103955","10.00294218",
"11/26/1979","63.75","41.0581016540527","348","9.72199999999998","0.887","0","1.64036467856979","0.564554928584734","9.385878888",
"11/27/1979","63.75","41.0581016540527","348","10.192","0.850999999999999","0","2.76639987118972","0.539869215624766","9.82355382",
"11/28/1979","63.75","41.0581016540527","348","11.689","2.54199999999997","0","4.10704596641166","0.486842200900469","9.937065492",
"11/29/1979","63.75","41.0581016540527","348","15.006","3.44400000000002","0","5.03664208252582","0.42271173427703","8.010795852",
"11/30/1979","63.75","41.0581016540527","348","16.442","9.42099999999999","0.205993764","3.86080802515274","0.463363317148632","6.3091683",
"12/1/1979","63.75","41.0581016540527","348","12.157","5.35500000000002","0.865172988","2.64882541456774","0.778101864651622","5.67078507",
"12/2/1979","63.75","41.0581016540527","348","10.192","4.798","7.67840904","5.42373476410706","0.827220524809444","7.8387759",
"12/3/1979","63.75","41.0581016540527","348","7.24400000000003","1.64499999999998","0.0763893432","3.16798456248056","0.741182920867465","7.66136223",
"12/4/1979","63.75","41.0581016540527","348","5.185","1.524","1.323509004","2.30378540643374","0.794772890755975","4.22443593",
"12/5/1979","63.75","41.0581016540527","348","9.49200000000002","2.69099999999997","0.295257816","3.23117262612869","0.850263657443385","8.688035268",
"12/6/1979","63.75","41.0581016540527","348","9.81799999999998","1.93299999999999","0","4.13710289297286","0.853856196202868","9.126226782",
"12/7/1979","63.75","41.0581016540527","348","11.857","5.12799999999999","0","3.12794964370858","0.677622799485571","7.76643867",
"12/8/1979","63.75","41.0581016540527","348","14.061","4.255","0.018024444","3.17412765779362","0.584300209984474","9.03909726",
"12/9/1979","63.75","41.0581016540527","348","9.07799999999997","4.60300000000001","3.8417834808","2.66840874351103","0.725186236170163","7.017586452",
