"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/25/1979","64.375","39.8092002868652","218","35.929","16.379","0","3.42997356904191","0.154254510377843","25.65056016",
"8/26/1979","64.375","39.8092002868652","218","35.947","15.842","0","3.13929584260465","0.135605411303585","22.41782172",
"8/27/1979","64.375","39.8092002868652","218","35.938","21.58","0","3.38082420616035","0.143131594396882","23.17213476",
"8/28/1979","64.375","39.8092002868652","218","35.198","21.851","0","4.67579453179891","0.231607468467211","22.17955284",
"8/29/1979","64.375","39.8092002868652","218","33.763","19.482","0","4.50770958297436","0.307643842791822","21.7358982",
"8/30/1979","64.375","39.8092002868652","218","34.322","18.31","0","3.45794226245161","0.238257239513373","23.71347864",
"8/31/1979","64.375","39.8092002868652","218","35.777","16.158","0","3.17530879536575","0.221055265249767","23.92632936",
"9/1/1979","64.375","39.8092002868652","218","35.337","17.287","0","4.44398661691867","0.150345601747331","24.28137864",
"9/2/1979","64.375","39.8092002868652","218","36.316","21.403","0","5.68333981784671","0.161201080616425","23.97566376",
"9/3/1979","64.375","39.8092002868652","218","36.004","21.963","0","5.99946858631814","0.164327422758955","24.0194304",
"9/4/1979","64.375","39.8092002868652","218","36.947","20.479","0","5.71264128723984","0.144280211852285","23.93746164",
"9/5/1979","64.375","39.8092002868652","218","37.034","21.851","0","4.75679629789786","0.211284257800014","23.31894024",
"9/6/1979","64.375","39.8092002868652","218","38.586","19.704","0","3.62363455960639","0.251382480466392","23.142146328",
"9/7/1979","64.375","39.8092002868652","218","37.125","18.083","0","3.91705835551597","0.222939421470871","21.93345522",
"9/8/1979","64.375","39.8092002868652","218","35.792","21.319","0","5.8503197012611","0.193475818398334","22.1676768",
"9/9/1979","64.375","39.8092002868652","218","34.591","18.374","0","4.78317822990493","0.113065700902688","22.87827936",
"9/10/1979","64.375","39.8092002868652","218","35.596","17.206","0","4.37527109913442","0.103213709572383","22.538196648",
"9/11/1979","64.375","39.8092002868652","218","38.494","16.565","0","3.26757792778109","0.122692331770061","20.13609762",
"9/12/1979","64.375","39.8092002868652","218","33.458","20.388","0.0703811664","4.41345665107254","0.272293374882557","21.38573736",
"9/13/1979","64.375","39.8092002868652","218","31.326","18.879","0.523567476","5.19792409114986","0.277995990625663","20.51516169",
"9/14/1979","64.375","39.8092002868652","218","26.044","12.891","1.80759546","2.707668789392","0.553698814168192","6.420032928",
"9/15/1979","64.375","39.8092002868652","218","27.196","15.266","0","4.13801335220404","0.405825300679392","21.67521516",
"9/16/1979","64.375","39.8092002868652","218","28.234","12.969","0","5.49789937243177","0.243971630360081","21.502579248",
"9/17/1979","64.375","39.8092002868652","218","29.729","13.989","0","5.63135824989112","0.217972915794665","21.63988026",
"9/18/1979","64.375","39.8092002868652","218","30.792","15.172","0","5.62144346824963","0.254013151635847","21.624528312",
"9/19/1979","64.375","39.8092002868652","218","30.63","14.714","0","4.88316279546395","0.257066292582309","21.472253712",
"9/20/1979","64.375","39.8092002868652","218","32.142","11.646","0","2.85251129107358","0.215682536557481","18.7759701",
"9/21/1979","64.375","39.8092002868652","218","28.743","15.194","0","3.91131909431544","0.336546944234832","16.355480328",
"9/22/1979","64.375","39.8092002868652","218","27.166","15.378","0","5.293353278518","0.359525937190059","20.0643147",
"9/23/1979","64.375","39.8092002868652","218","25.013","12.983","0","5.91127094587721","0.310878475774098","20.215966752",
"9/24/1979","64.375","39.8092002868652","218","24.985","12.341","0","6.7939713037106","0.295951592871484","19.89533592",
"9/25/1979","64.375","39.8092002868652","218","28.817","11.942","0","4.77808294543909","0.322655332566825","19.771589592",
"9/26/1979","64.375","39.8092002868652","218","30.142","14.097","0","4.53596570213767","0.279575932279745","19.5298884",
"9/27/1979","64.375","39.8092002868652","218","29.343","14.693","0","4.79590388799689","0.267439687118562","19.35140508",
"9/28/1979","64.375","39.8092002868652","218","29.154","15.973","0","5.39595404650216","0.273865662259522","19.05750612",
"9/29/1979","64.375","39.8092002868652","218","29.429","13.609","0","3.60106090535684","0.296077050025746","18.88931268",
"9/30/1979","64.375","39.8092002868652","218","30.215","13.755","0","4.12284495134292","0.285860715415207","18.6567237",
"10/1/1979","64.375","39.8092002868652","218","29.538","15.429","0","4.64452235565187","0.270659481463241","18.81596106",
"10/2/1979","64.375","39.8092002868652","218","30.07","14.375","0","3.59293798842164","0.282842591174535","18.64946592",
"10/3/1979","64.375","39.8092002868652","218","30.175","11.26","0","2.64806351144068","0.262380552635984","18.6438366",
"10/4/1979","64.375","39.8092002868652","218","34.089","10.277","0","2.07044703179369","0.258000267226946","17.98885935",
"10/5/1979","64.375","39.8092002868652","218","34.346","16.951","0","3.81673598240877","0.177610460630431","17.69332464",
"10/6/1979","64.375","39.8092002868652","218","24.777","13.495","0","6.37788622436706","0.465186959948389","16.73971605",
"10/7/1979","64.375","39.8092002868652","218","28.742","12.17","0.0171661464","5.09981771491543","0.337685841978089","16.66360836",
"10/8/1979","64.375","39.8092002868652","218","29.379","10.175","0","3.83570444600341","0.412622331285327","16.88731758",
"10/9/1979","64.375","39.8092002868652","218","18.285","6.95299999999997","0","3.5220392973176","0.39059559395638","17.3800665",
"10/10/1979","64.375","39.8092002868652","218","18.685","4.79399999999998","0","4.29158266959038","0.451428977188224","17.32741992",
"10/11/1979","64.375","39.8092002868652","218","19.888","1.16500000000002","0","3.26091295062563","0.496054289677905","15.90288516",
"10/12/1979","64.375","39.8092002868652","218","21.193","3.35199999999998","0","2.66498294111337","0.424673137497535","16.98513372",
"10/13/1979","64.375","39.8092002868652","218","23.587","6.71800000000002","0","3.78287803658373","0.297085980128168","16.3216116",
"10/14/1979","64.375","39.8092002868652","218","27.5","10.62","0","5.29998652490068","0.344616802502832","16.09515216",
"10/15/1979","64.375","39.8092002868652","218","27.065","10.398","0","3.87000881022321","0.376202481884267","15.93174132",
"10/16/1979","64.375","39.8092002868652","218","29.634","10.51","0","3.42897385968197","0.335052578387105","15.76968444",
"10/17/1979","64.375","39.8092002868652","218","30.372","10.338","0","2.40267510948567","0.271125092784835","15.26372172",
"10/18/1979","64.375","39.8092002868652","218","27.508","10.813","0","2.99733794232067","0.421882300750264","14.1752844",
"10/19/1979","64.375","39.8092002868652","218","26.139","13.169","0","3.49390373388203","0.47198562237327","14.323723128",
"10/20/1979","64.375","39.8092002868652","218","24.852","11.609","0","3.74836243664004","0.485124855807089","14.52931776",
"10/21/1979","64.375","39.8092002868652","218","25.825","10.948","0","2.9045803458723","0.375777956792182","14.43121776",
"10/22/1979","64.375","39.8092002868652","218","27.762","9.25799999999998","0","2.2524353237534","0.370439943658323","14.525381268",
"10/23/1979","64.375","39.8092002868652","218","30.646","11.861","0","2.23463497908064","0.24222663127308","14.242439808",
"10/24/1979","64.375","39.8092002868652","218","34.183","16.205","0","3.55151634617097","0.221148567588105","14.09670162",
"10/25/1979","64.375","39.8092002868652","218","33.728","18.243","0","4.08687054098636","0.243594721142473","14.09703714",
"10/26/1979","64.375","39.8092002868652","218","28.697","15.828","0","3.5819783622162","0.370108732124985","9.05253966",
"10/27/1979","64.375","39.8092002868652","218","23.622","15.959","5.50346202","3.39557977982326","0.537802480323629","3.5955018",
"10/28/1979","64.375","39.8092002868652","218","15.703","10.566","0.432586404","6.48086542992512","0.512805668641479","8.3619009",
"10/29/1979","64.375","39.8092002868652","218","17.304","9.31700000000001","1.2050629848","4.21627022491796","0.457629363807071","7.061175828",
"10/30/1979","64.375","39.8092002868652","218","19.379","7.637","0","3.5591352772257","0.514683760287581","13.053598128",
"10/31/1979","64.375","39.8092002868652","218","18.22","8.142","0","2.52362272159568","0.610815572707174","8.56474128",
"11/1/1979","64.375","39.8092002868652","218","21.924","6.96699999999998","0","2.62290653662027","0.543874156939518","13.00854978",
"11/2/1979","64.375","39.8092002868652","218","27.495","11.144","0","3.61217859794685","0.445676823905545","12.53896974",
"11/3/1979","64.375","39.8092002868652","218","29.496","14.738","0","3.95922534482792","0.384271567672289","13.01545764",
"11/4/1979","64.375","39.8092002868652","218","18.002","9.29599999999999","0","5.19227248093585","0.52444055976883","9.434248236",
"11/5/1979","64.375","39.8092002868652","218","8.553","4.267","16.0778033064","4.2473842010041","0.699334825614272","5.4651366",
"11/6/1979","64.375","39.8092002868652","218","8.05700000000002","2.80700000000002","0.1253127888","3.89902125498706","0.579397213350986","8.05646646",
"11/7/1979","64.375","39.8092002868652","218","7.53100000000001","-0.762","0","6.10312384034613","0.578801888317733","12.8961036",
"11/8/1979","64.375","39.8092002868652","218","8.71600000000001","-0.947000000000003","0","3.50388087435801","0.552323240476258","12.495826332",
"11/9/1979","64.375","39.8092002868652","218","13.366","1.91899999999998","0","3.5406285885378","0.636212639367866","12.429732492",
"11/10/1979","64.375","39.8092002868652","218","14.013","2.62400000000002","0.0068664528","2.95135797724647","0.623284145196522","12.176213688",
"11/11/1979","64.375","39.8092002868652","218","9.71600000000001","6.31599999999997","0.3192901416","3.45376253306565","0.69112294835716","5.286265452",
"11/12/1979","64.375","39.8092002868652","218","10.64","4.20400000000001","0.2180103408","4.66374033394734","0.681732178667731","6.464469204",
"11/13/1979","64.375","39.8092002868652","218","10.607","1.42099999999999","0","3.98675597996826","0.630150736149749","11.803217148",
"11/14/1979","64.375","39.8092002868652","218","11.495","1.471","0","2.42058315046413","0.700204319865576","11.662592832",
"11/15/1979","64.375","39.8092002868652","218","11.552","0.987000000000023","0","2.95895816801281","0.703413526282906","11.565058068",
"11/16/1979","64.375","39.8092002868652","218","11.483","1.85300000000001","0","2.60608016146886","0.695383005029641","11.49732882",
"11/17/1979","64.375","39.8092002868652","218","13.249","1.572","0","2.35685421099156","0.622673811312443","11.413629108",
"11/18/1979","64.375","39.8092002868652","218","13.703","2.47800000000001","0","3.03086372653745","0.618727208147572","11.3594067",
"11/19/1979","64.375","39.8092002868652","218","10.136","1.62400000000002","0","8.32297908907714","0.492750957833417","11.34478098",
"11/20/1979","64.375","39.8092002868652","218","9.54199999999997","-1.00099999999998","0","6.77693752805653","0.439569862983966","11.256414768",
"11/21/1979","64.375","39.8092002868652","218","6.42700000000002","-1.90600000000001","0","5.49528251846654","0.401840737991291","11.26664982",
"11/22/1979","64.375","39.8092002868652","218","7.68099999999998","-2.10700000000003","0","2.70473060725669","0.457754416283146","11.0392236",
"11/23/1979","64.375","39.8092002868652","218","10.586","-0.576999999999998","0","2.29971562476753","0.505339589042533","10.837346292",
"11/24/1979","64.375","39.8092002868652","218","12.062","-0.0930000000000177","0","1.65182521052249","0.488178308384189","10.75533318",
"11/25/1979","64.375","39.8092002868652","218","11.887","0.189000000000021","0","1.2531629727066","0.38932661240666","10.6184844",
"11/26/1979","64.375","39.8092002868652","218","13.998","2.44900000000001","0","2.31103225299704","0.355949764369313","10.22073498",
"11/27/1979","64.375","39.8092002868652","218","13.793","4.39600000000002","0","3.46927682613892","0.391498935955428","10.46334708",
"11/28/1979","64.375","39.8092002868652","218","14.804","3.346","0","2.29210402150519","0.427823207425865","10.443202668",
"11/29/1979","64.375","39.8092002868652","218","19.728","6.58300000000003","0","5.88706637699489","0.336956297579935","8.556192288",
"11/30/1979","64.375","39.8092002868652","218","20.75","12.201","0","4.07019715045555","0.292277622832083","8.998869132",
"12/1/1979","64.375","39.8092002868652","218","18.575","9.10899999999998","0.04634856","3.5146873112031","0.537715323352762","4.486559508",
"12/2/1979","64.375","39.8092002868652","218","13.858","7.71699999999998","1.1810311704","3.65444897699796","0.669415777876013","8.935426152",
"12/3/1979","64.375","39.8092002868652","218","10.153","2.67099999999999","0.2746584504","2.34987645331764","0.710073277625929","7.301810808",
"12/4/1979","64.375","39.8092002868652","218","8.37700000000001","4.21899999999999","1.7011646424","2.3719811885096","0.704994635321018","5.875088652",
"12/5/1979","64.375","39.8092002868652","218","11.135","3.58800000000002","0.0205993656","2.19346710845574","0.746836859384641","9.558842832",
"12/6/1979","64.375","39.8092002868652","218","14.232","4.03399999999999","0","3.53495722769966","0.704614834701251","9.637649892",
"12/7/1979","64.375","39.8092002868652","218","16.488","8.73000000000002","0","4.26657901061704","0.4687538573261","8.06900463",
"12/8/1979","64.375","39.8092002868652","218","19.904","8.839","0.0034332264","4.67377716421454","0.4119096756429","9.52092855",
"12/9/1979","64.375","39.8092002868652","218","12.176","6.15600000000001","1.3389582096","3.06721210530283","0.721370428276037","3.34889991",
"12/10/1979","64.375","39.8092002868652","218","12.813","2.245","0","1.86388070249916","0.666904978991245","9.18826722",
