"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1984","58.75","42.6192016601563","69","-8.02100000000002","-21.829","0","1.83709892942146","0.836842091042373","13.43069802",
"2/11/1984","58.75","42.6192016601563","69","-9.91399999999999","-19.31","0","3.08731590774165","0.783796904360126","13.70182428",
"2/12/1984","58.75","42.6192016601563","69","-5.892","-20.178","0.0102996792","3.04693264764752","0.854483755068067","13.43531214",
"2/13/1984","58.75","42.6192016601563","69","-10.254","-19.068","0","6.93847105271796","0.827445338954665","11.6969094",
"2/14/1984","58.75","42.6192016601563","69","-7.73399999999998","-14.197","0.017166132","8.09237094819759","0.878687650473752","10.0426554",
"2/15/1984","58.75","42.6192016601563","69","-5.04899999999998","-18.337","0.099563616","3.33763004695973","0.888901842285621","12.464210808",
"2/16/1984","58.75","42.6192016601563","69","-7.44900000000001","-14.005","0.1235961648","3.39422034123097","0.879266355179909","12.52203966",
"2/17/1984","58.75","42.6192016601563","69","-4.899","-14.44","0.2540587248","1.35667301198859","0.927581367774707","14.4164736",
"2/18/1984","58.75","42.6192016601563","69","-8.22899999999999","-19.588","0.333023184","2.03406689195049","0.890617605845513","14.9636844",
"2/19/1984","58.75","42.6192016601563","69","-9.42000000000002","-21.001","0","2.44408035496533","0.838309956425178","14.98747752",
"2/20/1984","58.75","42.6192016601563","69","-9.77699999999999","-17.373","0","3.4460968457827","0.848522351047","15.33532572",
"2/21/1984","58.75","42.6192016601563","69","-8.83999999999998","-18.504","0","2.917430520414","0.862648972863021","15.60099456",
"2/22/1984","58.75","42.6192016601563","69","-5.16800000000001","-21.568","0","1.1508519857376","0.866363170001533","15.85232172",
"2/23/1984","58.75","42.6192016601563","69","-2.649","-20.807","0","3.80613971421882","0.881564419021331","15.56122752",
"2/24/1984","58.75","42.6192016601563","69","-9.517","-15.368","0.2300262912","5.40218137093937","0.894437423801157","15.36890436",
"2/25/1984","58.75","42.6192016601563","69","-9.54700000000003","-16.25","0.2162933784","3.71412070924531","0.879684481560371","14.00180832",
"2/26/1984","58.75","42.6192016601563","69","-7.858","-15.429","0.2265930864","2.70086025326612","0.894687458994164","15.25657536",
"2/27/1984","58.75","42.6192016601563","69","-0.939000000000021","-11.536","0.5149842984","3.22817393960752","0.933424983348512","13.70137014",
"2/28/1984","58.75","42.6192016601563","69","-3.18099999999998","-10.631","0.363922164","3.88066945103499","0.939628548966159","15.68998134",
"2/29/1984","58.75","42.6192016601563","69","-2.39400000000001","-10.509","0.844573968","2.12904635205142","0.931214549130313","12.03412734",
"3/1/1984","58.75","42.6192016601563","69","0.391999999999996","-7.79300000000001","0.9132386184","1.49630625920517","0.957681076673433","15.08332518",
"3/2/1984","58.75","42.6192016601563","69","0.732000000000028","-1.755","3.97911078","2.4338271702604","0.980232852159234","8.73787401",
"3/3/1984","58.75","42.6192016601563","69","0.740000000000009","-1.52199999999999","6.753161196","3.31186402557937","0.985516346241601","10.61150733",
"3/4/1984","58.75","42.6192016601563","69","0.172000000000025","-3.71300000000002","0.3330231264","3.85393304614826","0.973528026246567","12.13047909",
"3/5/1984","58.75","42.6192016601563","69","0.384000000000015","-4.70999999999998","0.765609408","2.60909032502037","0.964516073917509","14.62736214",
"3/6/1984","58.75","42.6192016601563","69","-1.07400000000001","-12.581","0.501251436","2.73798730300086","0.947954371524011","15.478083",
"3/7/1984","58.75","42.6192016601563","69","-0.02800000000002","-12.18","1.1192322168","2.13519183553013","0.952729866863369","14.8445433",
"3/8/1984","58.75","42.6192016601563","69","1.03699999999998","-12.171","0.240325848","2.24609426554008","0.951922517394337","13.91405544",
"3/9/1984","58.75","42.6192016601563","69","0.564999999999998","-3.05799999999999","0.9784699344","3.60005629578391","0.981844484485977","9.35235126",
"3/10/1984","58.75","42.6192016601563","69","0.0409999999999968","-5.101","0.4978179","3.87551439575567","0.9622953787756","15.508071",
"3/11/1984","58.75","42.6192016601563","69","-0.586999999999989","-5.99200000000002","0.3604889304","4.25591915744629","0.961348296826849","17.44976574",
"3/12/1984","58.75","42.6192016601563","69","0.458000000000027","-2.988","1.019668428","6.21918096032447","0.970372015392423","10.09423458",
"3/13/1984","58.75","42.6192016601563","69","-0.742999999999995","-4.58499999999998","2.368927908","5.99400778943809","0.964533043949504","8.03750544",
"3/14/1984","58.75","42.6192016601563","69","0.869000000000028","-0.932999999999993","0.906372288","1.72976307248777","0.987675412317372","11.38201848",
"3/15/1984","58.75","42.6192016601563","69","0.975999999999999","-2.96499999999998","1.939770144","1.81459540052758","0.986950788366499","10.5242607",
"3/16/1984","58.75","42.6192016601563","69","1.10700000000003","0.451000000000022","8.44230816","2.78117003744281","0.99594937774889","6.698808288",
"3/17/1984","58.75","42.6192016601563","69","0.992999999999995","-1.75799999999998","7.3265004648","3.56939650462824","0.974587798578718","17.935765992",
"3/18/1984","58.75","42.6192016601563","69","1.75999999999999","-3.00099999999998","0.6729123888","4.35864832172908","0.973309118557919","11.60696016",
"3/19/1984","58.75","42.6192016601563","69","1.54500000000002","0.470000000000027","6.78405528","4.34238309679745","0.992271997493477","5.88335616",
"3/20/1984","58.75","42.6192016601563","69","3.49400000000003","0.59899999999999","0.617981328","2.16529370952782","0.994631011930356","9.749136312",
"3/21/1984","58.75","42.6192016601563","69","3.88999999999999","1.66500000000002","5.431362876","2.3810312660828","0.994193234207437","6.299379792",
"3/22/1984","58.75","42.6192016601563","69","2.40600000000001","0.937999999999988","1.112365548","3.54748558058232","0.99091517651682","7.332694848",
"3/23/1984","58.75","42.6192016601563","69","2.46499999999998","0.0939999999999941","1.3492584","5.68606292934395","0.987851805254134","5.86490274",
"3/24/1984","58.75","42.6192016601563","69","3.221","1.23099999999999","1.28402712","4.38152003341173","0.989435892454497","5.13253332",
"3/25/1984","58.75","42.6192016601563","69","6.48899999999998","2.536","1.58271876","1.7360319215246","0.983995789824029","6.64678584",
"3/26/1984","58.75","42.6192016601563","69","8.89299999999997","3.71800000000002","2.114868024","2.64691703679818","0.957359769711135","6.357096972",
"3/27/1984","58.75","42.6192016601563","69","7.14100000000002","4.86099999999999","0.995636124","3.58498206137201","0.934857428980663","6.5757384",
"3/28/1984","58.75","42.6192016601563","69","7.77499999999998","3.685","0.514984176","2.73289918733738","0.903648186170569","6.57771246",
"3/29/1984","58.75","42.6192016601563","69","10.418","1.66500000000002","0","2.3962017541406","0.852376956575142","21.57986376",
"3/30/1984","58.75","42.6192016601563","69","9.50700000000001","2.49599999999998","0.178527924","5.61947753350006","0.780379370477389","21.5699085",
"3/31/1984","58.75","42.6192016601563","69","9.34300000000002","1.78100000000001","0.9613033704","4.33021589792455","0.817474231319637","13.85453988",
"4/1/1984","58.75","42.6192016601563","69","13.765","4.06900000000002","0.1270294992","3.61916391984657","0.815377596133674","16.69893966",
"4/2/1984","58.75","42.6192016601563","69","10.667","4.48899999999998","0.0823974696","4.66452258781609","0.86373897567292","12.50387541",
"4/3/1984","58.75","42.6192016601563","69","13.566","5.38799999999998","0.243759096","5.85731899754209","0.772371595832208","22.21002612",
"4/4/1984","58.75","42.6192016601563","69","15.254","4.49799999999999","0.0343322856","4.16184873505748","0.690898226001469","23.03993934",
"4/5/1984","58.75","42.6192016601563","69","15.225","4.76100000000002","0","3.22974029567972","0.769218287416003","22.10062257",
"4/6/1984","58.75","42.6192016601563","69","17.303","5.86599999999999","0.2471923944","3.58685801675746","0.724597546509393","21.979741392",
"4/7/1984","58.75","42.6192016601563","69","18.005","5.12799999999999","0","3.34379495334955","0.591017246588968","23.40962379",
"4/8/1984","58.75","42.6192016601563","69","19.285","6.33999999999998","0.0343323","2.76153550101578","0.485662510428316","19.139957568",
"4/9/1984","58.75","42.6192016601563","69","22.383","8.74700000000001","0.0480651984","5.22395812468851","0.438120342865334","20.327846688",
"4/10/1984","58.75","42.6192016601563","69","24.127","10.255","3.6220572","4.09324183567167","0.519442350556959","13.12442262",
"4/11/1984","58.75","42.6192016601563","69","14.031","6.149","0.525283776","5.90832439738879","0.605829188310765","15.80462145",
"4/12/1984","58.75","42.6192016601563","69","12.756","4.03800000000001","0.0514984248","4.4018060996692","0.520068473432838","14.17657788",
"4/13/1984","58.75","42.6192016601563","69","18.134","4.67899999999997","0","2.4526202684826","0.488732492012989","24.17777118",
"4/14/1984","58.75","42.6192016601563","69","20.213","6.03800000000001","0","2.68599967055599","0.393062866526687","13.91450526",
"4/15/1984","58.75","42.6192016601563","69","23.293","8.971","0","6.23437289134571","0.302631806601293","24.29785836",
"4/16/1984","58.75","42.6192016601563","69","25.944","10.286","0","5.77258817123841","0.224679002775568","24.777331128",
"4/17/1984","58.75","42.6192016601563","69","26.967","14.104","0","5.58691983751263","0.236372574226608","22.24383372",
"4/18/1984","58.75","42.6192016601563","69","16.326","9.18599999999998","0","8.52960359314383","0.310425730064109","14.4513018",
"4/19/1984","58.75","42.6192016601563","69","17.612","5.53399999999999","0","6.11947217898632","0.250403842256113","25.249947912",
"4/20/1984","58.75","42.6192016601563","69","21.029","6.34100000000001","0","3.40725378518555","0.237783028654216","26.271733968",
"4/21/1984","58.75","42.6192016601563","69","28.335","9.05700000000002","0","3.95283635203805","0.330400134748406","25.320943368",
"4/22/1984","58.75","42.6192016601563","69","19.586","12.991","20.994187392","3.58353949225948","0.578624625223566","3.945938724",
"4/23/1984","58.75","42.6192016601563","69","21.937","11.043","0.0446319792","4.72344910012082","0.726703749934684","18.915697872",
"4/24/1984","58.75","42.6192016601563","69","14.51","7.77999999999997","0.04119876","7.85107804829477","0.386635783314081","7.73516952",
"4/25/1984","58.75","42.6192016601563","69","13.58","7.78399999999999","3.014377812","4.18540709858065","0.43404955060691","5.698234188",
"4/26/1984","58.75","42.6192016601563","69","20.098","5.93000000000001","0","3.50020471721945","0.601111416610501","26.16631632",
"4/27/1984","58.75","42.6192016601563","69","20.918","8.25999999999999","0","2.58875833265095","0.446848358348572","26.98520616",
"4/28/1984","58.75","42.6192016601563","69","25.106","12.011","0","5.55903512700194","0.411466424233754","21.74844348",
"4/29/1984","58.75","42.6192016601563","69","23.798","10.509","0","2.94377477721052","0.451790354905338","26.85920544",
"4/30/1984","58.75","42.6192016601563","69","25.718","11.111","0","4.45396861897277","0.34265499321414","27.08083548",
"5/1/1984","58.75","42.6192016601563","69","24.377","13.305","0","3.54970886257649","0.409794779369824","22.2875478",
"5/2/1984","58.75","42.6192016601563","69","17.755","10.559","9.5769882","3.42252677445075","0.519531104147219","7.20427356",
"5/3/1984","58.75","42.6192016601563","69","21.259","10.85","4.7052374544","4.63809401616923","0.513379190331955","22.96957716",
"5/4/1984","58.75","42.6192016601563","69","21.741","10.206","0.0102996792","2.59223670616424","0.518183351752818","26.53542936",
"5/5/1984","58.75","42.6192016601563","69","21.199","10.011","0","4.11799396929894","0.435406366276906","16.60370292",
"5/6/1984","58.75","42.6192016601563","69","16.275","11.159","1.479720996","4.06159859499611","0.42295106325926","8.96557572",
"5/7/1984","58.75","42.6192016601563","69","18.024","12.831","2.6144026344","3.43151104800798","0.588788322597078","8.74917936",
"5/8/1984","58.75","42.6192016601563","69","21.019","9.072","0","1.69988643676202","0.592135646820775","14.67152496",
"5/9/1984","58.75","42.6192016601563","69","25.888","10.681","0","4.30450780029603","0.304928096774391","28.78785144",
"5/10/1984","58.75","42.6192016601563","69","27.263","12.495","0","4.72669129485597","0.313589788655475","28.6892964",
"5/11/1984","58.75","42.6192016601563","69","26.865","14.451","0","5.77885203936404","0.343247589538379","29.01769056",
"5/12/1984","58.75","42.6192016601563","69","27.825","14.559","0","4.86219035664795","0.375847270926983","28.7071866",
"5/13/1984","58.75","42.6192016601563","69","29.831","15.582","0","4.5435396017477","0.330493998295045","28.69464303",
"5/14/1984","58.75","42.6192016601563","69","29.134","16.513","0.0308990304","3.80413800523912","0.308935728040716","19.54349793",
"5/15/1984","58.75","42.6192016601563","69","30.757","16.357","0","3.04212669861844","0.34813081577989","24.14137509",
"5/16/1984","58.75","42.6192016601563","69","31.411","15.08","0","3.01207442668","0.296934577397203","19.35607662",
"5/17/1984","58.75","42.6192016601563","69","27.326","13.965","0","4.13696632665439","0.199330895713016","30.25867446",
"5/18/1984","58.75","42.6192016601563","69","26.78","11.834","0","4.3015443526998","0.269908511008276","29.57337828",
"5/19/1984","58.75","42.6192016601563","69","23.858","11.821","0","5.67975679568597","0.263335772437654","30.14600814",
"5/20/1984","58.75","42.6192016601563","69","28.718","12.561","0","5.8407023014249","0.288413857132801","30.097291608",
"5/21/1984","58.75","42.6192016601563","69","31.553","15.573","0","5.35187680439343","0.253165561899063","28.832071608",
"5/22/1984","58.75","42.6192016601563","69","31.84","17.206","0","2.63072210046044","0.231081710631739","15.30106722",
"5/23/1984","58.75","42.6192016601563","69","29.071","18.314","0.353622492","2.48467828483988","0.327630847858128","15.393771198",
"5/24/1984","58.75","42.6192016601563","69","30.346","17.038","1.072884276","2.21205819153251","0.421429727694244","15.80810634",
"5/25/1984","58.75","42.6192016601563","69","29.454","18.23","0.0068664528","2.10225725652871","0.378778941515627","21.105452232",
"5/26/1984","58.75","42.6192016601563","69","33.83","17.568","0","3.18099240873298","0.259230191066874","29.4403446",
"5/27/1984","58.75","42.6192016601563","69","36.25","20.95","0.302124096","3.50255548719174","0.229453938747754","23.43639744",
"5/28/1984","58.75","42.6192016601563","69","37.563","19.204","0","2.49755386084498","0.224167309806454","28.941807888",
"5/29/1984","58.75","42.6192016601563","69","35.435","21.037","0.139045896","3.27120052893718","0.217837241215452","22.872992832",
