"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/4/1982","66.5625","38.2480010986328","1178","29.747","17.289","1.25999532","2.88521310638804","0.343745675477425","22.8915522",
"7/5/1982","66.5625","38.2480010986328","1178","30.991","17.69","0.5596164","3.55337607082932","0.311592026215939","29.91155976",
"7/6/1982","66.5625","38.2480010986328","1178","29.274","17.734","4.82539824","2.60151814841006","0.391706823678495","18.35819604",
"7/7/1982","66.5625","38.2480010986328","1178","30.094","15.72","0","3.4617940788334","0.294683973004096","30.462696",
"7/8/1982","66.5625","38.2480010986328","1178","30.539","14.669","0","2.40248478207995","0.22087627396358","30.761802",
"7/9/1982","66.5625","38.2480010986328","1178","30.26","16.424","0","2.98729720581567","0.225704325885014","30.41915112",
"7/10/1982","66.5625","38.2480010986328","1178","31.79","17.539","0","3.33047152178595","0.215897896039752","30.46263588",
"7/11/1982","66.5625","38.2480010986328","1178","32.079","18.599","0","4.85806488409993","0.1720782788676","30.56354712",
"7/12/1982","66.5625","38.2480010986328","1178","29.147","14.922","0","3.22030028835039","0.223478076862202","29.18526156",
"7/13/1982","66.5625","38.2480010986328","1178","29.839","16.488","0.0137329128","4.58568546823542","0.251083147131465","29.85243192",
"7/14/1982","66.5625","38.2480010986328","1178","31.596","16.829","0.321006744","3.94786526627614","0.254059289934445","29.801189088",
"7/15/1982","66.5625","38.2480010986328","1178","32.826","18.331","0","3.40872648651104","0.191312112960165","29.957286168",
"7/16/1982","66.5625","38.2480010986328","1178","33.458","18.325","0","2.96641268557245","0.202923564563549","29.878873272",
"7/17/1982","66.5625","38.2480010986328","1178","33.572","17.14","0","3.00893304837287","0.202063624350655","29.83539366",
"7/18/1982","66.5625","38.2480010986328","1178","34.385","18.564","0","3.79662857514403","0.215206918515319","30.08176416",
"7/19/1982","66.5625","38.2480010986328","1178","35.521","20.948","0","4.68066165209454","0.193066870355887","30.0400326",
"7/20/1982","66.5625","38.2480010986328","1178","33.519","19.577","0","4.19711423830706","0.213434181986839","30.10336434",
"7/21/1982","66.5625","38.2480010986328","1178","34.238","17.707","0","2.70821724810076","0.193625001748047","29.676765168",
"7/22/1982","66.5625","38.2480010986328","1178","34.751","18.238","0","2.36786622409199","0.17739879065953","29.603255328",
"7/23/1982","66.5625","38.2480010986328","1178","34.248","17.662","0","3.34672551723229","0.156207459173085","29.66287572",
"7/24/1982","66.5625","38.2480010986328","1178","33.518","21.41","0","4.9092356038292","0.160472154525702","29.428986168",
"7/25/1982","66.5625","38.2480010986328","1178","33.233","18.666","0","3.59530854429065","0.215228797557494","29.122370352",
"7/26/1982","66.5625","38.2480010986328","1178","34.178","20.287","0","4.42839630288841","0.194438049051284","28.886291208",
"7/27/1982","66.5625","38.2480010986328","1178","33.066","22.18","0","6.32634890949844","0.222158451503218","28.27609416",
"7/28/1982","66.5625","38.2480010986328","1178","34.671","21.122","0","5.54015224403448","0.247789480304681","28.573135632",
"7/29/1982","66.5625","38.2480010986328","1178","34.652","21.875","0","3.91105684144689","0.227878125939659","25.548579648",
"7/30/1982","66.5625","38.2480010986328","1178","35.512","20.333","0","4.09866763821674","0.198627188276644","28.76984478",
"7/31/1982","66.5625","38.2480010986328","1178","37.146","19.978","0","3.9391995998939","0.161542729241932","28.442641968",
"8/1/1982","66.5625","38.2480010986328","1178","39.978","22.549","0","3.71697658655668","0.13761903158678","28.678387392",
"8/2/1982","66.5625","38.2480010986328","1178","39.534","24.254","0","4.67707781125277","0.116711969880036","28.43206776",
"8/3/1982","66.5625","38.2480010986328","1178","35.556","22.495","0","4.87875524887985","0.199687599476833","27.872387712",
"8/4/1982","66.5625","38.2480010986328","1178","36.078","21.835","0","3.98446933314249","0.2179856327462","27.70099002",
"8/5/1982","66.5625","38.2480010986328","1178","37.784","20.029","0","3.12388762402793","0.149838953878308","28.339548552",
"8/6/1982","66.5625","38.2480010986328","1178","37.686","22.234","0","4.76830997335735","0.15012069657747","27.403535592",
"8/7/1982","66.5625","38.2480010986328","1178","36.036","24.703","0","5.486963518895","0.185027255509687","27.5486589",
"8/8/1982","66.5625","38.2480010986328","1178","36.867","21.622","0","3.66259922720869","0.158184407360034","27.82484658",
"8/9/1982","66.5625","38.2480010986328","1178","36.446","21.253","0","4.332606227624","0.169216392248881","27.50951313",
"8/10/1982","66.5625","38.2480010986328","1178","31.411","20.611","0","6.93288056318105","0.290920982538122","26.77517685",
"8/11/1982","66.5625","38.2480010986328","1178","27.468","17.057","0","4.96978924090957","0.364095550340516","20.13935373",
"8/12/1982","66.5625","38.2480010986328","1178","28.009","16.057","0","3.35030676312158","0.280455556837727","27.64851012",
"8/13/1982","66.5625","38.2480010986328","1178","30.457","12.909","0","2.23773921761548","0.197339744314798","27.59231349",
"8/14/1982","66.5625","38.2480010986328","1178","30.885","14.753","0","3.57263146869259","0.14214969145203","27.45730584",
"8/15/1982","66.5625","38.2480010986328","1178","29.137","17.968","0","5.97964350130496","0.213973265291844","26.78006232",
"8/16/1982","66.5625","38.2480010986328","1178","26.67","15.716","0","4.88764779314999","0.227815666070928","27.03459564",
"8/17/1982","66.5625","38.2480010986328","1178","28.881","12.756","0","2.8835987497602","0.214897619420663","27.0013482",
"8/18/1982","66.5625","38.2480010986328","1178","30.021","15.531","0","2.39958261054166","0.21236146584792","26.70125184",
"8/19/1982","66.5625","38.2480010986328","1178","30.586","13.17","0","2.7962266863906","0.244300973678372","25.49806848",
"8/20/1982","66.5625","38.2480010986328","1178","29.709","17.994","0","6.00510616070323","0.251619348991978","26.16260724",
"8/21/1982","66.5625","38.2480010986328","1178","28.488","17.696","0","5.50040466536806","0.222793214720942","26.3495286",
"8/22/1982","66.5625","38.2480010986328","1178","27.851","15.331","0","4.16356848329523","0.248576351096592","25.8432768",
"8/23/1982","66.5625","38.2480010986328","1178","25.813","13.133","0.044631972","3.48344487158616","0.273883338856899","25.70321664",
"8/24/1982","66.5625","38.2480010986328","1178","22.661","8.08499999999998","0","2.18783461449986","0.339527599182605","22.99657464",
"8/25/1982","66.5625","38.2480010986328","1178","22.915","9.54300000000001","0","2.10486170006973","0.314613253654092","25.44231636",
"8/26/1982","66.5625","38.2480010986328","1178","25.397","9.61900000000003","0","2.60619821044095","0.272674079874516","25.19702676",
"8/27/1982","66.5625","38.2480010986328","1178","26.209","11.247","0","2.28137963488233","0.29588476074228","25.17108984",
"8/28/1982","66.5625","38.2480010986328","1178","28.634","10.374","0","2.83236740453894","0.237964393538374","25.45807248",
"8/29/1982","66.5625","38.2480010986328","1178","27.394","13.602","0","2.77561859273235","0.197437972892119","25.29629712",
"8/30/1982","66.5625","38.2480010986328","1178","27.481","10.677","0","2.207916536279","0.248732344370258","24.68469348",
"8/31/1982","66.5625","38.2480010986328","1178","28.038","13.015","0","2.81083317892216","0.19542275947053","25.02455148",
"9/1/1982","66.5625","38.2480010986328","1178","28.837","10.172","0","2.11855769392185","0.179140888161035","25.05869856",
"9/2/1982","66.5625","38.2480010986328","1178","26.77","10.547","0","2.62569781617605","0.202565377378191","24.99698448",
"9/3/1982","66.5625","38.2480010986328","1178","26.449","10.364","0","2.61312773225505","0.205784542967479","24.60246084",
"9/4/1982","66.5625","38.2480010986328","1178","27.091","10.643","0","2.12826949363344","0.210655428002225","24.53406048",
"9/5/1982","66.5625","38.2480010986328","1178","27.503","9.81","0","2.2305064616756","0.205661780478063","24.26625",
"9/6/1982","66.5625","38.2480010986328","1178","26.057","15.106","0","3.70222741486597","0.200639449494136","23.8033656",
"9/7/1982","66.5625","38.2480010986328","1178","25.804","13.203","0","3.24612144895633","0.218502997832531","23.65784712",
"9/8/1982","66.5625","38.2480010986328","1178","26.869","13.999","0","2.78029529417667","0.222864446123773","23.41007136",
"9/9/1982","66.5625","38.2480010986328","1178","27.517","12.012","0","2.5329745932729","0.197694079669318","23.47920432",
"9/10/1982","66.5625","38.2480010986328","1178","27.162","14.206","0","2.54429866775967","0.21091348443404","23.33891664",
"9/11/1982","66.5625","38.2480010986328","1178","27.658","11.133","0","2.02908326397057","0.224597489148599","23.09085216",
"9/12/1982","66.5625","38.2480010986328","1178","27.378","9.53800000000001","0","2.13947753548375","0.20046627319346","22.96518372",
"9/13/1982","66.5625","38.2480010986328","1178","27.161","12.442","0.082397448","3.4701873435528","0.253772714096395","18.660037248",
"9/14/1982","66.5625","38.2480010986328","1178","27.512","13.426","1.299476772","3.00422787687859","0.345706367018661","21.44413224",
"9/15/1982","66.5625","38.2480010986328","1178","25.807","14.841","0.0669479184","4.21432695899576","0.336503184379116","21.761382312",
"9/16/1982","66.5625","38.2480010986328","1178","26.139","13.607","0.08583066","3.13249497861533","0.307117616898051","21.60866322",
"9/17/1982","66.5625","38.2480010986328","1178","18.51","9.743","2.1972669192","4.19564928273835","0.459143396262695","18.9068067",
"9/18/1982","66.5625","38.2480010986328","1178","23.098","8.368","0","2.47754246742571","0.433284792612533","21.445536168",
"9/19/1982","66.5625","38.2480010986328","1178","20.01","9.76600000000002","0.30212424","3.14447208096612","0.495214266967239","16.53440472",
"9/20/1982","66.5625","38.2480010986328","1178","17.886","6.64800000000002","0","4.06232545485811","0.43877683163413","21.58982082",
"9/21/1982","66.5625","38.2480010986328","1178","16.928","5.62599999999998","0","2.68176479033432","0.379302352087542","21.56270796",
"9/22/1982","66.5625","38.2480010986328","1178","18.45","3.08999999999998","0","2.40516413805936","0.34453060004893","21.11158026",
"9/23/1982","66.5625","38.2480010986328","1178","19.486","3.37200000000001","0","2.0847749325305","0.309585835772998","21.031983432",
"9/24/1982","66.5625","38.2480010986328","1178","20.648","4.25599999999997","0","1.7268731501723","0.317077645261501","20.7300375",
"9/25/1982","66.5625","38.2480010986328","1178","21.497","4.92399999999998","0","1.7706271630502","0.309364118748953","20.594364192",
"9/26/1982","66.5625","38.2480010986328","1178","20.636","5.041","0","1.92114973909257","0.246887154314125","20.46499092",
"9/27/1982","66.5625","38.2480010986328","1178","21.535","7.05700000000002","0","2.49575983563888","0.29506330918927","20.04902046",
"9/28/1982","66.5625","38.2480010986328","1178","21.457","5.86000000000001","0","1.87507801327793","0.294453523726574","19.7994933",
"9/29/1982","66.5625","38.2480010986328","1178","21.051","6.21800000000002","0.66261312","1.90589142167505","0.326818201217419","16.666643088",
"9/30/1982","66.5625","38.2480010986328","1178","20.761","10.176","0.58708188","2.20574182155339","0.334618342960089","18.2592549",
"10/1/1982","66.5625","38.2480010986328","1178","21.615","6.70999999999998","0","2.05549166474787","0.36255946894871","19.12876416",
"10/2/1982","66.5625","38.2480010986328","1178","22.867","12.201","0.765609624","3.20960548070045","0.266074710171841","9.18787356",
"10/3/1982","66.5625","38.2480010986328","1178","24.954","14.137","9.3701357064","3.11768585134616","0.415483239236344","17.992014048",
"10/4/1982","66.5625","38.2480010986328","1178","19.817","13.611","11.9785380624","2.77237244319972","0.608633143176402","13.75132248",
"10/5/1982","66.5625","38.2480010986328","1178","23.841","12.842","1.966381092","4.1587710559495","0.557817614825275","17.86387806",
"10/6/1982","66.5625","38.2480010986328","1178","20.729","11.16","17.1455364","5.18777564654615","0.639879505687739","13.20637572",
"10/7/1982","66.5625","38.2480010986328","1178","13.358","9.40899999999999","6.3755028144","3.21539957149419","0.716865027528445","6.679240452",
"10/8/1982","66.5625","38.2480010986328","1178","13.616","7.27100000000002","5.841636552","2.8206963162016","0.737433894547295","15.89855562",
"10/9/1982","66.5625","38.2480010986328","1178","17.302","7.04700000000003","0.8668902024","1.52779739366745","0.685654856749066","15.2421156",
"10/10/1982","66.5625","38.2480010986328","1178","22.606","11.565","5.803010856","2.25432289623507","0.612492073605819","16.54998876",
"10/11/1982","66.5625","38.2480010986328","1178","15.542","11.043","16.1559126","2.09016977215701","0.79359116902833","5.36467266",
"10/12/1982","66.5625","38.2480010986328","1178","18.922","7.77999999999997","0.6746292","2.04435724832272","0.699883397016372","16.55448552",
"10/13/1982","66.5625","38.2480010986328","1178","20.248","8.70699999999999","0","1.82022769356606","0.588158101108578","16.7583384",
"10/14/1982","66.5625","38.2480010986328","1178","21.862","9.61200000000002","3.16629288","1.45161168115468","0.566924121784244","16.363409472",
"10/15/1982","66.5625","38.2480010986328","1178","22.574","13.035","6.58321992","1.74998831515494","0.542154962890502","12.597861708",
"10/16/1982","66.5625","38.2480010986328","1178","22.248","13.966","4.0726696104","2.03316598262188","0.591601210843872","14.02233822",
"10/17/1982","66.5625","38.2480010986328","1178","19.514","12.429","33.408738","1.91884285853743","0.727525950248189","15.10492248",
"10/18/1982","66.5625","38.2480010986328","1178","19.442","10.869","6.31542366","2.60764455773116","0.646261762682902","13.94308062",
"10/19/1982","66.5625","38.2480010986328","1178","21.008","11.619","5.65281144","3.6646183078787","0.543830960839608","15.58777194",
"10/20/1982","66.5625","38.2480010986328","1178","21.586","10.683","0.6711957144","1.72925270280133","0.520855431010626","15.3977067",
"10/21/1982","66.5625","38.2480010986328","1178","21.845","10.157","0.3742220664","2.30320342400061","0.474724728021032","15.450640272",
"10/22/1982","66.5625","38.2480010986328","1178","17.523","10.125","3.694149684","3.06018622271392","0.61746298982274","14.36478606",
"10/23/1982","66.5625","38.2480010986328","1178","14.524","8.44600000000003","6.36348672","2.07639784015884","0.751084810510333","6.158247948",
